 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/105Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.066E-01  4.893E+00   41.80 um     8.81 um     6.45 um  
   3.75 keV   2.138E-01  5.022E+00   43.30 um     9.08 um     6.67 um  
   4.00 keV   2.209E-01  5.143E+00   44.77 um     9.34 um     6.88 um  
   4.50 keV   2.343E-01  5.369E+00   47.60 um     9.84 um     7.29 um  
   5.00 keV   2.469E-01  5.573E+00   50.33 um    10.31 um     7.68 um  
   5.50 keV   2.590E-01  5.760E+00   52.96 um    10.77 um     8.06 um  
   6.00 keV   2.705E-01  5.931E+00   55.51 um    11.20 um     8.42 um  
   6.50 keV   2.815E-01  6.090E+00   57.99 um    11.62 um     8.77 um  
   7.00 keV   2.922E-01  6.238E+00   60.41 um    12.02 um     9.11 um  
   8.00 keV   3.123E-01  6.505E+00   65.10 um    12.80 um     9.77 um  
   9.00 keV   3.313E-01  6.741E+00   69.60 um    13.53 um    10.40 um  
  10.00 keV   3.492E-01  6.952E+00   73.96 um    14.24 um    11.01 um  
  11.00 keV   3.663E-01  7.141E+00   78.20 um    14.91 um    11.59 um  
  12.00 keV   3.825E-01  7.313E+00   82.33 um    15.56 um    12.16 um  
  13.00 keV   3.982E-01  7.469E+00   86.37 um    16.18 um    12.71 um  
  14.00 keV   4.132E-01  7.613E+00   90.32 um    16.79 um    13.25 um  
  15.00 keV   4.277E-01  7.746E+00   94.21 um    17.39 um    13.78 um  
  16.00 keV   4.417E-01  7.868E+00   98.03 um    17.97 um    14.29 um  
  17.00 keV   4.553E-01  7.981E+00  101.79 um    18.53 um    14.80 um  
  18.00 keV   4.685E-01  8.087E+00  105.50 um    19.09 um    15.30 um  
  20.00 keV   4.939E-01  8.278E+00  112.78 um    20.18 um    16.26 um  
  22.50 keV   5.238E-01  8.485E+00  121.67 um    21.49 um    17.44 um  
  25.00 keV   5.521E-01  8.662E+00  130.34 um    22.76 um    18.57 um  
  27.50 keV   5.791E-01  8.817E+00  138.84 um    23.99 um    19.68 um  
  30.00 keV   6.048E-01  8.952E+00  147.20 um    25.19 um    20.76 um  
  32.50 keV   6.295E-01  9.070E+00  155.43 um    26.35 um    21.81 um  
  35.00 keV   6.533E-01  9.175E+00  163.55 um    27.50 um    22.85 um  
  37.50 keV   6.762E-01  9.268E+00  171.58 um    28.62 um    23.87 um  
  40.00 keV   6.984E-01  9.351E+00  179.53 um    29.72 um    24.87 um  
  45.00 keV   7.408E-01  9.491E+00  195.20 um    31.90 um    26.83 um  
  50.00 keV   7.808E-01  9.603E+00  210.64 um    34.02 um    28.74 um  
  55.00 keV   8.190E-01  9.693E+00  225.88 um    36.09 um    30.61 um  
  60.00 keV   8.554E-01  9.765E+00  240.97 um    38.12 um    32.44 um  
  65.00 keV   8.903E-01  9.822E+00  255.93 um    40.11 um    34.25 um  
  70.00 keV   9.239E-01  9.867E+00  270.78 um    42.08 um    36.03 um  
  80.00 keV   9.877E-01  9.928E+00  300.23 um    46.00 um    39.52 um  
  90.00 keV   1.048E+00  9.959E+00  329.43 um    49.83 um    42.95 um  
 100.00 keV   1.104E+00  9.967E+00  358.45 um    53.57 um    46.31 um  
 110.00 keV   1.158E+00  9.960E+00  387.36 um    57.26 um    49.62 um  
 120.00 keV   1.210E+00  9.939E+00  416.19 um    60.89 um    52.89 um  
 130.00 keV   1.259E+00  9.908E+00  444.98 um    64.47 um    56.13 um  
 140.00 keV   1.307E+00  9.870E+00  473.75 um    68.01 um    59.34 um  
 150.00 keV   1.352E+00  9.826E+00  502.53 um    71.53 um    62.53 um  
 160.00 keV   1.397E+00  9.777E+00  531.34 um    75.01 um    65.69 um  
 170.00 keV   1.440E+00  9.725E+00  560.18 um    78.47 um    68.84 um  
 180.00 keV   1.482E+00  9.669E+00  589.06 um    81.90 um    71.97 um  
 200.00 keV   1.562E+00  9.552E+00  647.01 um    88.88 um    78.19 um  
 225.00 keV   1.656E+00  9.399E+00  719.83 um    97.57 um    85.91 um  
 250.00 keV   1.746E+00  9.243E+00  793.15 um   106.14 um    93.59 um  
 275.00 keV   1.835E+00  9.087E+00  866.99 um   114.59 um   101.23 um  
 300.00 keV   1.922E+00  8.932E+00  941.34 um   122.95 um   108.84 um  
 325.00 keV   2.008E+00  8.781E+00    1.02 mm   131.22 um   116.44 um  
 350.00 keV   2.093E+00  8.632E+00    1.09 mm   139.41 um   124.02 um  
 375.00 keV   2.176E+00  8.488E+00    1.17 mm   147.53 um   131.58 um  
 400.00 keV   2.257E+00  8.348E+00    1.24 mm   155.58 um   139.14 um  
 450.00 keV   2.415E+00  8.082E+00    1.40 mm   172.11 um   154.23 um  
 500.00 keV   2.566E+00  7.832E+00    1.55 mm   188.30 um   169.29 um  
 550.00 keV   2.709E+00  7.598E+00    1.71 mm   204.17 um   184.32 um  
 600.00 keV   2.846E+00  7.379E+00    1.87 mm   219.76 um   199.32 um  
 650.00 keV   2.975E+00  7.174E+00    2.03 mm   235.09 um   214.29 um  
 700.00 keV   3.099E+00  6.981E+00    2.19 mm   250.17 um   229.23 um  
 800.00 keV   3.330E+00  6.630E+00    2.52 mm   281.42 um   259.03 um  
 900.00 keV   3.543E+00  6.317E+00    2.85 mm   311.52 um   288.67 um  
   1.00 MeV   3.742E+00  6.038E+00    3.18 mm   340.60 um   318.13 um  
   1.10 MeV   3.930E+00  5.786E+00    3.52 mm   368.76 um   347.37 um  
   1.20 MeV   4.111E+00  5.557E+00    3.86 mm   396.06 um   376.38 um  
   1.30 MeV   4.286E+00  5.349E+00    4.20 mm   422.56 um   405.12 um  
   1.40 MeV   4.457E+00  5.159E+00    4.54 mm   448.28 um   433.57 um  
   1.50 MeV   4.625E+00  4.984E+00    4.88 mm   473.25 um   461.70 um  
   1.60 MeV   4.791E+00  4.822E+00    5.22 mm   497.50 um   489.50 um  
   1.70 MeV   4.956E+00  4.672E+00    5.56 mm   521.04 um   516.93 um  
   1.80 MeV   5.121E+00  4.533E+00    5.91 mm   543.89 um   543.99 um  
   2.00 MeV   5.448E+00  4.282E+00    6.59 mm   591.36 um   596.93 um  
   2.25 MeV   5.857E+00  4.011E+00    7.43 mm   648.44 um   660.76 um  
   2.50 MeV   6.266E+00  3.776E+00    8.26 mm   700.79 um   721.85 um  
   2.75 MeV   6.679E+00  3.572E+00    9.07 mm   748.92 um   780.16 um  
   3.00 MeV   7.097E+00  3.391E+00    9.87 mm   793.25 um   835.69 um  
   3.25 MeV   7.522E+00  3.231E+00   10.65 mm   834.12 um   888.47 um  
   3.50 MeV   7.955E+00  3.087E+00   11.41 mm   871.84 um   938.55 um  
   3.75 MeV   8.399E+00  2.957E+00   12.15 mm   906.66 um   986.02 um  
   4.00 MeV   8.851E+00  2.840E+00   12.87 mm   938.85 um     1.03 mm  
   4.50 MeV   9.783E+00  2.633E+00   14.25 mm     1.01 mm     1.11 mm  
   5.00 MeV   1.074E+01  2.459E+00   15.54 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.172E+01  2.309E+00   16.77 mm     1.11 mm     1.25 mm  
   6.00 MeV   1.272E+01  2.178E+00   17.92 mm     1.15 mm     1.31 mm  
   6.50 MeV   1.371E+01  2.063E+00   19.00 mm     1.19 mm     1.37 mm  
   7.00 MeV   1.471E+01  1.961E+00   20.03 mm     1.22 mm     1.41 mm  
   8.00 MeV   1.667E+01  1.788E+00   21.93 mm     1.29 mm     1.50 mm  
   9.00 MeV   1.857E+01  1.646E+00   23.65 mm     1.34 mm     1.57 mm  
  10.00 MeV   2.040E+01  1.527E+00   25.24 mm     1.38 mm     1.63 mm  
  11.00 MeV   2.215E+01  1.426E+00   26.71 mm     1.42 mm     1.68 mm  
  12.00 MeV   2.380E+01  1.339E+00   28.08 mm     1.45 mm     1.72 mm  
  13.00 MeV   2.536E+01  1.263E+00   29.37 mm     1.47 mm     1.76 mm  
  14.00 MeV   2.684E+01  1.196E+00   30.60 mm     1.50 mm     1.79 mm  
  15.00 MeV   2.823E+01  1.137E+00   31.76 mm     1.52 mm     1.82 mm  
  16.00 MeV   2.955E+01  1.083E+00   32.88 mm     1.54 mm     1.85 mm  
  17.00 MeV   3.079E+01  1.035E+00   33.95 mm     1.55 mm     1.88 mm  
  18.00 MeV   3.196E+01  9.917E-01   34.99 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.412E+01  9.158E-01   36.96 mm     1.61 mm     1.94 mm  
  22.50 MeV   3.651E+01  8.371E-01   39.27 mm     1.65 mm     1.98 mm  
  25.00 MeV   3.862E+01  7.721E-01   41.46 mm     1.69 mm     2.02 mm  
  27.50 MeV   4.051E+01  7.172E-01   43.54 mm     1.73 mm     2.05 mm  
  30.00 MeV   4.222E+01  6.703E-01   45.53 mm     1.76 mm     2.08 mm  
  32.50 MeV   4.377E+01  6.296E-01   47.45 mm     1.79 mm     2.11 mm  
  35.00 MeV   4.520E+01  5.940E-01   49.31 mm     1.81 mm     2.13 mm  
  37.50 MeV   4.653E+01  5.626E-01   51.12 mm     1.84 mm     2.15 mm  
  40.00 MeV   4.777E+01  5.346E-01   52.88 mm     1.86 mm     2.17 mm  
  45.00 MeV   5.003E+01  4.868E-01   56.28 mm     1.93 mm     2.21 mm  
  50.00 MeV   5.206E+01  4.474E-01   59.53 mm     1.99 mm     2.24 mm  
  55.00 MeV   5.391E+01  4.144E-01   62.68 mm     2.05 mm     2.26 mm  
  60.00 MeV   5.561E+01  3.863E-01   65.72 mm     2.10 mm     2.29 mm  
  65.00 MeV   5.718E+01  3.621E-01   68.68 mm     2.14 mm     2.31 mm  
  70.00 MeV   5.865E+01  3.409E-01   71.56 mm     2.19 mm     2.33 mm  
  80.00 MeV   6.127E+01  3.057E-01   77.13 mm     2.33 mm     2.37 mm  
  90.00 MeV   6.355E+01  2.775E-01   82.48 mm     2.46 mm     2.40 mm  
 100.00 MeV   6.553E+01  2.545E-01   87.67 mm     2.57 mm     2.42 mm  
 110.00 MeV   6.724E+01  2.352E-01   92.71 mm     2.67 mm     2.45 mm  
 120.00 MeV   6.873E+01  2.188E-01   97.63 mm     2.76 mm     2.47 mm  
 130.00 MeV   7.001E+01  2.047E-01  102.46 mm     2.85 mm     2.49 mm  
 140.00 MeV   7.111E+01  1.924E-01  107.20 mm     2.93 mm     2.51 mm  
 150.00 MeV   7.206E+01  1.816E-01  111.88 mm     3.01 mm     2.53 mm  
 160.00 MeV   7.287E+01  1.720E-01  116.51 mm     3.08 mm     2.55 mm  
 170.00 MeV   7.356E+01  1.635E-01  121.09 mm     3.15 mm     2.57 mm  
 180.00 MeV   7.414E+01  1.558E-01  125.63 mm     3.22 mm     2.58 mm  
 200.00 MeV   7.503E+01  1.426E-01  134.61 mm     3.46 mm     2.61 mm  
 225.00 MeV   7.610E+01  1.290E-01  145.71 mm     3.81 mm     2.64 mm  
 250.00 MeV   7.612E+01  1.180E-01  156.73 mm     4.12 mm     2.68 mm  
 275.00 MeV   7.627E+01  1.088E-01  167.73 mm     4.40 mm     2.71 mm  
 300.00 MeV   7.630E+01  1.010E-01  178.73 mm     4.67 mm     2.73 mm  
 325.00 MeV   7.616E+01  9.433E-02  189.73 mm     4.93 mm     2.76 mm  
 350.00 MeV   7.590E+01  8.853E-02  200.77 mm     5.17 mm     2.79 mm  
 375.00 MeV   7.555E+01  8.344E-02  211.85 mm     5.41 mm     2.81 mm  
 400.00 MeV   7.512E+01  7.894E-02  222.99 mm     5.63 mm     2.84 mm  
 450.00 MeV   7.410E+01  7.132E-02  245.49 mm     6.47 mm     2.89 mm  
 500.00 MeV   7.293E+01  6.512E-02  268.32 mm     7.24 mm     2.94 mm  
 550.00 MeV   7.167E+01  5.996E-02  291.54 mm     7.95 mm     2.98 mm  
 600.00 MeV   7.036E+01  5.560E-02  315.18 mm     8.63 mm     3.03 mm  
 650.00 MeV   6.902E+01  5.187E-02  339.28 mm     9.28 mm     3.08 mm  
 700.00 MeV   6.767E+01  4.863E-02  363.84 mm     9.91 mm     3.12 mm  
 800.00 MeV   6.499E+01  4.329E-02  414.49 mm    12.23 mm     3.22 mm  
 900.00 MeV   6.236E+01  3.905E-02  467.26 mm    14.33 mm     3.32 mm  
   1.00 GeV   5.982E+01  3.561E-02  522.26 mm    16.31 mm     3.42 mm  
   1.10 GeV   5.738E+01  3.275E-02  579.60 mm    18.22 mm     3.52 mm  
   1.20 GeV   5.507E+01  3.034E-02  639.36 mm    20.09 mm     3.63 mm  
   1.30 GeV   5.287E+01  2.828E-02  701.62 mm    21.93 mm     3.74 mm  
   1.40 GeV   5.080E+01  2.649E-02  766.44 mm    23.78 mm     3.86 mm  
   1.50 GeV   4.884E+01  2.493E-02  833.89 mm    25.62 mm     3.99 mm  
   1.60 GeV   4.701E+01  2.355E-02  904.00 mm    27.48 mm     4.12 mm  
   1.70 GeV   4.529E+01  2.232E-02  976.81 mm    29.35 mm     4.26 mm  
   1.80 GeV   4.368E+01  2.122E-02    1.05 m     31.23 mm     4.40 mm  
   2.00 GeV   4.078E+01  1.933E-02    1.21 m     38.51 mm     4.70 mm  
   2.25 GeV   3.770E+01  1.741E-02    1.43 m     49.02 mm     5.12 mm  
   2.50 GeV   3.519E+01  1.585E-02    1.66 m     58.89 mm     5.58 mm  
   2.75 GeV   3.316E+01  1.456E-02    1.90 m     68.40 mm     6.07 mm  
   3.00 GeV   3.158E+01  1.348E-02    2.16 m     77.63 mm     6.60 mm  
   3.25 GeV   3.021E+01  1.255E-02    2.43 m     86.65 mm     7.15 mm  
   3.50 GeV   2.881E+01  1.174E-02    2.72 m     95.56 mm     7.74 mm  
   3.75 GeV   2.754E+01  1.104E-02    3.02 m    104.46 mm     8.35 mm  
   4.00 GeV   2.640E+01  1.042E-02    3.33 m    113.38 mm     8.99 mm  
   4.50 GeV   2.441E+01  9.379E-03    3.99 m    147.06 mm    10.35 mm  
   5.00 GeV   2.273E+01  8.534E-03    4.70 m    178.37 mm    11.81 mm  
   5.50 GeV   2.130E+01  7.834E-03    5.47 m    208.54 mm    13.38 mm  
   6.00 GeV   2.007E+01  7.244E-03    6.28 m    238.14 mm    15.03 mm  
   6.50 GeV   1.899E+01  6.741E-03    7.14 m    267.47 mm    16.78 mm  
   7.00 GeV   1.804E+01  6.306E-03    8.05 m    296.70 mm    18.61 mm  
   8.00 GeV   1.645E+01  5.591E-03   10.00 m    405.25 mm    22.52 mm  
   9.00 GeV   1.517E+01  5.027E-03   12.13 m    504.83 mm    26.75 mm  
  10.00 GeV   1.411E+01  4.570E-03   14.42 m    600.42 mm    31.27 mm  
  11.00 GeV   1.322E+01  4.192E-03   16.89 m    694.06 mm    36.06 mm  
  12.00 GeV   1.246E+01  3.875E-03   19.50 m    786.70 mm    41.13 mm  
  13.00 GeV   1.181E+01  3.604E-03   22.27 m    878.87 mm    46.44 mm  
  14.00 GeV   1.125E+01  3.369E-03   25.19 m    970.85 mm    51.99 mm  
  15.00 GeV   1.073E+01  3.165E-03   28.25 m      1.06 m     57.76 mm  
  16.00 GeV   1.028E+01  2.985E-03   31.45 m      1.16 m     63.76 mm  
  17.00 GeV   9.873E+00  2.825E-03   34.78 m      1.25 m     69.98 mm  
  18.00 GeV   9.510E+00  2.682E-03   38.25 m      1.34 m     76.39 mm  
  20.00 GeV   8.887E+00  2.436E-03   45.56 m      1.69 m     89.81 mm  
  22.50 GeV   8.256E+00  2.189E-03   55.37 m      2.19 m    107.58 mm  
  25.00 GeV   7.745E+00  1.988E-03   65.88 m      2.65 m    126.34 mm  
  27.50 GeV   7.324E+00  1.822E-03   77.03 m      3.08 m    146.00 mm  
  30.00 GeV   6.972E+00  1.683E-03   88.79 m      3.50 m    166.46 mm  
  32.50 GeV   6.672E+00  1.565E-03  101.11 m      3.91 m    187.63 mm  
  35.00 GeV   6.415E+00  1.462E-03  113.95 m      4.31 m    209.43 mm  
  37.50 GeV   6.192E+00  1.373E-03  127.28 m      4.71 m    231.79 mm  
  40.00 GeV   5.997E+00  1.294E-03  141.07 m      5.09 m    254.66 mm  
  42.00 GeV   5.867E+00  1.237E-03  152.39 m      5.34 m    273.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
