 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/221Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.926E-01  4.711E+00   49.21 um     7.64 um     5.28 um  
   3.75 keV   5.099E-01  4.870E+00   50.73 um     7.86 um     5.44 um  
   4.00 keV   5.266E-01  5.021E+00   52.20 um     8.07 um     5.59 um  
   4.50 keV   5.586E-01  5.307E+00   55.02 um     8.47 um     5.88 um  
   5.00 keV   5.888E-01  5.572E+00   57.70 um     8.85 um     6.15 um  
   5.50 keV   6.175E-01  5.820E+00   60.26 um     9.20 um     6.41 um  
   6.00 keV   6.450E-01  6.052E+00   62.71 um     9.54 um     6.66 um  
   6.50 keV   6.713E-01  6.271E+00   65.08 um     9.86 um     6.90 um  
   7.00 keV   6.967E-01  6.478E+00   67.36 um    10.16 um     7.13 um  
   8.00 keV   7.448E-01  6.863E+00   71.73 um    10.75 um     7.57 um  
   9.00 keV   7.899E-01  7.213E+00   75.86 um    11.30 um     7.99 um  
  10.00 keV   8.327E-01  7.535E+00   79.81 um    11.81 um     8.38 um  
  11.00 keV   8.733E-01  7.832E+00   83.59 um    12.29 um     8.76 um  
  12.00 keV   9.121E-01  8.110E+00   87.24 um    12.75 um     9.13 um  
  13.00 keV   9.494E-01  8.369E+00   90.77 um    13.19 um     9.48 um  
  14.00 keV   9.852E-01  8.612E+00   94.19 um    13.61 um     9.82 um  
  15.00 keV   1.020E+00  8.842E+00   97.51 um    14.02 um    10.15 um  
  16.00 keV   1.053E+00  9.059E+00  100.75 um    14.41 um    10.48 um  
  17.00 keV   1.086E+00  9.265E+00  103.92 um    14.79 um    10.79 um  
  18.00 keV   1.117E+00  9.461E+00  107.01 um    15.16 um    11.10 um  
  20.00 keV   1.178E+00  9.825E+00  113.02 um    15.87 um    11.69 um  
  22.50 keV   1.249E+00  1.024E+01  120.22 um    16.72 um    12.40 um  
  25.00 keV   1.317E+00  1.061E+01  127.15 um    17.52 um    13.08 um  
  27.50 keV   1.381E+00  1.095E+01  133.84 um    18.28 um    13.73 um  
  30.00 keV   1.442E+00  1.126E+01  140.32 um    19.01 um    14.36 um  
  32.50 keV   1.501E+00  1.155E+01  146.62 um    19.71 um    14.98 um  
  35.00 keV   1.558E+00  1.182E+01  152.77 um    20.38 um    15.57 um  
  37.50 keV   1.612E+00  1.207E+01  158.78 um    21.03 um    16.15 um  
  40.00 keV   1.665E+00  1.230E+01  164.66 um    21.66 um    16.71 um  
  45.00 keV   1.766E+00  1.272E+01  176.09 um    22.90 um    17.81 um  
  50.00 keV   1.862E+00  1.309E+01  187.14 um    24.07 um    18.85 um  
  55.00 keV   1.953E+00  1.343E+01  197.87 um    25.19 um    19.87 um  
  60.00 keV   2.040E+00  1.373E+01  208.33 um    26.27 um    20.85 um  
  65.00 keV   2.123E+00  1.401E+01  218.54 um    27.31 um    21.80 um  
  70.00 keV   2.203E+00  1.426E+01  228.54 um    28.31 um    22.73 um  
  80.00 keV   2.355E+00  1.470E+01  248.00 um    30.29 um    24.53 um  
  90.00 keV   2.498E+00  1.507E+01  266.85 um    32.17 um    26.25 um  
 100.00 keV   2.633E+00  1.540E+01  285.18 um    33.97 um    27.91 um  
 110.00 keV   2.762E+00  1.568E+01  303.09 um    35.69 um    29.53 um  
 120.00 keV   2.884E+00  1.593E+01  320.63 um    37.36 um    31.09 um  
 130.00 keV   3.002E+00  1.615E+01  337.85 um    38.97 um    32.62 um  
 140.00 keV   3.116E+00  1.635E+01  354.79 um    40.54 um    34.11 um  
 150.00 keV   3.225E+00  1.652E+01  371.48 um    42.07 um    35.57 um  
 160.00 keV   3.331E+00  1.667E+01  387.95 um    43.56 um    37.01 um  
 170.00 keV   3.433E+00  1.681E+01  404.22 um    45.02 um    38.42 um  
 180.00 keV   3.533E+00  1.694E+01  420.31 um    46.46 um    39.80 um  
 200.00 keV   3.724E+00  1.715E+01  452.00 um    49.35 um    42.51 um  
 225.00 keV   3.950E+00  1.736E+01  490.85 um    52.87 um    45.79 um  
 250.00 keV   4.163E+00  1.752E+01  528.98 um    56.26 um    48.98 um  
 275.00 keV   4.366E+00  1.765E+01  566.53 um    59.54 um    52.08 um  
 300.00 keV   4.561E+00  1.774E+01  603.57 um    62.72 um    55.12 um  
 325.00 keV   4.747E+00  1.780E+01  640.19 um    65.81 um    58.09 um  
 350.00 keV   4.926E+00  1.785E+01  676.43 um    68.84 um    61.00 um  
 375.00 keV   5.099E+00  1.788E+01  712.35 um    71.80 um    63.87 um  
 400.00 keV   5.266E+00  1.790E+01  747.97 um    74.70 um    66.69 um  
 450.00 keV   5.620E+00  1.789E+01  818.44 um    80.64 um    72.20 um  
 500.00 keV   6.092E+00  1.786E+01  887.78 um    86.33 um    77.56 um  
 550.00 keV   6.489E+00  1.779E+01  956.05 um    91.80 um    82.77 um  
 600.00 keV   6.822E+00  1.771E+01    1.02 mm    97.09 um    87.85 um  
 650.00 keV   7.102E+00  1.761E+01    1.09 mm   102.24 um    92.83 um  
 700.00 keV   7.336E+00  1.750E+01    1.16 mm   107.26 um    97.72 um  
 800.00 keV   7.701E+00  1.726E+01    1.29 mm   117.75 um   107.31 um  
 900.00 keV   7.970E+00  1.700E+01    1.42 mm   127.83 um   116.69 um  
   1.00 MeV   8.179E+00  1.674E+01    1.55 mm   137.61 um   125.92 um  
   1.10 MeV   8.354E+00  1.647E+01    1.69 mm   147.17 um   135.04 um  
   1.20 MeV   8.509E+00  1.621E+01    1.82 mm   156.53 um   144.08 um  
   1.30 MeV   8.654E+00  1.594E+01    1.95 mm   165.73 um   153.05 um  
   1.40 MeV   8.796E+00  1.569E+01    2.09 mm   174.79 um   161.96 um  
   1.50 MeV   8.937E+00  1.544E+01    2.23 mm   183.73 um   170.82 um  
   1.60 MeV   9.080E+00  1.519E+01    2.36 mm   192.54 um   179.64 um  
   1.70 MeV   9.225E+00  1.495E+01    2.50 mm   201.24 um   188.41 um  
   1.80 MeV   9.373E+00  1.472E+01    2.64 mm   209.84 um   197.15 um  
   2.00 MeV   9.677E+00  1.428E+01    2.91 mm   228.33 um   214.52 um  
   2.25 MeV   1.007E+01  1.377E+01    3.26 mm   251.53 um   236.01 um  
   2.50 MeV   1.048E+01  1.329E+01    3.61 mm   273.72 um   257.24 um  
   2.75 MeV   1.088E+01  1.286E+01    3.96 mm   295.02 um   278.19 um  
   3.00 MeV   1.129E+01  1.245E+01    4.31 mm   315.51 um   298.86 um  
   3.25 MeV   1.170E+01  1.207E+01    4.66 mm   335.26 um   319.24 um  
   3.50 MeV   1.210E+01  1.172E+01    5.01 mm   354.31 um   339.30 um  
   3.75 MeV   1.249E+01  1.139E+01    5.35 mm   372.73 um   359.06 um  
   4.00 MeV   1.287E+01  1.108E+01    5.70 mm   390.54 um   378.51 um  
   4.50 MeV   1.360E+01  1.052E+01    6.39 mm   430.01 um   416.51 um  
   5.00 MeV   1.428E+01  1.002E+01    7.08 mm   466.62 um   453.33 um  
   5.50 MeV   1.491E+01  9.577E+00    7.76 mm   500.85 um   489.02 um  
   6.00 MeV   1.549E+01  9.176E+00    8.44 mm   533.05 um   523.65 um  
   6.50 MeV   1.603E+01  8.813E+00    9.11 mm   563.50 um   557.29 um  
   7.00 MeV   1.653E+01  8.482E+00    9.78 mm   592.41 um   590.00 um  
   8.00 MeV   1.748E+01  7.900E+00   11.11 mm   659.45 um   652.82 um  
   9.00 MeV   1.836E+01  7.405E+00   12.41 mm   719.55 um   712.41 um  
  10.00 MeV   1.919E+01  6.977E+00   13.70 mm   774.12 um   769.05 um  
  11.00 MeV   1.999E+01  6.603E+00   14.96 mm   824.12 um   822.95 um  
  12.00 MeV   2.077E+01  6.273E+00   16.21 mm   870.23 um   874.31 um  
  13.00 MeV   2.152E+01  5.979E+00   17.44 mm   912.98 um   923.30 um  
  14.00 MeV   2.227E+01  5.715E+00   18.64 mm   952.77 um   970.08 um  
  15.00 MeV   2.301E+01  5.476E+00   19.82 mm   989.92 um     1.01 mm  
  16.00 MeV   2.374E+01  5.260E+00   20.99 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.448E+01  5.062E+00   22.13 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.522E+01  4.881E+00   23.25 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.671E+01  4.560E+00   25.43 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.863E+01  4.220E+00   28.04 mm     1.26 mm     1.29 mm  
  25.00 MeV   3.061E+01  3.933E+00   30.53 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.264E+01  3.687E+00   32.89 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.471E+01  3.474E+00   35.14 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.681E+01  3.287E+00   37.28 mm     1.52 mm     1.55 mm  
  35.00 MeV   3.892E+01  3.121E+00   39.32 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.104E+01  2.973E+00   41.27 mm     1.60 mm     1.65 mm  
  40.00 MeV   4.315E+01  2.840E+00   43.13 mm     1.64 mm     1.69 mm  
  45.00 MeV   4.732E+01  2.610E+00   46.63 mm     1.74 mm     1.77 mm  
  50.00 MeV   5.135E+01  2.419E+00   49.86 mm     1.82 mm     1.83 mm  
  55.00 MeV   5.523E+01  2.256E+00   52.87 mm     1.88 mm     1.88 mm  
  60.00 MeV   5.892E+01  2.116E+00   55.70 mm     1.94 mm     1.93 mm  
  65.00 MeV   6.243E+01  1.994E+00   58.38 mm     1.99 mm     1.97 mm  
  70.00 MeV   6.575E+01  1.887E+00   60.92 mm     2.03 mm     2.01 mm  
  80.00 MeV   7.184E+01  1.706E+00   65.67 mm     2.16 mm     2.08 mm  
  90.00 MeV   7.728E+01  1.560E+00   70.08 mm     2.26 mm     2.13 mm  
 100.00 MeV   8.213E+01  1.439E+00   74.21 mm     2.34 mm     2.18 mm  
 110.00 MeV   8.649E+01  1.337E+00   78.13 mm     2.42 mm     2.22 mm  
 120.00 MeV   9.042E+01  1.250E+00   81.87 mm     2.48 mm     2.25 mm  
 130.00 MeV   9.397E+01  1.174E+00   85.46 mm     2.54 mm     2.29 mm  
 140.00 MeV   9.720E+01  1.108E+00   88.94 mm     2.59 mm     2.31 mm  
 150.00 MeV   1.001E+02  1.050E+00   92.30 mm     2.64 mm     2.34 mm  
 160.00 MeV   1.028E+02  9.976E-01   95.58 mm     2.69 mm     2.37 mm  
 170.00 MeV   1.053E+02  9.508E-01   98.78 mm     2.73 mm     2.39 mm  
 180.00 MeV   1.075E+02  9.086E-01  101.91 mm     2.77 mm     2.41 mm  
 200.00 MeV   1.115E+02  8.353E-01  107.99 mm     2.91 mm     2.45 mm  
 225.00 MeV   1.157E+02  7.600E-01  115.33 mm     3.09 mm     2.49 mm  
 250.00 MeV   1.191E+02  6.981E-01  122.44 mm     3.26 mm     2.53 mm  
 275.00 MeV   1.219E+02  6.462E-01  129.37 mm     3.41 mm     2.56 mm  
 300.00 MeV   1.242E+02  6.021E-01  136.16 mm     3.55 mm     2.59 mm  
 325.00 MeV   1.261E+02  5.640E-01  142.84 mm     3.67 mm     2.62 mm  
 350.00 MeV   1.278E+02  5.308E-01  149.42 mm     3.79 mm     2.64 mm  
 375.00 MeV   1.291E+02  5.015E-01  155.94 mm     3.91 mm     2.67 mm  
 400.00 MeV   1.302E+02  4.756E-01  162.39 mm     4.02 mm     2.69 mm  
 450.00 MeV   1.321E+02  4.315E-01  175.15 mm     4.41 mm     2.74 mm  
 500.00 MeV   1.336E+02  3.954E-01  187.76 mm     4.76 mm     2.78 mm  
 550.00 MeV   1.338E+02  3.652E-01  200.29 mm     5.08 mm     2.81 mm  
 600.00 MeV   1.344E+02  3.396E-01  212.78 mm     5.38 mm     2.85 mm  
 650.00 MeV   1.348E+02  3.176E-01  225.23 mm     5.67 mm     2.88 mm  
 700.00 MeV   1.350E+02  2.984E-01  237.65 mm     5.94 mm     2.91 mm  
 800.00 MeV   1.351E+02  2.667E-01  262.48 mm     6.90 mm     2.97 mm  
 900.00 MeV   1.347E+02  2.414E-01  287.34 mm     7.75 mm     3.03 mm  
   1.00 GeV   1.341E+02  2.208E-01  312.30 mm     8.52 mm     3.09 mm  
   1.10 GeV   1.333E+02  2.036E-01  337.39 mm     9.23 mm     3.14 mm  
   1.20 GeV   1.324E+02  1.891E-01  362.65 mm     9.90 mm     3.19 mm  
   1.30 GeV   1.314E+02  1.766E-01  388.09 mm    10.54 mm     3.24 mm  
   1.40 GeV   1.303E+02  1.657E-01  413.75 mm    11.15 mm     3.29 mm  
   1.50 GeV   1.291E+02  1.562E-01  439.62 mm    11.73 mm     3.34 mm  
   1.60 GeV   1.279E+02  1.478E-01  465.74 mm    12.30 mm     3.39 mm  
   1.70 GeV   1.267E+02  1.403E-01  492.10 mm    12.86 mm     3.43 mm  
   1.80 GeV   1.255E+02  1.335E-01  518.73 mm    13.40 mm     3.48 mm  
   2.00 GeV   1.229E+02  1.219E-01  572.81 mm    15.43 mm     3.57 mm  
   2.25 GeV   1.196E+02  1.101E-01  642.03 mm    18.28 mm     3.69 mm  
   2.50 GeV   1.164E+02  1.005E-01  713.17 mm    20.87 mm     3.81 mm  
   2.75 GeV   1.132E+02  9.252E-02  786.31 mm    23.29 mm     3.93 mm  
   3.00 GeV   1.101E+02  8.577E-02  861.53 mm    25.61 mm     4.05 mm  
   3.25 GeV   1.071E+02  7.999E-02  938.87 mm    27.85 mm     4.18 mm  
   3.50 GeV   1.042E+02  7.498E-02    1.02 m     30.04 mm     4.31 mm  
   3.75 GeV   1.014E+02  7.059E-02    1.10 m     32.19 mm     4.44 mm  
   4.00 GeV   9.880E+01  6.671E-02    1.18 m     34.31 mm     4.57 mm  
   4.50 GeV   9.409E+01  6.017E-02    1.36 m     42.24 mm     4.84 mm  
   5.00 GeV   9.004E+01  5.485E-02    1.54 m     49.51 mm     5.13 mm  
   5.50 GeV   8.667E+01  5.043E-02    1.73 m     56.34 mm     5.43 mm  
   6.00 GeV   8.396E+01  4.671E-02    1.93 m     62.85 mm     5.74 mm  
   6.50 GeV   8.190E+01  4.353E-02    2.13 m     69.08 mm     6.05 mm  
   7.00 GeV   7.950E+01  4.077E-02    2.34 m     75.09 mm     6.38 mm  
   8.00 GeV   7.468E+01  3.622E-02    2.77 m     97.18 mm     7.05 mm  
   9.00 GeV   7.048E+01  3.263E-02    3.24 m    117.20 mm     7.76 mm  
  10.00 GeV   6.681E+01  2.972E-02    3.73 m    136.14 mm     8.50 mm  
  11.00 GeV   6.356E+01  2.730E-02    4.24 m    154.45 mm     9.27 mm  
  12.00 GeV   6.067E+01  2.527E-02    4.78 m    172.38 mm    10.08 mm  
  13.00 GeV   5.808E+01  2.353E-02    5.35 m    190.06 mm    10.92 mm  
  14.00 GeV   5.574E+01  2.202E-02    5.94 m    207.61 mm    11.79 mm  
  15.00 GeV   5.363E+01  2.070E-02    6.56 m    225.07 mm    12.68 mm  
  16.00 GeV   5.170E+01  1.954E-02    7.19 m    242.50 mm    13.61 mm  
  17.00 GeV   4.994E+01  1.851E-02    7.85 m    259.91 mm    14.56 mm  
  18.00 GeV   4.833E+01  1.759E-02    8.54 m    277.33 mm    15.54 mm  
  20.00 GeV   4.547E+01  1.600E-02    9.97 m    343.58 mm    17.58 mm  
  22.50 GeV   4.245E+01  1.440E-02   11.88 m    437.30 mm    20.26 mm  
  25.00 GeV   3.991E+01  1.310E-02   13.93 m    524.03 mm    23.08 mm  
  27.50 GeV   3.774E+01  1.202E-02   16.09 m    606.93 mm    26.04 mm  
  30.00 GeV   3.588E+01  1.111E-02   18.37 m    687.49 mm    29.12 mm  
  32.50 GeV   3.425E+01  1.034E-02   20.77 m    766.52 mm    32.32 mm  
  35.00 GeV   3.282E+01  9.671E-03   23.28 m    844.49 mm    35.63 mm  
  37.50 GeV   3.155E+01  9.087E-03   25.89 m    921.69 mm    39.04 mm  
  40.00 GeV   3.042E+01  8.572E-03   28.60 m    998.31 mm    42.55 mm  
  45.00 GeV   2.849E+01  7.706E-03   34.31 m      1.28 m     49.85 mm  
  50.00 GeV   2.690E+01  7.005E-03   40.38 m      1.54 m     57.47 mm  
  55.00 GeV   2.558E+01  6.425E-03   46.78 m      1.79 m     65.40 mm  
  60.00 GeV   2.445E+01  5.937E-03   53.50 m      2.03 m     73.58 mm  
  65.00 GeV   2.349E+01  5.521E-03   60.51 m      2.26 m     81.99 mm  
  70.00 GeV   2.266E+01  5.162E-03   67.79 m      2.48 m     90.61 mm  
  80.00 GeV   2.129E+01  4.571E-03   83.09 m      3.29 m    108.38 mm  
  88.40 GeV   2.038E+01  4.174E-03   96.65 m      3.81 m    123.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
