 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/187Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.671E-01  4.822E+00   46.74 um     7.79 um     5.43 um  
   3.75 keV   4.835E-01  4.977E+00   48.22 um     8.01 um     5.60 um  
   4.00 keV   4.993E-01  5.125E+00   49.67 um     8.23 um     5.76 um  
   4.50 keV   5.296E-01  5.403E+00   52.44 um     8.64 um     6.06 um  
   5.00 keV   5.582E-01  5.659E+00   55.07 um     9.03 um     6.35 um  
   5.50 keV   5.855E-01  5.898E+00   57.59 um     9.39 um     6.63 um  
   6.00 keV   6.115E-01  6.121E+00   60.02 um     9.74 um     6.90 um  
   6.50 keV   6.365E-01  6.330E+00   62.36 um    10.07 um     7.15 um  
   7.00 keV   6.605E-01  6.528E+00   64.62 um    10.39 um     7.40 um  
   8.00 keV   7.061E-01  6.893E+00   68.96 um    11.00 um     7.88 um  
   9.00 keV   7.490E-01  7.223E+00   73.08 um    11.57 um     8.32 um  
  10.00 keV   7.895E-01  7.525E+00   77.03 um    12.10 um     8.75 um  
  11.00 keV   8.280E-01  7.803E+00   80.82 um    12.61 um     9.16 um  
  12.00 keV   8.648E-01  8.060E+00   84.49 um    13.09 um     9.56 um  
  13.00 keV   9.001E-01  8.300E+00   88.04 um    13.55 um     9.94 um  
  14.00 keV   9.341E-01  8.524E+00   91.49 um    13.99 um    10.31 um  
  15.00 keV   9.669E-01  8.735E+00   94.85 um    14.42 um    10.67 um  
  16.00 keV   9.986E-01  8.933E+00   98.13 um    14.83 um    11.02 um  
  17.00 keV   1.029E+00  9.121E+00  101.34 um    15.24 um    11.36 um  
  18.00 keV   1.059E+00  9.298E+00  104.48 um    15.62 um    11.70 um  
  20.00 keV   1.116E+00  9.627E+00  110.59 um    16.38 um    12.35 um  
  22.50 keV   1.184E+00  9.997E+00  117.95 um    17.29 um    13.12 um  
  25.00 keV   1.248E+00  1.033E+01  125.04 um    18.14 um    13.87 um  
  27.50 keV   1.309E+00  1.063E+01  131.91 um    18.96 um    14.59 um  
  30.00 keV   1.367E+00  1.090E+01  138.59 um    19.74 um    15.28 um  
  32.50 keV   1.423E+00  1.115E+01  145.10 um    20.49 um    15.96 um  
  35.00 keV   1.477E+00  1.138E+01  151.45 um    21.22 um    16.61 um  
  37.50 keV   1.529E+00  1.160E+01  157.68 um    21.93 um    17.25 um  
  40.00 keV   1.579E+00  1.179E+01  163.79 um    22.61 um    17.87 um  
  45.00 keV   1.675E+00  1.215E+01  175.70 um    23.96 um    19.09 um  
  50.00 keV   1.765E+00  1.246E+01  187.25 um    25.24 um    20.25 um  
  55.00 keV   1.851E+00  1.274E+01  198.50 um    26.47 um    21.38 um  
  60.00 keV   1.934E+00  1.299E+01  209.50 um    27.66 um    22.48 um  
  65.00 keV   2.013E+00  1.321E+01  220.26 um    28.81 um    23.54 um  
  70.00 keV   2.089E+00  1.341E+01  230.83 um    29.92 um    24.58 um  
  80.00 keV   2.233E+00  1.376E+01  251.46 um    32.13 um    26.60 um  
  90.00 keV   2.368E+00  1.405E+01  271.53 um    34.22 um    28.54 um  
 100.00 keV   2.497E+00  1.430E+01  291.12 um    36.24 um    30.42 um  
 110.00 keV   2.618E+00  1.451E+01  310.32 um    38.18 um    32.24 um  
 120.00 keV   2.735E+00  1.468E+01  329.18 um    40.07 um    34.02 um  
 130.00 keV   2.846E+00  1.484E+01  347.75 um    41.90 um    35.75 um  
 140.00 keV   2.954E+00  1.497E+01  366.07 um    43.68 um    37.45 um  
 150.00 keV   3.058E+00  1.508E+01  384.16 um    45.43 um    39.12 um  
 160.00 keV   3.158E+00  1.518E+01  402.05 um    47.14 um    40.76 um  
 170.00 keV   3.255E+00  1.527E+01  419.76 um    48.82 um    42.37 um  
 180.00 keV   3.349E+00  1.534E+01  437.32 um    50.47 um    43.96 um  
 200.00 keV   3.531E+00  1.546E+01  472.00 um    53.79 um    47.07 um  
 225.00 keV   3.745E+00  1.556E+01  514.68 um    57.87 um    50.86 um  
 250.00 keV   3.947E+00  1.562E+01  556.76 um    61.80 um    54.54 um  
 275.00 keV   4.140E+00  1.566E+01  598.33 um    65.61 um    58.14 um  
 300.00 keV   4.324E+00  1.567E+01  639.49 um    69.32 um    61.67 um  
 325.00 keV   4.501E+00  1.566E+01  680.29 um    72.95 um    65.13 um  
 350.00 keV   4.671E+00  1.564E+01  720.79 um    76.49 um    68.53 um  
 375.00 keV   4.842E+00  1.561E+01  761.03 um    79.97 um    71.88 um  
 400.00 keV   5.148E+00  1.556E+01  800.88 um    83.37 um    75.18 um  
 450.00 keV   5.618E+00  1.545E+01  879.44 um    90.27 um    81.59 um  
 500.00 keV   5.964E+00  1.533E+01  956.99 um    96.89 um    87.83 um  
 550.00 keV   6.228E+00  1.518E+01    1.03 mm   103.29 um    93.93 um  
 600.00 keV   6.437E+00  1.503E+01    1.11 mm   109.53 um    99.92 um  
 650.00 keV   6.608E+00  1.487E+01    1.19 mm   115.64 um   105.82 um  
 700.00 keV   6.754E+00  1.471E+01    1.26 mm   121.65 um   111.66 um  
 800.00 keV   6.999E+00  1.439E+01    1.42 mm   134.24 um   123.17 um  
 900.00 keV   7.212E+00  1.406E+01    1.57 mm   146.43 um   134.52 um  
   1.00 MeV   7.411E+00  1.375E+01    1.73 mm   158.29 um   145.74 um  
   1.10 MeV   7.605E+00  1.344E+01    1.88 mm   169.86 um   156.86 um  
   1.20 MeV   7.796E+00  1.315E+01    2.04 mm   181.19 um   167.90 um  
   1.30 MeV   7.985E+00  1.287E+01    2.20 mm   192.30 um   178.85 um  
   1.40 MeV   8.172E+00  1.260E+01    2.36 mm   203.20 um   189.73 um  
   1.50 MeV   8.356E+00  1.234E+01    2.52 mm   213.91 um   200.54 um  
   1.60 MeV   8.538E+00  1.209E+01    2.68 mm   224.43 um   211.28 um  
   1.70 MeV   8.717E+00  1.185E+01    2.84 mm   234.78 um   221.96 um  
   1.80 MeV   8.893E+00  1.163E+01    3.00 mm   244.96 um   232.57 um  
   2.00 MeV   9.233E+00  1.120E+01    3.32 mm   266.76 um   253.61 um  
   2.25 MeV   9.639E+00  1.072E+01    3.73 mm   293.92 um   279.57 um  
   2.50 MeV   1.002E+01  1.028E+01    4.14 mm   319.76 um   305.13 um  
   2.75 MeV   1.039E+01  9.881E+00    4.55 mm   344.48 um   330.30 um  
   3.00 MeV   1.074E+01  9.517E+00    4.96 mm   368.19 um   355.09 um  
   3.25 MeV   1.107E+01  9.184E+00    5.37 mm   391.00 um   379.50 um  
   3.50 MeV   1.139E+01  8.877E+00    5.78 mm   412.99 um   403.53 um  
   3.75 MeV   1.169E+01  8.594E+00    6.19 mm   434.23 um   427.19 um  
   4.00 MeV   1.198E+01  8.331E+00    6.60 mm   454.79 um   450.48 um  
   4.50 MeV   1.252E+01  7.858E+00    7.41 mm   500.61 um   496.04 um  
   5.00 MeV   1.302E+01  7.445E+00    8.23 mm   543.17 um   540.24 um  
   5.50 MeV   1.351E+01  7.079E+00    9.04 mm   582.98 um   583.12 um  
   6.00 MeV   1.398E+01  6.753E+00    9.85 mm   620.40 um   624.72 um  
   6.50 MeV   1.445E+01  6.461E+00   10.65 mm   655.68 um   665.05 um  
   7.00 MeV   1.492E+01  6.196E+00   11.44 mm   689.01 um   704.13 um  
   8.00 MeV   1.589E+01  5.737E+00   13.00 mm   766.19 um   778.61 um  
   9.00 MeV   1.689E+01  5.349E+00   14.52 mm   834.07 um   848.29 um  
  10.00 MeV   1.791E+01  5.018E+00   16.00 mm   894.29 um   913.36 um  
  11.00 MeV   1.895E+01  4.731E+00   17.43 mm   948.09 um   974.05 um  
  12.00 MeV   2.001E+01  4.479E+00   18.82 mm   996.41 um     1.03 mm  
  13.00 MeV   2.108E+01  4.257E+00   20.16 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.215E+01  4.058E+00   21.46 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.323E+01  3.879E+00   22.71 mm     1.12 mm     1.18 mm  
  16.00 MeV   2.431E+01  3.718E+00   23.93 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.538E+01  3.571E+00   25.10 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.645E+01  3.437E+00   26.24 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.857E+01  3.200E+00   28.41 mm     1.27 mm     1.37 mm  
  22.50 MeV   3.117E+01  2.951E+00   30.95 mm     1.35 mm     1.44 mm  
  25.00 MeV   3.368E+01  2.742E+00   33.32 mm     1.42 mm     1.51 mm  
  27.50 MeV   3.612E+01  2.564E+00   35.55 mm     1.48 mm     1.57 mm  
  30.00 MeV   3.846E+01  2.410E+00   37.66 mm     1.52 mm     1.62 mm  
  32.50 MeV   4.072E+01  2.276E+00   39.66 mm     1.57 mm     1.66 mm  
  35.00 MeV   4.289E+01  2.157E+00   41.56 mm     1.60 mm     1.71 mm  
  37.50 MeV   4.498E+01  2.051E+00   43.38 mm     1.64 mm     1.74 mm  
  40.00 MeV   4.698E+01  1.957E+00   45.13 mm     1.67 mm     1.78 mm  
  45.00 MeV   5.075E+01  1.794E+00   48.44 mm     1.75 mm     1.84 mm  
  50.00 MeV   5.423E+01  1.658E+00   51.53 mm     1.82 mm     1.89 mm  
  55.00 MeV   5.746E+01  1.544E+00   54.45 mm     1.88 mm     1.93 mm  
  60.00 MeV   6.046E+01  1.445E+00   57.22 mm     1.93 mm     1.97 mm  
  65.00 MeV   6.327E+01  1.360E+00   59.88 mm     1.98 mm     2.01 mm  
  70.00 MeV   6.589E+01  1.285E+00   62.42 mm     2.02 mm     2.04 mm  
  80.00 MeV   7.068E+01  1.159E+00   67.25 mm     2.14 mm     2.10 mm  
  90.00 MeV   7.495E+01  1.058E+00   71.79 mm     2.25 mm     2.14 mm  
 100.00 MeV   7.878E+01  9.742E-01   76.10 mm     2.34 mm     2.18 mm  
 110.00 MeV   8.225E+01  9.038E-01   80.23 mm     2.42 mm     2.22 mm  
 120.00 MeV   8.541E+01  8.437E-01   84.19 mm     2.49 mm     2.25 mm  
 130.00 MeV   8.828E+01  7.917E-01   88.02 mm     2.55 mm     2.28 mm  
 140.00 MeV   9.090E+01  7.463E-01   91.74 mm     2.61 mm     2.31 mm  
 150.00 MeV   9.330E+01  7.062E-01   95.35 mm     2.67 mm     2.33 mm  
 160.00 MeV   9.550E+01  6.705E-01   98.89 mm     2.72 mm     2.35 mm  
 170.00 MeV   9.751E+01  6.386E-01  102.34 mm     2.76 mm     2.38 mm  
 180.00 MeV   9.935E+01  6.098E-01  105.73 mm     2.81 mm     2.40 mm  
 200.00 MeV   1.026E+02  5.599E-01  112.35 mm     2.97 mm     2.43 mm  
 225.00 MeV   1.059E+02  5.087E-01  120.36 mm     3.18 mm     2.47 mm  
 250.00 MeV   1.086E+02  4.666E-01  128.16 mm     3.37 mm     2.51 mm  
 275.00 MeV   1.107E+02  4.315E-01  135.79 mm     3.55 mm     2.54 mm  
 300.00 MeV   1.124E+02  4.016E-01  143.29 mm     3.70 mm     2.57 mm  
 325.00 MeV   1.138E+02  3.759E-01  150.69 mm     3.85 mm     2.60 mm  
 350.00 MeV   1.148E+02  3.535E-01  158.01 mm     3.99 mm     2.62 mm  
 375.00 MeV   1.157E+02  3.338E-01  165.28 mm     4.13 mm     2.65 mm  
 400.00 MeV   1.168E+02  3.163E-01  172.48 mm     4.25 mm     2.67 mm  
 450.00 MeV   1.170E+02  2.867E-01  186.81 mm     4.72 mm     2.71 mm  
 500.00 MeV   1.176E+02  2.624E-01  201.10 mm     5.13 mm     2.75 mm  
 550.00 MeV   1.178E+02  2.422E-01  215.34 mm     5.52 mm     2.79 mm  
 600.00 MeV   1.178E+02  2.250E-01  229.57 mm     5.88 mm     2.83 mm  
 650.00 MeV   1.175E+02  2.103E-01  243.83 mm     6.22 mm     2.86 mm  
 700.00 MeV   1.172E+02  1.975E-01  258.11 mm     6.54 mm     2.90 mm  
 800.00 MeV   1.162E+02  1.763E-01  286.86 mm     7.70 mm     2.96 mm  
 900.00 MeV   1.150E+02  1.595E-01  315.89 mm     8.73 mm     3.03 mm  
   1.00 GeV   1.137E+02  1.457E-01  345.24 mm     9.67 mm     3.09 mm  
   1.10 GeV   1.123E+02  1.343E-01  374.95 mm    10.55 mm     3.15 mm  
   1.20 GeV   1.108E+02  1.246E-01  405.04 mm    11.38 mm     3.21 mm  
   1.30 GeV   1.094E+02  1.163E-01  435.53 mm    12.17 mm     3.27 mm  
   1.40 GeV   1.079E+02  1.091E-01  466.44 mm    12.93 mm     3.32 mm  
   1.50 GeV   1.064E+02  1.028E-01  497.77 mm    13.67 mm     3.38 mm  
   1.60 GeV   1.050E+02  9.721E-02  529.53 mm    14.39 mm     3.44 mm  
   1.70 GeV   1.035E+02  9.224E-02  561.73 mm    15.10 mm     3.50 mm  
   1.80 GeV   1.021E+02  8.778E-02  594.38 mm    15.79 mm     3.55 mm  
   2.00 GeV   9.935E+01  8.010E-02  661.06 mm    18.40 mm     3.67 mm  
   2.25 GeV   9.600E+01  7.229E-02  747.03 mm    22.06 mm     3.82 mm  
   2.50 GeV   9.281E+01  6.594E-02  835.98 mm    25.39 mm     3.97 mm  
   2.75 GeV   8.977E+01  6.067E-02  927.97 mm    28.54 mm     4.12 mm  
   3.00 GeV   8.691E+01  5.622E-02    1.02 m     31.55 mm     4.28 mm  
   3.25 GeV   8.422E+01  5.240E-02    1.12 m     34.47 mm     4.45 mm  
   3.50 GeV   8.172E+01  4.910E-02    1.22 m     37.33 mm     4.62 mm  
   3.75 GeV   7.939E+01  4.621E-02    1.33 m     40.14 mm     4.79 mm  
   4.00 GeV   7.725E+01  4.366E-02    1.43 m     42.91 mm     4.96 mm  
   4.50 GeV   7.349E+01  3.935E-02    1.66 m     53.25 mm     5.33 mm  
   5.00 GeV   7.044E+01  3.586E-02    1.89 m     62.67 mm     5.72 mm  
   5.50 GeV   6.803E+01  3.296E-02    2.13 m     71.45 mm     6.11 mm  
   6.00 GeV   6.526E+01  3.051E-02    2.39 m     79.86 mm     6.52 mm  
   6.50 GeV   6.253E+01  2.842E-02    2.65 m     88.10 mm     6.95 mm  
   7.00 GeV   6.005E+01  2.661E-02    2.92 m     96.26 mm     7.39 mm  
   8.00 GeV   5.571E+01  2.363E-02    3.50 m    126.57 mm     8.32 mm  
   9.00 GeV   5.204E+01  2.128E-02    4.13 m    154.32 mm     9.31 mm  
  10.00 GeV   4.890E+01  1.937E-02    4.79 m    180.82 mm    10.36 mm  
  11.00 GeV   4.617E+01  1.779E-02    5.50 m    206.65 mm    11.47 mm  
  12.00 GeV   4.378E+01  1.645E-02    6.25 m    232.13 mm    12.64 mm  
  13.00 GeV   4.168E+01  1.532E-02    7.03 m    257.42 mm    13.85 mm  
  14.00 GeV   3.981E+01  1.433E-02    7.86 m    282.63 mm    15.12 mm  
  15.00 GeV   3.813E+01  1.347E-02    8.72 m    307.84 mm    16.44 mm  
  16.00 GeV   3.663E+01  1.271E-02    9.62 m    333.07 mm    17.81 mm  
  17.00 GeV   3.526E+01  1.204E-02   10.56 m    358.37 mm    19.22 mm  
  18.00 GeV   3.402E+01  1.144E-02   11.53 m    383.75 mm    20.68 mm  
  20.00 GeV   3.184E+01  1.040E-02   13.57 m    480.33 mm    23.72 mm  
  22.50 GeV   2.959E+01  9.355E-03   16.31 m    616.98 mm    27.76 mm  
  25.00 GeV   2.771E+01  8.507E-03   19.24 m    743.59 mm    32.03 mm  
  27.50 GeV   2.614E+01  7.805E-03   22.36 m    864.81 mm    36.52 mm  
  30.00 GeV   2.479E+01  7.215E-03   25.66 m    982.76 mm    41.22 mm  
  32.50 GeV   2.363E+01  6.711E-03   29.13 m      1.10 m     46.11 mm  
  35.00 GeV   2.262E+01  6.275E-03   32.77 m      1.21 m     51.18 mm  
  37.50 GeV   2.173E+01  5.895E-03   36.56 m      1.33 m     56.41 mm  
  40.00 GeV   2.094E+01  5.560E-03   40.49 m      1.44 m     61.80 mm  
  45.00 GeV   1.960E+01  4.997E-03   48.79 m      1.86 m     73.00 mm  
  50.00 GeV   1.851E+01  4.540E-03   57.61 m      2.24 m     84.71 mm  
  55.00 GeV   1.760E+01  4.164E-03   66.92 m      2.60 m     96.87 mm  
  60.00 GeV   1.683E+01  3.847E-03   76.68 m      2.94 m    109.43 mm  
  65.00 GeV   1.618E+01  3.576E-03   86.86 m      3.27 m    122.33 mm  
  70.00 GeV   1.562E+01  3.343E-03   97.43 m      3.60 m    135.54 mm  
  74.80 GeV   1.518E+01  3.146E-03  107.91 m      3.89 m    148.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
