 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/28F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 28.03586 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 28.03586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.219E-01  1.996E+00   57.93 um    16.93 um    13.11 um  
   3.75 keV   2.297E-01  2.003E+00   61.17 um    17.76 um    13.76 um  
   4.00 keV   2.372E-01  2.008E+00   64.40 um    18.58 um    14.39 um  
   4.50 keV   2.516E-01  2.013E+00   70.84 um    20.21 um    15.64 um  
   5.00 keV   2.652E-01  2.015E+00   77.24 um    21.82 um    16.87 um  
   5.50 keV   2.781E-01  2.012E+00   83.62 um    23.41 um    18.08 um  
   6.00 keV   2.905E-01  2.008E+00   90.00 um    24.98 um    19.28 um  
   6.50 keV   3.023E-01  2.001E+00   96.37 um    26.54 um    20.46 um  
   7.00 keV   3.138E-01  1.993E+00  102.74 um    28.09 um    21.63 um  
   8.00 keV   3.354E-01  1.974E+00  115.51 um    31.17 um    23.95 um  
   9.00 keV   3.558E-01  1.952E+00  128.32 um    34.22 um    26.23 um  
  10.00 keV   3.750E-01  1.928E+00  141.18 um    37.23 um    28.50 um  
  11.00 keV   3.933E-01  1.903E+00  154.12 um    40.23 um    30.74 um  
  12.00 keV   4.108E-01  1.878E+00  167.13 um    43.21 um    32.97 um  
  13.00 keV   4.276E-01  1.852E+00  180.22 um    46.17 um    35.20 um  
  14.00 keV   4.437E-01  1.827E+00  193.39 um    49.11 um    37.41 um  
  15.00 keV   4.593E-01  1.802E+00  206.63 um    52.04 um    39.62 um  
  16.00 keV   4.744E-01  1.778E+00  219.96 um    54.95 um    41.82 um  
  17.00 keV   4.890E-01  1.753E+00  233.37 um    57.86 um    44.02 um  
  18.00 keV   5.031E-01  1.730E+00  246.85 um    60.75 um    46.22 um  
  20.00 keV   5.304E-01  1.684E+00  274.06 um    66.52 um    50.61 um  
  22.50 keV   5.625E-01  1.631E+00  308.49 um    73.69 um    56.11 um  
  25.00 keV   5.930E-01  1.580E+00  343.35 um    80.78 um    61.61 um  
  27.50 keV   6.219E-01  1.533E+00  378.62 um    87.78 um    67.11 um  
  30.00 keV   6.495E-01  1.489E+00  414.25 um    94.70 um    72.63 um  
  32.50 keV   6.761E-01  1.448E+00  450.23 um   101.54 um    78.15 um  
  35.00 keV   7.016E-01  1.409E+00  486.52 um   108.30 um    83.68 um  
  37.50 keV   7.262E-01  1.373E+00  523.09 um   114.98 um    89.21 um  
  40.00 keV   7.500E-01  1.339E+00  559.92 um   121.58 um    94.75 um  
  45.00 keV   7.955E-01  1.276E+00  634.29 um   134.68 um   105.84 um  
  50.00 keV   8.386E-01  1.220E+00  709.42 um   147.44 um   116.92 um  
  55.00 keV   8.795E-01  1.169E+00  785.18 um   159.86 um   127.97 um  
  60.00 keV   9.743E-01  1.123E+00  860.36 um   171.69 um   138.94 um  
  65.00 keV   1.056E+00  1.081E+00  934.12 um   182.76 um   149.72 um  
  70.00 keV   1.116E+00  1.043E+00    1.01 mm   193.28 um   160.29 um  
  80.00 keV   1.196E+00  9.750E-01    1.15 mm   213.64 um   180.88 um  
  90.00 keV   1.245E+00  9.169E-01    1.30 mm   232.97 um   200.84 um  
 100.00 keV   1.279E+00  8.663E-01    1.44 mm   251.59 um   220.33 um  
 110.00 keV   1.305E+00  8.219E-01    1.59 mm   269.67 um   239.47 um  
 120.00 keV   1.330E+00  7.825E-01    1.74 mm   287.26 um   258.32 um  
 130.00 keV   1.356E+00  7.473E-01    1.89 mm   304.38 um   276.90 um  
 140.00 keV   1.383E+00  7.155E-01    2.05 mm   321.00 um   295.24 um  
 150.00 keV   1.413E+00  6.868E-01    2.20 mm   337.13 um   313.32 um  
 160.00 keV   1.445E+00  6.606E-01    2.35 mm   352.73 um   331.13 um  
 170.00 keV   1.479E+00  6.366E-01    2.50 mm   367.79 um   348.65 um  
 180.00 keV   1.515E+00  6.146E-01    2.66 mm   382.33 um   365.87 um  
 200.00 keV   1.592E+00  5.754E-01    2.96 mm   410.74 um   399.34 um  
 225.00 keV   1.695E+00  5.338E-01    3.32 mm   443.70 um   439.23 um  
 250.00 keV   1.800E+00  4.985E-01    3.68 mm   473.41 um   476.88 um  
 275.00 keV   1.908E+00  4.682E-01    4.03 mm   500.22 um   512.29 um  
 300.00 keV   2.014E+00  4.418E-01    4.36 mm   524.49 um   545.55 um  
 325.00 keV   2.120E+00  4.186E-01    4.69 mm   546.53 um   576.78 um  
 350.00 keV   2.224E+00  3.980E-01    5.01 mm   566.62 um   606.11 um  
 375.00 keV   2.326E+00  3.795E-01    5.31 mm   585.02 um   633.68 um  
 400.00 keV   2.426E+00  3.629E-01    5.61 mm   601.91 um   659.63 um  
 450.00 keV   2.620E+00  3.342E-01    6.18 mm   634.31 um   707.20 um  
 500.00 keV   2.805E+00  3.101E-01    6.72 mm   662.13 um   749.74 um  
 550.00 keV   2.982E+00  2.896E-01    7.24 mm   686.33 um   788.04 um  
 600.00 keV   3.152E+00  2.720E-01    7.73 mm   707.61 um   822.74 um  
 650.00 keV   3.313E+00  2.566E-01    8.20 mm   726.51 um   854.37 um  
 700.00 keV   3.469E+00  2.430E-01    8.66 mm   743.44 um   883.34 um  
 800.00 keV   3.766E+00  2.201E-01    9.52 mm   777.21 um   934.68 um  
 900.00 keV   4.049E+00  2.015E-01   10.33 mm   805.24 um   978.88 um  
   1.00 MeV   4.327E+00  1.861E-01   11.08 mm   828.94 um     1.02 mm  
   1.10 MeV   4.601E+00  1.731E-01   11.80 mm   849.25 um     1.05 mm  
   1.20 MeV   4.875E+00  1.620E-01   12.48 mm   866.85 um     1.08 mm  
   1.30 MeV   5.148E+00  1.523E-01   13.12 mm   882.23 um     1.11 mm  
   1.40 MeV   5.420E+00  1.438E-01   13.74 mm   895.78 um     1.13 mm  
   1.50 MeV   5.691E+00  1.363E-01   14.32 mm   907.80 um     1.15 mm  
   1.60 MeV   5.959E+00  1.296E-01   14.88 mm   918.53 um     1.17 mm  
   1.70 MeV   6.226E+00  1.236E-01   15.42 mm   928.18 um     1.19 mm  
   1.80 MeV   6.489E+00  1.182E-01   15.94 mm   936.90 um     1.21 mm  
   2.00 MeV   7.004E+00  1.088E-01   16.91 mm   956.95 um     1.24 mm  
   2.25 MeV   7.622E+00  9.904E-02   18.04 mm   980.19 um     1.27 mm  
   2.50 MeV   8.207E+00  9.105E-02   19.08 mm   999.39 um     1.29 mm  
   2.75 MeV   8.756E+00  8.434E-02   20.06 mm     1.02 mm     1.32 mm  
   3.00 MeV   9.267E+00  7.863E-02   20.98 mm     1.03 mm     1.34 mm  
   3.25 MeV   9.740E+00  7.370E-02   21.85 mm     1.04 mm     1.35 mm  
   3.50 MeV   1.018E+01  6.940E-02   22.69 mm     1.05 mm     1.37 mm  
   3.75 MeV   1.057E+01  6.560E-02   23.49 mm     1.06 mm     1.38 mm  
   4.00 MeV   1.094E+01  6.224E-02   24.27 mm     1.07 mm     1.39 mm  
   4.50 MeV   1.157E+01  5.651E-02   25.75 mm     1.10 mm     1.42 mm  
   5.00 MeV   1.208E+01  5.181E-02   27.16 mm     1.12 mm     1.43 mm  
   5.50 MeV   1.249E+01  4.789E-02   28.52 mm     1.14 mm     1.45 mm  
   6.00 MeV   1.282E+01  4.455E-02   29.84 mm     1.16 mm     1.47 mm  
   6.50 MeV   1.308E+01  4.168E-02   31.13 mm     1.18 mm     1.48 mm  
   7.00 MeV   1.327E+01  3.919E-02   32.40 mm     1.19 mm     1.49 mm  
   8.00 MeV   1.352E+01  3.504E-02   34.90 mm     1.25 mm     1.51 mm  
   9.00 MeV   1.363E+01  3.174E-02   37.37 mm     1.30 mm     1.53 mm  
  10.00 MeV   1.366E+01  2.905E-02   39.82 mm     1.35 mm     1.55 mm  
  11.00 MeV   1.362E+01  2.680E-02   42.28 mm     1.40 mm     1.57 mm  
  12.00 MeV   1.354E+01  2.489E-02   44.75 mm     1.45 mm     1.58 mm  
  13.00 MeV   1.343E+01  2.326E-02   47.24 mm     1.49 mm     1.60 mm  
  14.00 MeV   1.331E+01  2.183E-02   49.74 mm     1.54 mm     1.61 mm  
  15.00 MeV   1.318E+01  2.059E-02   52.27 mm     1.58 mm     1.63 mm  
  16.00 MeV   1.305E+01  1.948E-02   54.83 mm     1.62 mm     1.64 mm  
  17.00 MeV   1.291E+01  1.850E-02   57.42 mm     1.67 mm     1.65 mm  
  18.00 MeV   1.278E+01  1.761E-02   60.03 mm     1.71 mm     1.67 mm  
  20.00 MeV   1.251E+01  1.609E-02   65.34 mm     1.87 mm     1.69 mm  
  22.50 MeV   1.218E+01  1.454E-02   72.14 mm     2.11 mm     1.72 mm  
  25.00 MeV   1.188E+01  1.327E-02   79.11 mm     2.33 mm     1.75 mm  
  27.50 MeV   1.159E+01  1.222E-02   86.26 mm     2.55 mm     1.79 mm  
  30.00 MeV   1.132E+01  1.134E-02   93.59 mm     2.75 mm     1.82 mm  
  32.50 MeV   1.106E+01  1.057E-02  101.09 mm     2.95 mm     1.85 mm  
  35.00 MeV   1.082E+01  9.914E-03  108.76 mm     3.15 mm     1.88 mm  
  37.50 MeV   1.060E+01  9.336E-03  116.60 mm     3.34 mm     1.91 mm  
  40.00 MeV   1.038E+01  8.825E-03  124.60 mm     3.53 mm     1.94 mm  
  45.00 MeV   9.974E+00  7.963E-03  141.10 mm     4.24 mm     2.01 mm  
  50.00 MeV   9.605E+00  7.261E-03  158.26 mm     4.89 mm     2.08 mm  
  55.00 MeV   9.265E+00  6.679E-03  176.06 mm     5.51 mm     2.15 mm  
  60.00 MeV   8.992E+00  6.188E-03  194.46 mm     6.10 mm     2.22 mm  
  65.00 MeV   8.684E+00  5.767E-03  213.46 mm     6.67 mm     2.30 mm  
  70.00 MeV   8.386E+00  5.403E-03  233.14 mm     7.23 mm     2.38 mm  
  80.00 MeV   7.907E+00  4.802E-03  274.39 mm     9.30 mm     2.55 mm  
  90.00 MeV   7.481E+00  4.327E-03  318.07 mm    11.17 mm     2.72 mm  
 100.00 MeV   7.097E+00  3.942E-03  364.17 mm    12.95 mm     2.91 mm  
 110.00 MeV   6.750E+00  3.623E-03  412.71 mm    14.66 mm     3.11 mm  
 120.00 MeV   6.433E+00  3.353E-03  463.69 mm    16.35 mm     3.32 mm  
 130.00 MeV   6.142E+00  3.123E-03  517.14 mm    18.02 mm     3.54 mm  
 140.00 MeV   5.874E+00  2.924E-03  573.07 mm    19.69 mm     3.77 mm  
 150.00 MeV   5.627E+00  2.749E-03  631.50 mm    21.36 mm     4.01 mm  
 160.00 MeV   5.398E+00  2.596E-03  692.46 mm    23.05 mm     4.26 mm  
 170.00 MeV   5.185E+00  2.459E-03  755.96 mm    24.74 mm     4.53 mm  
 180.00 MeV   4.986E+00  2.336E-03  822.04 mm    26.46 mm     4.80 mm  
 200.00 MeV   4.626E+00  2.126E-03  961.97 mm    33.06 mm     5.38 mm  
 225.00 MeV   4.236E+00  1.914E-03    1.15 m     42.61 mm     6.16 mm  
 250.00 MeV   3.900E+00  1.741E-03    1.36 m     51.71 mm     7.01 mm  
 275.00 MeV   3.608E+00  1.598E-03    1.58 m     60.66 mm     7.94 mm  
 300.00 MeV   3.353E+00  1.478E-03    1.82 m     69.65 mm     8.93 mm  
 325.00 MeV   3.130E+00  1.375E-03    2.08 m     78.74 mm    10.00 mm  
 350.00 MeV   2.932E+00  1.287E-03    2.36 m     88.00 mm    11.14 mm  
 375.00 MeV   2.757E+00  1.209E-03    2.66 m     97.45 mm    12.36 mm  
 400.00 MeV   2.602E+00  1.141E-03    2.97 m    107.11 mm    13.65 mm  
 450.00 MeV   2.339E+00  1.026E-03    3.65 m    144.15 mm    16.46 mm  
 500.00 MeV   2.128E+00  9.326E-04    4.40 m    179.32 mm    19.57 mm  
 550.00 MeV   1.957E+00  8.556E-04    5.23 m    213.91 mm    22.98 mm  
 600.00 MeV   1.817E+00  7.907E-04    6.12 m    248.37 mm    26.67 mm  
 650.00 MeV   1.701E+00  7.354E-04    7.07 m    282.87 mm    30.63 mm  
 700.00 MeV   1.605E+00  6.876E-04    8.09 m    317.41 mm    34.84 mm  
 800.00 MeV   1.459E+00  6.091E-04   10.29 m    444.30 mm    43.94 mm  
 900.00 MeV   1.336E+00  5.473E-04   12.69 m    559.96 mm    53.88 mm  
   1.00 GeV   1.226E+00  4.973E-04   15.32 m    672.17 mm    64.65 mm  
   1.10 GeV   1.134E+00  4.559E-04   18.17 m    783.99 mm    76.27 mm  
   1.20 GeV   1.057E+00  4.212E-04   21.24 m    896.39 mm    88.72 mm  
   1.30 GeV   9.906E-01  3.915E-04   24.52 m      1.01 m    101.99 mm  
   1.40 GeV   9.331E-01  3.659E-04   28.02 m      1.12 m    116.05 mm  
   1.50 GeV   8.828E-01  3.436E-04   31.72 m      1.24 m    130.90 mm  
   1.60 GeV   8.384E-01  3.239E-04   35.63 m      1.36 m    146.51 mm  
   1.70 GeV   7.988E-01  3.065E-04   39.73 m      1.48 m    162.88 mm  
   1.80 GeV   7.634E-01  2.908E-04   44.03 m      1.60 m    179.97 mm  
   2.00 GeV   7.026E-01  2.641E-04   53.21 m      2.06 m    216.33 mm  
   2.25 GeV   6.409E-01  2.371E-04   65.73 m      2.72 m    265.64 mm  
   2.50 GeV   5.910E-01  2.153E-04   79.38 m      3.33 m    319.07 mm  
   2.75 GeV   5.496E-01  1.972E-04   94.12 m      3.93 m    376.42 mm  
   3.00 GeV   5.148E-01  1.821E-04  109.92 m      4.52 m    437.50 mm  
   3.25 GeV   4.851E-01  1.692E-04  126.73 m      5.11 m    502.15 mm  
   3.50 GeV   4.595E-01  1.581E-04  144.52 m      5.70 m    570.20 mm  
   3.75 GeV   4.371E-01  1.483E-04  163.26 m      6.29 m    641.51 mm  
   4.00 GeV   4.175E-01  1.398E-04  182.93 m      6.88 m    715.93 mm  
   4.50 GeV   3.844E-01  1.254E-04  224.87 m      9.08 m    873.63 mm  
   5.00 GeV   3.578E-01  1.138E-04  270.18 m     11.12 m      1.04 m   
   5.50 GeV   3.358E-01  1.042E-04  318.66 m     13.07 m      1.22 m   
   6.00 GeV   3.174E-01  9.620E-05  370.12 m     14.96 m      1.41 m   
   6.50 GeV   3.018E-01  8.935E-05  424.40 m     16.82 m      1.61 m   
   7.00 GeV   2.884E-01  8.344E-05  481.35 m     18.65 m      1.81 m   
   8.00 GeV   2.665E-01  7.376E-05  602.57 m     25.34 m      2.24 m   
   9.00 GeV   2.495E-01  6.614E-05  732.88 m     31.34 m      2.69 m   
  10.00 GeV   2.359E-01  6.000E-05  871.39 m     36.97 m      3.17 m   
  11.00 GeV   2.248E-01  5.493E-05    1.02 km    42.34 m      3.66 m   
  11.20 GeV   2.230E-01  5.402E-05    1.05 km    42.55 m      3.76 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.3831E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
