 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/83Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.283E-01  4.182E+00   44.36 um     9.85 um     7.47 um  
   3.75 keV   1.328E-01  4.273E+00   46.13 um    10.17 um     7.75 um  
   4.00 keV   1.371E-01  4.359E+00   47.85 um    10.49 um     8.02 um  
   4.50 keV   1.454E-01  4.514E+00   51.21 um    11.11 um     8.54 um  
   5.00 keV   1.533E-01  4.653E+00   54.47 um    11.70 um     9.04 um  
   5.50 keV   1.608E-01  4.777E+00   57.64 um    12.26 um     9.53 um  
   6.00 keV   1.679E-01  4.890E+00   60.73 um    12.81 um    10.00 um  
   6.50 keV   1.748E-01  4.993E+00   63.75 um    13.34 um    10.46 um  
   7.00 keV   1.814E-01  5.087E+00   66.72 um    13.85 um    10.91 um  
   8.00 keV   1.939E-01  5.253E+00   72.50 um    14.86 um    11.77 um  
   9.00 keV   2.057E-01  5.396E+00   78.12 um    15.82 um    12.61 um  
  10.00 keV   2.168E-01  5.520E+00   83.60 um    16.74 um    13.42 um  
  11.00 keV   2.274E-01  5.629E+00   88.97 um    17.64 um    14.21 um  
  12.00 keV   2.375E-01  5.725E+00   94.24 um    18.51 um    14.97 um  
  13.00 keV   2.472E-01  5.811E+00   99.43 um    19.36 um    15.72 um  
  14.00 keV   2.565E-01  5.887E+00  104.54 um    20.19 um    16.46 um  
  15.00 keV   2.655E-01  5.955E+00  109.60 um    21.00 um    17.18 um  
  16.00 keV   2.742E-01  6.017E+00  114.59 um    21.81 um    17.89 um  
  17.00 keV   2.827E-01  6.072E+00  119.54 um    22.59 um    18.59 um  
  18.00 keV   2.909E-01  6.123E+00  124.44 um    23.37 um    19.28 um  
  20.00 keV   3.066E-01  6.210E+00  134.14 um    24.91 um    20.64 um  
  22.50 keV   3.252E-01  6.298E+00  146.07 um    26.80 um    22.29 um  
  25.00 keV   3.428E-01  6.368E+00  157.85 um    28.64 um    23.91 um  
  27.50 keV   3.595E-01  6.423E+00  169.51 um    30.44 um    25.49 um  
  30.00 keV   3.755E-01  6.466E+00  181.06 um    32.20 um    27.05 um  
  32.50 keV   3.909E-01  6.500E+00  192.54 um    33.94 um    28.59 um  
  35.00 keV   4.056E-01  6.526E+00  203.95 um    35.66 um    30.10 um  
  37.50 keV   4.199E-01  6.546E+00  215.30 um    37.36 um    31.60 um  
  40.00 keV   4.336E-01  6.560E+00  226.62 um    39.04 um    33.08 um  
  45.00 keV   4.599E-01  6.574E+00  249.16 um    42.41 um    36.01 um  
  50.00 keV   4.848E-01  6.574E+00  271.63 um    45.72 um    38.89 um  
  55.00 keV   5.085E-01  6.563E+00  294.07 um    48.99 um    41.74 um  
  60.00 keV   5.311E-01  6.545E+00  316.50 um    52.23 um    44.56 um  
  65.00 keV   5.528E-01  6.520E+00  338.95 um    55.44 um    47.36 um  
  70.00 keV   5.736E-01  6.490E+00  361.44 um    58.62 um    50.14 um  
  80.00 keV   6.132E-01  6.421E+00  406.60 um    65.07 um    55.67 um  
  90.00 keV   6.504E-01  6.343E+00  452.05 um    71.44 um    61.15 um  
 100.00 keV   6.856E-01  6.260E+00  497.85 um    77.75 um    66.61 um  
 110.00 keV   7.191E-01  6.175E+00  544.03 um    84.02 um    72.06 um  
 120.00 keV   7.511E-01  6.088E+00  590.62 um    90.25 um    77.50 um  
 130.00 keV   7.817E-01  6.001E+00  637.63 um    96.46 um    82.94 um  
 140.00 keV   8.112E-01  5.915E+00  685.07 um   102.66 um    88.38 um  
 150.00 keV   8.397E-01  5.831E+00  732.95 um   108.83 um    93.84 um  
 160.00 keV   8.672E-01  5.748E+00  781.27 um   115.00 um    99.31 um  
 170.00 keV   9.260E-01  5.666E+00  829.90 um   121.13 um   104.78 um  
 180.00 keV   1.017E+00  5.587E+00  878.60 um   127.19 um   110.24 um  
 200.00 keV   1.154E+00  5.434E+00  976.13 um   139.39 um   121.12 um  
 225.00 keV   1.272E+00  5.254E+00    1.10 mm   154.48 um   134.68 um  
 250.00 keV   1.355E+00  5.086E+00    1.22 mm   169.30 um   148.22 um  
 275.00 keV   1.417E+00  4.930E+00    1.35 mm   183.95 um   161.79 um  
 300.00 keV   1.468E+00  4.784E+00    1.48 mm   198.49 um   175.40 um  
 325.00 keV   1.512E+00  4.648E+00    1.61 mm   212.95 um   189.07 um  
 350.00 keV   1.554E+00  4.520E+00    1.74 mm   227.33 um   202.81 um  
 375.00 keV   1.594E+00  4.400E+00    1.87 mm   241.65 um   216.63 um  
 400.00 keV   1.635E+00  4.287E+00    2.01 mm   255.90 um   230.53 um  
 450.00 keV   1.719E+00  4.081E+00    2.29 mm   285.40 um   258.53 um  
 500.00 keV   1.807E+00  3.897E+00    2.57 mm   314.35 um   286.75 um  
 550.00 keV   1.900E+00  3.731E+00    2.86 mm   342.71 um   315.10 um  
 600.00 keV   1.997E+00  3.582E+00    3.15 mm   370.47 um   343.50 um  
 650.00 keV   2.097E+00  3.445E+00    3.44 mm   397.58 um   371.87 um  
 700.00 keV   2.198E+00  3.321E+00    3.74 mm   424.02 um   400.15 um  
 800.00 keV   2.404E+00  3.101E+00    4.33 mm   478.28 um   456.21 um  
 900.00 keV   2.612E+00  2.913E+00    4.92 mm   529.14 um   511.22 um  
   1.00 MeV   2.819E+00  2.750E+00    5.51 mm   576.81 um   564.90 um  
   1.10 MeV   3.025E+00  2.606E+00    6.10 mm   621.51 um   617.04 um  
   1.20 MeV   3.230E+00  2.480E+00    6.68 mm   663.44 um   667.52 um  
   1.30 MeV   3.432E+00  2.366E+00    7.25 mm   702.79 um   716.28 um  
   1.40 MeV   3.632E+00  2.264E+00    7.81 mm   739.75 um   763.29 um  
   1.50 MeV   3.830E+00  2.172E+00    8.36 mm   774.49 um   808.56 um  
   1.60 MeV   4.026E+00  2.088E+00    8.91 mm   807.17 um   852.12 um  
   1.70 MeV   4.219E+00  2.012E+00    9.44 mm   837.96 um   894.01 um  
   1.80 MeV   4.409E+00  1.941E+00    9.97 mm   866.98 um   934.28 um  
   2.00 MeV   4.784E+00  1.816E+00   10.99 mm   925.68 um     1.01 mm  
   2.25 MeV   5.242E+00  1.683E+00   12.21 mm   992.92 um     1.10 mm  
   2.50 MeV   5.693E+00  1.571E+00   13.37 mm     1.05 mm     1.18 mm  
   2.75 MeV   6.142E+00  1.474E+00   14.49 mm     1.10 mm     1.25 mm  
   3.00 MeV   6.591E+00  1.390E+00   15.55 mm     1.15 mm     1.31 mm  
   3.25 MeV   7.043E+00  1.317E+00   16.57 mm     1.19 mm     1.37 mm  
   3.50 MeV   7.498E+00  1.251E+00   17.54 mm     1.22 mm     1.43 mm  
   3.75 MeV   7.957E+00  1.193E+00   18.47 mm     1.25 mm     1.48 mm  
   4.00 MeV   8.419E+00  1.140E+00   19.35 mm     1.28 mm     1.52 mm  
   4.50 MeV   9.349E+00  1.049E+00   21.02 mm     1.34 mm     1.61 mm  
   5.00 MeV   1.028E+01  9.731E-01   22.56 mm     1.39 mm     1.68 mm  
   5.50 MeV   1.121E+01  9.084E-01   23.99 mm     1.43 mm     1.74 mm  
   6.00 MeV   1.213E+01  8.527E-01   25.32 mm     1.47 mm     1.79 mm  
   6.50 MeV   1.305E+01  8.041E-01   26.56 mm     1.49 mm     1.84 mm  
   7.00 MeV   1.394E+01  7.612E-01   27.73 mm     1.52 mm     1.88 mm  
   8.00 MeV   1.569E+01  6.892E-01   29.88 mm     1.58 mm     1.95 mm  
   9.00 MeV   1.736E+01  6.307E-01   31.83 mm     1.62 mm     2.00 mm  
  10.00 MeV   1.894E+01  5.823E-01   33.62 mm     1.66 mm     2.05 mm  
  11.00 MeV   2.044E+01  5.414E-01   35.27 mm     1.69 mm     2.09 mm  
  12.00 MeV   2.185E+01  5.063E-01   36.81 mm     1.71 mm     2.12 mm  
  13.00 MeV   2.318E+01  4.759E-01   38.27 mm     1.73 mm     2.15 mm  
  14.00 MeV   2.443E+01  4.493E-01   39.65 mm     1.75 mm     2.18 mm  
  15.00 MeV   2.560E+01  4.258E-01   40.97 mm     1.77 mm     2.20 mm  
  16.00 MeV   2.670E+01  4.048E-01   42.23 mm     1.78 mm     2.22 mm  
  17.00 MeV   2.774E+01  3.859E-01   43.44 mm     1.80 mm     2.24 mm  
  18.00 MeV   2.871E+01  3.689E-01   44.62 mm     1.81 mm     2.26 mm  
  20.00 MeV   3.048E+01  3.394E-01   46.86 mm     1.85 mm     2.29 mm  
  22.50 MeV   3.242E+01  3.089E-01   49.50 mm     1.89 mm     2.32 mm  
  25.00 MeV   3.410E+01  2.839E-01   52.00 mm     1.93 mm     2.35 mm  
  27.50 MeV   3.556E+01  2.629E-01   54.39 mm     1.97 mm     2.37 mm  
  30.00 MeV   3.684E+01  2.451E-01   56.69 mm     2.00 mm     2.39 mm  
  32.50 MeV   3.797E+01  2.297E-01   58.92 mm     2.03 mm     2.41 mm  
  35.00 MeV   3.898E+01  2.162E-01   61.09 mm     2.06 mm     2.43 mm  
  37.50 MeV   3.988E+01  2.044E-01   63.20 mm     2.08 mm     2.45 mm  
  40.00 MeV   4.069E+01  1.938E-01   65.28 mm     2.11 mm     2.46 mm  
  45.00 MeV   4.208E+01  1.759E-01   69.32 mm     2.19 mm     2.49 mm  
  50.00 MeV   4.322E+01  1.613E-01   73.24 mm     2.26 mm     2.51 mm  
  55.00 MeV   4.417E+01  1.490E-01   77.07 mm     2.33 mm     2.53 mm  
  60.00 MeV   4.496E+01  1.386E-01   80.82 mm     2.39 mm     2.55 mm  
  65.00 MeV   4.562E+01  1.297E-01   84.52 mm     2.45 mm     2.56 mm  
  70.00 MeV   4.616E+01  1.219E-01   88.17 mm     2.51 mm     2.58 mm  
  80.00 MeV   4.697E+01  1.090E-01   95.36 mm     2.71 mm     2.61 mm  
  90.00 MeV   4.748E+01  9.869E-02  102.46 mm     2.90 mm     2.64 mm  
 100.00 MeV   4.777E+01  9.029E-02  109.50 mm     3.07 mm     2.66 mm  
 110.00 MeV   4.788E+01  8.328E-02  116.51 mm     3.23 mm     2.68 mm  
 120.00 MeV   4.786E+01  7.735E-02  123.52 mm     3.38 mm     2.70 mm  
 130.00 MeV   4.774E+01  7.226E-02  130.54 mm     3.52 mm     2.72 mm  
 140.00 MeV   4.753E+01  6.783E-02  137.58 mm     3.66 mm     2.74 mm  
 150.00 MeV   4.727E+01  6.395E-02  144.66 mm     3.80 mm     2.76 mm  
 160.00 MeV   4.695E+01  6.051E-02  151.78 mm     3.93 mm     2.78 mm  
 170.00 MeV   4.671E+01  5.744E-02  158.95 mm     4.06 mm     2.80 mm  
 180.00 MeV   4.645E+01  5.469E-02  166.15 mm     4.19 mm     2.82 mm  
 200.00 MeV   4.539E+01  4.995E-02  180.77 mm     4.68 mm     2.85 mm  
 225.00 MeV   4.441E+01  4.513E-02  199.47 mm     5.38 mm     2.89 mm  
 250.00 MeV   4.340E+01  4.120E-02  218.59 mm     6.02 mm     2.94 mm  
 275.00 MeV   4.238E+01  3.794E-02  238.16 mm     6.63 mm     2.98 mm  
 300.00 MeV   4.139E+01  3.518E-02  258.20 mm     7.21 mm     3.02 mm  
 325.00 MeV   4.042E+01  3.281E-02  278.73 mm     7.78 mm     3.06 mm  
 350.00 MeV   3.948E+01  3.076E-02  299.74 mm     8.33 mm     3.11 mm  
 375.00 MeV   3.858E+01  2.896E-02  321.26 mm     8.87 mm     3.15 mm  
 400.00 MeV   3.771E+01  2.738E-02  343.27 mm     9.40 mm     3.19 mm  
 450.00 MeV   3.607E+01  2.470E-02  388.81 mm    11.40 mm     3.29 mm  
 500.00 MeV   3.456E+01  2.252E-02  436.38 mm    13.24 mm     3.38 mm  
 550.00 MeV   3.316E+01  2.071E-02  486.00 mm    14.99 mm     3.49 mm  
 600.00 MeV   3.187E+01  1.919E-02  537.67 mm    16.68 mm     3.59 mm  
 650.00 MeV   3.067E+01  1.788E-02  591.39 mm    18.33 mm     3.70 mm  
 700.00 MeV   2.955E+01  1.675E-02  647.18 mm    19.96 mm     3.82 mm  
 800.00 MeV   2.754E+01  1.489E-02  764.96 mm    26.01 mm     4.07 mm  
 900.00 MeV   2.577E+01  1.341E-02  891.10 mm    31.55 mm     4.35 mm  
   1.00 GeV   2.420E+01  1.222E-02    1.03 m     36.85 mm     4.64 mm  
   1.10 GeV   2.280E+01  1.122E-02    1.17 m     42.04 mm     4.96 mm  
   1.20 GeV   2.155E+01  1.039E-02    1.32 m     47.20 mm     5.31 mm  
   1.30 GeV   2.043E+01  9.675E-03    1.48 m     52.36 mm     5.67 mm  
   1.40 GeV   1.942E+01  9.057E-03    1.65 m     57.54 mm     6.06 mm  
   1.50 GeV   1.852E+01  8.517E-03    1.83 m     62.77 mm     6.48 mm  
   1.60 GeV   1.770E+01  8.040E-03    2.01 m     68.05 mm     6.91 mm  
   1.70 GeV   1.696E+01  7.616E-03    2.21 m     73.37 mm     7.37 mm  
   1.80 GeV   1.629E+01  7.237E-03    2.41 m     78.76 mm     7.85 mm  
   2.00 GeV   1.514E+01  6.585E-03    2.84 m     99.35 mm     8.87 mm  
   2.25 GeV   1.401E+01  5.926E-03    3.41 m    128.58 mm    10.25 mm  
   2.50 GeV   1.314E+01  5.391E-03    4.03 m    155.60 mm    11.74 mm  
   2.75 GeV   1.228E+01  4.949E-03    4.69 m    181.57 mm    13.32 mm  
   3.00 GeV   1.154E+01  4.576E-03    5.40 m    207.21 mm    15.00 mm  
   3.25 GeV   1.090E+01  4.258E-03    6.15 m    232.74 mm    16.78 mm  
   3.50 GeV   1.033E+01  3.983E-03    6.94 m    258.31 mm    18.65 mm  
   3.75 GeV   9.825E+00  3.743E-03    7.77 m    283.98 mm    20.62 mm  
   4.00 GeV   9.375E+00  3.531E-03    8.65 m    309.81 mm    22.67 mm  
   4.50 GeV   8.605E+00  3.175E-03   10.52 m    407.50 mm    27.04 mm  
   5.00 GeV   7.970E+00  2.886E-03   12.55 m    498.47 mm    31.74 mm  
   5.50 GeV   7.437E+00  2.648E-03   14.73 m    586.37 mm    36.75 mm  
   6.00 GeV   6.983E+00  2.447E-03   17.06 m    672.80 mm    42.08 mm  
   6.50 GeV   6.591E+00  2.276E-03   19.54 m    758.59 mm    47.69 mm  
   7.00 GeV   6.244E+00  2.128E-03   22.16 m    844.26 mm    53.60 mm  
   8.00 GeV   5.656E+00  1.885E-03   27.81 m      1.16 m     66.25 mm  
   9.00 GeV   5.189E+00  1.693E-03   34.02 m      1.46 m     79.99 mm  
  10.00 GeV   4.810E+00  1.538E-03   40.74 m      1.74 m     94.75 mm  
  11.00 GeV   4.495E+00  1.410E-03   47.97 m      2.02 m    110.46 mm  
  12.00 GeV   4.230E+00  1.303E-03   55.68 m      2.29 m    127.09 mm  
  13.00 GeV   4.004E+00  1.211E-03   63.84 m      2.57 m    144.57 mm  
  14.00 GeV   3.808E+00  1.132E-03   72.45 m      2.84 m    162.86 mm  
  15.00 GeV   3.637E+00  1.063E-03   81.48 m      3.12 m    181.91 mm  
  16.00 GeV   3.487E+00  1.002E-03   90.92 m      3.39 m    201.69 mm  
  17.00 GeV   3.353E+00  9.477E-04  100.74 m      3.66 m    222.14 mm  
  18.00 GeV   3.234E+00  8.994E-04  110.95 m      3.94 m    243.23 mm  
  20.00 GeV   3.031E+00  8.167E-04  132.42 m      4.97 m    287.21 mm  
  22.50 GeV   2.826E+00  7.331E-04  161.13 m      6.42 m    345.21 mm  
  25.00 GeV   2.662E+00  6.656E-04  191.76 m      7.75 m    406.15 mm  
  27.50 GeV   2.527E+00  6.098E-04  224.15 m      9.00 m    469.64 mm  
  30.00 GeV   2.415E+00  5.630E-04  258.15 m     10.21 m    535.32 mm  
  32.50 GeV   2.321E+00  5.231E-04  293.64 m     11.37 m    602.91 mm  
  33.20 GeV   2.298E+00  5.129E-04  303.82 m     11.46 m    622.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
