 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/48Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.452E-01  3.846E+00   40.14 um    10.56 um     8.21 um  
   3.75 keV   2.538E-01  3.909E+00   41.94 um    10.95 um     8.54 um  
   4.00 keV   2.621E-01  3.966E+00   43.71 um    11.34 um     8.87 um  
   4.50 keV   2.780E-01  4.068E+00   47.17 um    12.10 um     9.50 um  
   5.00 keV   2.931E-01  4.157E+00   50.56 um    12.84 um    10.12 um  
   5.50 keV   3.074E-01  4.233E+00   53.88 um    13.55 um    10.71 um  
   6.00 keV   3.210E-01  4.301E+00   57.14 um    14.25 um    11.30 um  
   6.50 keV   3.341E-01  4.361E+00   60.36 um    14.93 um    11.87 um  
   7.00 keV   3.467E-01  4.413E+00   63.53 um    15.59 um    12.42 um  
   8.00 keV   3.707E-01  4.503E+00   69.77 um    16.90 um    13.51 um  
   9.00 keV   3.932E-01  4.574E+00   75.89 um    18.16 um    14.57 um  
  10.00 keV   4.144E-01  4.632E+00   81.91 um    19.40 um    15.60 um  
  11.00 keV   4.347E-01  4.680E+00   87.86 um    20.60 um    16.60 um  
  12.00 keV   4.540E-01  4.718E+00   93.75 um    21.79 um    17.59 um  
  13.00 keV   4.725E-01  4.749E+00   99.59 um    22.95 um    18.56 um  
  14.00 keV   4.904E-01  4.774E+00  105.38 um    24.10 um    19.51 um  
  15.00 keV   5.076E-01  4.794E+00  111.14 um    25.23 um    20.46 um  
  16.00 keV   5.242E-01  4.809E+00  116.87 um    26.35 um    21.38 um  
  17.00 keV   5.404E-01  4.821E+00  122.57 um    27.46 um    22.30 um  
  18.00 keV   5.560E-01  4.830E+00  128.25 um    28.56 um    23.21 um  
  20.00 keV   5.861E-01  4.839E+00  139.56 um    30.75 um    25.01 um  
  22.50 keV   6.217E-01  4.840E+00  153.62 um    33.45 um    27.21 um  
  25.00 keV   6.553E-01  4.830E+00  167.64 um    36.10 um    29.38 um  
  27.50 keV   6.873E-01  4.814E+00  181.64 um    38.72 um    31.52 um  
  30.00 keV   7.178E-01  4.792E+00  195.62 um    41.32 um    33.64 um  
  32.50 keV   7.471E-01  4.767E+00  209.62 um    43.88 um    35.73 um  
  35.00 keV   7.753E-01  4.738E+00  223.63 um    46.43 um    37.81 um  
  37.50 keV   8.025E-01  4.707E+00  237.66 um    48.96 um    39.87 um  
  40.00 keV   8.289E-01  4.675E+00  251.72 um    51.48 um    41.92 um  
  45.00 keV   8.791E-01  4.607E+00  279.96 um    56.52 um    45.99 um  
  50.00 keV   9.267E-01  4.537E+00  308.36 um    61.50 um    50.03 um  
  55.00 keV   9.719E-01  4.466E+00  336.94 um    66.44 um    54.04 um  
  60.00 keV   1.015E+00  4.395E+00  365.70 um    71.34 um    58.03 um  
  65.00 keV   1.057E+00  4.325E+00  394.67 um    76.20 um    62.01 um  
  70.00 keV   1.096E+00  4.256E+00  423.83 um    81.02 um    65.99 um  
  80.00 keV   1.172E+00  4.124E+00  482.74 um    90.74 um    73.91 um  
  90.00 keV   1.243E+00  3.999E+00  542.41 um   100.32 um    81.83 um  
 100.00 keV   1.345E+00  3.881E+00  602.59 um   109.73 um    89.73 um  
 110.00 keV   1.490E+00  3.770E+00  662.77 um   118.86 um    97.58 um  
 120.00 keV   1.628E+00  3.666E+00  722.66 um   127.68 um   105.36 um  
 130.00 keV   1.758E+00  3.568E+00  782.27 um   136.20 um   113.06 um  
 140.00 keV   1.877E+00  3.475E+00  841.63 um   144.47 um   120.66 um  
 150.00 keV   1.988E+00  3.388E+00  900.80 um   152.49 um   128.17 um  
 160.00 keV   2.088E+00  3.306E+00  959.82 um   160.31 um   135.58 um  
 170.00 keV   2.180E+00  3.229E+00    1.02 mm   167.92 um   142.91 um  
 180.00 keV   2.264E+00  3.156E+00    1.08 mm   175.37 um   150.15 um  
 200.00 keV   2.410E+00  3.020E+00    1.20 mm   190.11 um   164.42 um  
 225.00 keV   2.560E+00  2.869E+00    1.34 mm   207.94 um   181.88 um  
 250.00 keV   2.682E+00  2.734E+00    1.49 mm   225.03 um   198.98 um  
 275.00 keV   2.784E+00  2.614E+00    1.64 mm   241.50 um   215.78 um  
 300.00 keV   2.871E+00  2.505E+00    1.79 mm   257.46 um   232.31 um  
 325.00 keV   2.949E+00  2.407E+00    1.94 mm   272.95 um   248.62 um  
 350.00 keV   3.019E+00  2.317E+00    2.09 mm   288.03 um   264.73 um  
 375.00 keV   3.084E+00  2.235E+00    2.24 mm   302.73 um   280.64 um  
 400.00 keV   3.146E+00  2.160E+00    2.39 mm   317.08 um   296.38 um  
 450.00 keV   3.264E+00  2.025E+00    2.70 mm   345.99 um   327.36 um  
 500.00 keV   3.379E+00  1.909E+00    3.01 mm   373.46 um   357.67 um  
 550.00 keV   3.494E+00  1.807E+00    3.32 mm   399.58 um   387.30 um  
 600.00 keV   3.611E+00  1.717E+00    3.62 mm   424.42 um   416.22 um  
 650.00 keV   3.732E+00  1.637E+00    3.93 mm   448.03 um   444.42 um  
 700.00 keV   3.855E+00  1.565E+00    4.23 mm   470.47 um   471.86 um  
 800.00 keV   4.111E+00  1.441E+00    4.83 mm   515.26 um   524.46 um  
 900.00 keV   4.377E+00  1.338E+00    5.41 mm   555.37 um   573.94 um  
   1.00 MeV   4.650E+00  1.250E+00    5.98 mm   591.35 um   620.33 um  
   1.10 MeV   4.928E+00  1.175E+00    6.52 mm   623.72 um   663.72 um  
   1.20 MeV   5.210E+00  1.109E+00    7.05 mm   652.92 um   704.27 um  
   1.30 MeV   5.495E+00  1.051E+00    7.57 mm   679.33 um   742.15 um  
   1.40 MeV   5.782E+00  9.999E-01    8.06 mm   703.30 um   777.54 um  
   1.50 MeV   6.072E+00  9.539E-01    8.54 mm   725.10 um   810.62 um  
   1.60 MeV   6.365E+00  9.124E-01    9.00 mm   744.98 um   841.56 um  
   1.70 MeV   6.661E+00  8.748E-01    9.45 mm   763.15 um   870.52 um  
   1.80 MeV   6.959E+00  8.406E-01    9.88 mm   779.81 um   897.64 um  
   2.00 MeV   7.564E+00  7.804E-01   10.70 mm   813.21 um   946.94 um  
   2.25 MeV   8.327E+00  7.175E-01   11.66 mm   849.99 um     1.00 mm  
   2.50 MeV   9.091E+00  6.650E-01   12.54 mm   880.31 um     1.05 mm  
   2.75 MeV   9.851E+00  6.204E-01   13.37 mm   905.68 um     1.09 mm  
   3.00 MeV   1.060E+01  5.820E-01   14.13 mm   927.20 um     1.12 mm  
   3.25 MeV   1.133E+01  5.485E-01   14.86 mm   945.68 um     1.15 mm  
   3.50 MeV   1.205E+01  5.191E-01   15.54 mm   961.74 um     1.18 mm  
   3.75 MeV   1.275E+01  4.929E-01   16.19 mm   975.83 um     1.21 mm  
   4.00 MeV   1.343E+01  4.695E-01   16.80 mm   988.32 um     1.23 mm  
   4.50 MeV   1.472E+01  4.294E-01   17.95 mm     1.02 mm     1.27 mm  
   5.00 MeV   1.593E+01  3.962E-01   19.01 mm     1.04 mm     1.30 mm  
   5.50 MeV   1.706E+01  3.682E-01   20.00 mm     1.06 mm     1.33 mm  
   6.00 MeV   1.811E+01  3.442E-01   20.94 mm     1.07 mm     1.35 mm  
   6.50 MeV   1.909E+01  3.235E-01   21.82 mm     1.09 mm     1.37 mm  
   7.00 MeV   2.000E+01  3.053E-01   22.66 mm     1.10 mm     1.39 mm  
   8.00 MeV   2.164E+01  2.748E-01   24.25 mm     1.13 mm     1.42 mm  
   9.00 MeV   2.307E+01  2.504E-01   25.73 mm     1.16 mm     1.45 mm  
  10.00 MeV   2.431E+01  2.302E-01   27.13 mm     1.18 mm     1.48 mm  
  11.00 MeV   2.540E+01  2.133E-01   28.47 mm     1.20 mm     1.50 mm  
  12.00 MeV   2.637E+01  1.989E-01   29.75 mm     1.22 mm     1.51 mm  
  13.00 MeV   2.722E+01  1.864E-01   31.00 mm     1.24 mm     1.53 mm  
  14.00 MeV   2.799E+01  1.756E-01   32.20 mm     1.26 mm     1.54 mm  
  15.00 MeV   2.867E+01  1.660E-01   33.38 mm     1.27 mm     1.56 mm  
  16.00 MeV   2.928E+01  1.575E-01   34.53 mm     1.28 mm     1.57 mm  
  17.00 MeV   2.984E+01  1.499E-01   35.66 mm     1.30 mm     1.58 mm  
  18.00 MeV   3.034E+01  1.430E-01   36.77 mm     1.31 mm     1.59 mm  
  20.00 MeV   3.121E+01  1.312E-01   38.95 mm     1.35 mm     1.61 mm  
  22.50 MeV   3.210E+01  1.190E-01   41.59 mm     1.40 mm     1.63 mm  
  25.00 MeV   3.282E+01  1.091E-01   44.16 mm     1.46 mm     1.65 mm  
  27.50 MeV   3.341E+01  1.008E-01   46.69 mm     1.50 mm     1.67 mm  
  30.00 MeV   3.390E+01  9.370E-02   49.18 mm     1.55 mm     1.68 mm  
  32.50 MeV   3.429E+01  8.764E-02   51.63 mm     1.59 mm     1.70 mm  
  35.00 MeV   3.461E+01  8.236E-02   54.06 mm     1.63 mm     1.71 mm  
  37.50 MeV   3.487E+01  7.772E-02   56.48 mm     1.67 mm     1.73 mm  
  40.00 MeV   3.507E+01  7.360E-02   58.87 mm     1.70 mm     1.74 mm  
  45.00 MeV   3.533E+01  6.664E-02   63.63 mm     1.83 mm     1.76 mm  
  50.00 MeV   3.544E+01  6.095E-02   68.37 mm     1.96 mm     1.78 mm  
  55.00 MeV   3.544E+01  5.621E-02   73.10 mm     2.07 mm     1.80 mm  
  60.00 MeV   3.535E+01  5.219E-02   77.84 mm     2.18 mm     1.82 mm  
  65.00 MeV   3.519E+01  4.875E-02   82.60 mm     2.28 mm     1.84 mm  
  70.00 MeV   3.498E+01  4.575E-02   87.38 mm     2.38 mm     1.86 mm  
  80.00 MeV   3.444E+01  4.080E-02   97.05 mm     2.75 mm     1.89 mm  
  90.00 MeV   3.380E+01  3.687E-02  106.89 mm     3.09 mm     1.93 mm  
 100.00 MeV   3.323E+01  3.367E-02  116.90 mm     3.40 mm     1.96 mm  
 110.00 MeV   3.252E+01  3.101E-02  127.11 mm     3.70 mm     1.99 mm  
 120.00 MeV   3.169E+01  2.876E-02  137.57 mm     3.99 mm     2.03 mm  
 130.00 MeV   3.103E+01  2.683E-02  148.28 mm     4.27 mm     2.06 mm  
 140.00 MeV   3.037E+01  2.516E-02  159.22 mm     4.54 mm     2.09 mm  
 150.00 MeV   2.973E+01  2.369E-02  170.39 mm     4.81 mm     2.13 mm  
 160.00 MeV   2.911E+01  2.240E-02  181.81 mm     5.08 mm     2.16 mm  
 170.00 MeV   2.851E+01  2.124E-02  193.46 mm     5.34 mm     2.19 mm  
 180.00 MeV   2.792E+01  2.021E-02  205.36 mm     5.60 mm     2.23 mm  
 200.00 MeV   2.682E+01  1.843E-02  229.91 mm     6.60 mm     2.30 mm  
 225.00 MeV   2.554E+01  1.662E-02  262.00 mm     8.01 mm     2.39 mm  
 250.00 MeV   2.438E+01  1.516E-02  295.65 mm     9.32 mm     2.49 mm  
 275.00 MeV   2.332E+01  1.394E-02  330.87 mm    10.57 mm     2.59 mm  
 300.00 MeV   2.234E+01  1.291E-02  367.66 mm    11.79 mm     2.70 mm  
 325.00 MeV   2.144E+01  1.203E-02  406.03 mm    12.98 mm     2.81 mm  
 350.00 MeV   2.061E+01  1.127E-02  445.97 mm    14.16 mm     2.93 mm  
 375.00 MeV   1.984E+01  1.060E-02  487.50 mm    15.34 mm     3.05 mm  
 400.00 MeV   1.913E+01  1.001E-02  530.61 mm    16.51 mm     3.18 mm  
 450.00 MeV   1.783E+01  9.019E-03  621.58 mm    20.94 mm     3.46 mm  
 500.00 MeV   1.669E+01  8.214E-03  718.95 mm    25.07 mm     3.76 mm  
 550.00 MeV   1.569E+01  7.547E-03  822.77 mm    29.06 mm     4.07 mm  
 600.00 MeV   1.479E+01  6.984E-03  933.07 mm    33.00 mm     4.42 mm  
 650.00 MeV   1.398E+01  6.503E-03    1.05 m     36.91 mm     4.78 mm  
 700.00 MeV   1.326E+01  6.087E-03    1.17 m     40.84 mm     5.16 mm  
 800.00 MeV   1.202E+01  5.403E-03    1.44 m     55.57 mm     6.00 mm  
 900.00 MeV   1.100E+01  4.862E-03    1.73 m     69.29 mm     6.92 mm  
   1.00 GeV   1.015E+01  4.424E-03    2.05 m     82.63 mm     7.93 mm  
   1.10 GeV   9.458E+00  4.062E-03    2.39 m     95.83 mm     9.01 mm  
   1.20 GeV   8.885E+00  3.757E-03    2.76 m    108.98 mm    10.17 mm  
   1.30 GeV   8.415E+00  3.496E-03    3.15 m    122.08 mm    11.40 mm  
   1.40 GeV   8.034E+00  3.270E-03    3.56 m    135.09 mm    12.68 mm  
   1.50 GeV   7.667E+00  3.073E-03    3.98 m    148.06 mm    14.03 mm  
   1.60 GeV   7.309E+00  2.900E-03    4.43 m    161.12 mm    15.43 mm  
   1.70 GeV   6.987E+00  2.745E-03    4.90 m    174.33 mm    16.90 mm  
   1.80 GeV   6.695E+00  2.607E-03    5.40 m    187.69 mm    18.42 mm  
   2.00 GeV   6.189E+00  2.371E-03    6.44 m    238.89 mm    21.64 mm  
   2.25 GeV   5.667E+00  2.131E-03    7.86 m    312.07 mm    25.99 mm  
   2.50 GeV   5.238E+00  1.937E-03    9.40 m    380.81 mm    30.68 mm  
   2.75 GeV   4.877E+00  1.777E-03   11.06 m    447.61 mm    35.70 mm  
   3.00 GeV   4.559E+00  1.642E-03   12.84 m    513.74 mm    41.04 mm  
   3.25 GeV   4.286E+00  1.527E-03   14.74 m    579.90 mm    46.71 mm  
   3.50 GeV   4.049E+00  1.428E-03   16.76 m    646.34 mm    52.69 mm  
   3.75 GeV   3.841E+00  1.341E-03   18.89 m    713.21 mm    58.98 mm  
   4.00 GeV   3.657E+00  1.265E-03   21.13 m    780.60 mm    65.57 mm  
   4.50 GeV   3.346E+00  1.136E-03   25.94 m      1.04 m     79.61 mm  
   5.00 GeV   3.094E+00  1.032E-03   31.16 m      1.27 m     94.76 mm  
   5.50 GeV   2.885E+00  9.461E-04   36.78 m      1.50 m    110.96 mm  
   6.00 GeV   2.709E+00  8.738E-04   42.80 m      1.72 m    128.15 mm  
   6.50 GeV   2.558E+00  8.122E-04   49.18 m      1.95 m    146.29 mm  
   7.00 GeV   2.428E+00  7.591E-04   55.92 m      2.17 m    165.32 mm  
   8.00 GeV   2.215E+00  6.718E-04   70.41 m      2.98 m    205.91 mm  
   9.00 GeV   2.047E+00  6.031E-04   86.20 m      3.73 m    249.59 mm  
  10.00 GeV   1.912E+00  5.476E-04  103.19 m      4.44 m    296.06 mm  
  11.00 GeV   1.800E+00  5.018E-04  121.30 m      5.12 m    345.06 mm  
  12.00 GeV   1.707E+00  4.633E-04  140.47 m      5.80 m    396.35 mm  
  13.00 GeV   1.628E+00  4.304E-04  160.63 m      6.46 m    449.72 mm  
  14.00 GeV   1.560E+00  4.021E-04  181.71 m      7.12 m    504.98 mm  
  15.00 GeV   1.501E+00  3.774E-04  203.67 m      7.76 m    561.94 mm  
  16.00 GeV   1.450E+00  3.556E-04  226.44 m      8.41 m    620.45 mm  
  17.00 GeV   1.404E+00  3.364E-04  250.00 m      9.04 m    680.35 mm  
  18.00 GeV   1.364E+00  3.191E-04  274.27 m      9.67 m    741.52 mm  
  19.20 GeV   1.323E+00  3.007E-04  304.29 m     10.57 m    816.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.4558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
