 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/33Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.022E-01  3.388E+00   39.08 um    11.43 um     8.89 um  
   3.75 keV   4.163E-01  3.429E+00   40.97 um    11.90 um     9.27 um  
   4.00 keV   4.299E-01  3.465E+00   42.84 um    12.36 um     9.65 um  
   4.50 keV   4.560E-01  3.528E+00   46.52 um    13.27 um    10.38 um  
   5.00 keV   4.807E-01  3.580E+00   50.13 um    14.15 um    11.09 um  
   5.50 keV   5.041E-01  3.623E+00   53.68 um    15.01 um    11.79 um  
   6.00 keV   5.265E-01  3.659E+00   57.20 um    15.86 um    12.47 um  
   6.50 keV   5.480E-01  3.689E+00   60.67 um    16.68 um    13.14 um  
   7.00 keV   5.687E-01  3.715E+00   64.11 um    17.50 um    13.79 um  
   8.00 keV   6.080E-01  3.753E+00   70.91 um    19.10 um    15.07 um  
   9.00 keV   6.449E-01  3.779E+00   77.62 um    20.66 um    16.31 um  
  10.00 keV   6.798E-01  3.796E+00   84.26 um    22.19 um    17.53 um  
  11.00 keV   7.129E-01  3.805E+00   90.85 um    23.69 um    18.72 um  
  12.00 keV   7.446E-01  3.809E+00   97.40 um    25.16 um    19.89 um  
  13.00 keV   7.751E-01  3.808E+00  103.91 um    26.62 um    21.04 um  
  14.00 keV   8.043E-01  3.804E+00  110.40 um    28.06 um    22.18 um  
  15.00 keV   8.325E-01  3.797E+00  116.87 um    29.48 um    23.30 um  
  16.00 keV   8.598E-01  3.788E+00  123.32 um    30.89 um    24.41 um  
  17.00 keV   8.863E-01  3.776E+00  129.77 um    32.28 um    25.51 um  
  18.00 keV   9.120E-01  3.763E+00  136.20 um    33.67 um    26.60 um  
  20.00 keV   9.613E-01  3.733E+00  149.04 um    36.41 um    28.75 um  
  22.50 keV   1.020E+00  3.692E+00  165.08 um    39.80 um    31.40 um  
  25.00 keV   1.075E+00  3.646E+00  181.12 um    43.14 um    34.01 um  
  27.50 keV   1.127E+00  3.599E+00  197.18 um    46.42 um    36.58 um  
  30.00 keV   1.177E+00  3.552E+00  213.27 um    49.66 um    39.13 um  
  32.50 keV   1.225E+00  3.504E+00  229.38 um    52.86 um    41.65 um  
  35.00 keV   1.272E+00  3.456E+00  245.53 um    56.02 um    44.15 um  
  37.50 keV   1.316E+00  3.408E+00  261.72 um    59.15 um    46.64 um  
  40.00 keV   1.360E+00  3.362E+00  277.94 um    62.25 um    49.11 um  
  45.00 keV   1.442E+00  3.272E+00  310.51 um    68.40 um    54.00 um  
  50.00 keV   1.520E+00  3.185E+00  343.23 um    74.43 um    58.85 um  
  55.00 keV   1.594E+00  3.103E+00  376.10 um    80.33 um    63.66 um  
  60.00 keV   1.665E+00  3.026E+00  409.09 um    86.12 um    68.43 um  
  65.00 keV   1.733E+00  2.952E+00  442.20 um    91.81 um    73.16 um  
  70.00 keV   1.790E+00  2.882E+00  475.44 um    97.40 um    77.86 um  
  80.00 keV   1.912E+00  2.753E+00  542.26 um   108.46 um    87.19 um  
  90.00 keV   2.036E+00  2.636E+00  609.29 um   119.10 um    96.40 um  
 100.00 keV   2.149E+00  2.531E+00  676.40 um   129.34 um   105.50 um  
 110.00 keV   2.249E+00  2.434E+00  743.60 um   139.23 um   114.48 um  
 120.00 keV   2.336E+00  2.346E+00  810.94 um   148.81 um   123.34 um  
 130.00 keV   2.412E+00  2.266E+00  878.47 um   158.12 um   132.10 um  
 140.00 keV   2.478E+00  2.191E+00  946.22 um   167.20 um   140.76 um  
 150.00 keV   2.536E+00  2.122E+00    1.01 mm   176.07 um   149.34 um  
 160.00 keV   2.588E+00  2.058E+00    1.08 mm   184.75 um   157.84 um  
 170.00 keV   2.636E+00  1.999E+00    1.15 mm   193.26 um   166.26 um  
 180.00 keV   2.680E+00  1.943E+00    1.22 mm   201.61 um   174.62 um  
 200.00 keV   2.760E+00  1.842E+00    1.36 mm   218.25 um   191.15 um  
 225.00 keV   2.854E+00  1.732E+00    1.53 mm   238.42 um   211.50 um  
 250.00 keV   2.944E+00  1.637E+00    1.71 mm   257.69 um   231.48 um  
 275.00 keV   3.034E+00  1.553E+00    1.88 mm   276.12 um   251.10 um  
 300.00 keV   3.125E+00  1.478E+00    2.06 mm   293.73 um   270.33 um  
 325.00 keV   3.218E+00  1.411E+00    2.23 mm   310.56 um   289.18 um  
 350.00 keV   3.313E+00  1.351E+00    2.41 mm   326.63 um   307.61 um  
 375.00 keV   3.410E+00  1.297E+00    2.58 mm   341.97 um   325.62 um  
 400.00 keV   3.508E+00  1.248E+00    2.75 mm   356.61 um   343.19 um  
 450.00 keV   3.710E+00  1.161E+00    3.09 mm   385.26 um   377.01 um  
 500.00 keV   3.915E+00  1.087E+00    3.42 mm   411.25 um   409.05 um  
 550.00 keV   4.121E+00  1.023E+00    3.74 mm   434.88 um   439.33 um  
 600.00 keV   4.328E+00  9.666E-01    4.05 mm   456.43 um   467.92 um  
 650.00 keV   4.532E+00  9.173E-01    4.36 mm   476.14 um   494.91 um  
 700.00 keV   4.733E+00  8.734E-01    4.65 mm   494.24 um   520.40 um  
 800.00 keV   5.123E+00  7.985E-01    5.22 mm   529.19 um   567.28 um  
 900.00 keV   5.496E+00  7.368E-01    5.77 mm   559.08 um   609.36 um  
   1.00 MeV   5.856E+00  6.850E-01    6.28 mm   584.98 um   647.32 um  
   1.10 MeV   6.206E+00  6.407E-01    6.77 mm   607.68 um   681.75 um  
   1.20 MeV   6.548E+00  6.025E-01    7.25 mm   627.74 um   713.12 um  
   1.30 MeV   6.885E+00  5.690E-01    7.70 mm   645.61 um   741.83 um  
   1.40 MeV   7.217E+00  5.395E-01    8.14 mm   661.63 um   768.19 um  
   1.50 MeV   7.546E+00  5.132E-01    8.56 mm   676.06 um   792.50 um  
   1.60 MeV   7.871E+00  4.896E-01    8.96 mm   689.14 um   814.97 um  
   1.70 MeV   8.193E+00  4.684E-01    9.35 mm   701.04 um   835.82 um  
   1.80 MeV   8.511E+00  4.490E-01    9.73 mm   711.91 um   855.21 um  
   2.00 MeV   9.137E+00  4.153E-01   10.45 mm   734.51 um   890.19 um  
   2.25 MeV   9.901E+00  3.802E-01   11.29 mm   759.95 um   928.00 um  
   2.50 MeV   1.064E+01  3.512E-01   12.07 mm   781.16 um   960.58 um  
   2.75 MeV   1.137E+01  3.266E-01   12.80 mm   799.13 um   988.95 um  
   3.00 MeV   1.208E+01  3.055E-01   13.50 mm   814.59 um     1.01 mm  
   3.25 MeV   1.276E+01  2.873E-01   14.15 mm   828.05 um     1.04 mm  
   3.50 MeV   1.343E+01  2.713E-01   14.78 mm   839.89 um     1.06 mm  
   3.75 MeV   1.409E+01  2.571E-01   15.37 mm   850.39 um     1.07 mm  
   4.00 MeV   1.472E+01  2.445E-01   15.94 mm   859.80 um     1.09 mm  
   4.50 MeV   1.593E+01  2.229E-01   17.02 mm   882.52 um     1.12 mm  
   5.00 MeV   1.706E+01  2.051E-01   18.02 mm   901.46 um     1.14 mm  
   5.50 MeV   1.811E+01  1.902E-01   18.96 mm   917.64 um     1.16 mm  
   6.00 MeV   1.909E+01  1.774E-01   19.85 mm   931.70 um     1.18 mm  
   6.50 MeV   2.000E+01  1.664E-01   20.70 mm   944.12 um     1.20 mm  
   7.00 MeV   2.083E+01  1.568E-01   21.52 mm   955.25 um     1.21 mm  
   8.00 MeV   2.231E+01  1.407E-01   23.06 mm   986.68 um     1.24 mm  
   9.00 MeV   2.354E+01  1.279E-01   24.52 mm     1.01 mm     1.26 mm  
  10.00 MeV   2.457E+01  1.174E-01   25.90 mm     1.04 mm     1.27 mm  
  11.00 MeV   2.543E+01  1.085E-01   27.24 mm     1.06 mm     1.29 mm  
  12.00 MeV   2.615E+01  1.010E-01   28.54 mm     1.08 mm     1.30 mm  
  13.00 MeV   2.674E+01  9.458E-02   29.80 mm     1.10 mm     1.32 mm  
  14.00 MeV   2.723E+01  8.895E-02   31.04 mm     1.11 mm     1.33 mm  
  15.00 MeV   2.763E+01  8.400E-02   32.26 mm     1.13 mm     1.34 mm  
  16.00 MeV   2.797E+01  7.961E-02   33.46 mm     1.14 mm     1.35 mm  
  17.00 MeV   2.824E+01  7.569E-02   34.66 mm     1.16 mm     1.36 mm  
  18.00 MeV   2.846E+01  7.216E-02   35.84 mm     1.17 mm     1.37 mm  
  20.00 MeV   2.877E+01  6.607E-02   38.18 mm     1.22 mm     1.39 mm  
  22.50 MeV   2.898E+01  5.984E-02   41.08 mm     1.29 mm     1.41 mm  
  25.00 MeV   2.904E+01  5.476E-02   43.97 mm     1.36 mm     1.42 mm  
  27.50 MeV   2.899E+01  5.052E-02   46.86 mm     1.42 mm     1.44 mm  
  30.00 MeV   2.887E+01  4.692E-02   49.76 mm     1.48 mm     1.46 mm  
  32.50 MeV   2.869E+01  4.384E-02   52.67 mm     1.54 mm     1.47 mm  
  35.00 MeV   2.847E+01  4.116E-02   55.60 mm     1.60 mm     1.49 mm  
  37.50 MeV   2.823E+01  3.880E-02   58.56 mm     1.66 mm     1.50 mm  
  40.00 MeV   2.796E+01  3.672E-02   61.55 mm     1.71 mm     1.51 mm  
  45.00 MeV   2.738E+01  3.320E-02   67.61 mm     1.92 mm     1.54 mm  
  50.00 MeV   2.677E+01  3.033E-02   73.81 mm     2.11 mm     1.57 mm  
  55.00 MeV   2.616E+01  2.794E-02   80.15 mm     2.30 mm     1.59 mm  
  60.00 MeV   2.557E+01  2.592E-02   86.64 mm     2.48 mm     1.62 mm  
  65.00 MeV   2.499E+01  2.418E-02   93.28 mm     2.65 mm     1.64 mm  
  70.00 MeV   2.454E+01  2.268E-02  100.06 mm     2.82 mm     1.67 mm  
  80.00 MeV   2.337E+01  2.020E-02  114.08 mm     3.46 mm     1.72 mm  
  90.00 MeV   2.247E+01  1.823E-02  128.74 mm     4.04 mm     1.78 mm  
 100.00 MeV   2.164E+01  1.663E-02  143.97 mm     4.58 mm     1.83 mm  
 110.00 MeV   2.088E+01  1.530E-02  159.77 mm     5.10 mm     1.89 mm  
 120.00 MeV   2.019E+01  1.418E-02  176.12 mm     5.60 mm     1.95 mm  
 130.00 MeV   1.955E+01  1.322E-02  193.02 mm     6.10 mm     2.01 mm  
 140.00 MeV   1.897E+01  1.239E-02  210.47 mm     6.58 mm     2.08 mm  
 150.00 MeV   1.842E+01  1.166E-02  228.44 mm     7.06 mm     2.15 mm  
 160.00 MeV   1.791E+01  1.102E-02  246.93 mm     7.53 mm     2.21 mm  
 170.00 MeV   1.743E+01  1.045E-02  265.94 mm     8.00 mm     2.28 mm  
 180.00 MeV   1.699E+01  9.932E-03  285.45 mm     8.47 mm     2.36 mm  
 200.00 MeV   1.617E+01  9.050E-03  326.00 mm    10.23 mm     2.51 mm  
 225.00 MeV   1.525E+01  8.155E-03  379.49 mm    12.74 mm     2.71 mm  
 250.00 MeV   1.444E+01  7.429E-03  436.07 mm    15.05 mm     2.92 mm  
 275.00 MeV   1.371E+01  6.827E-03  495.76 mm    17.26 mm     3.14 mm  
 300.00 MeV   1.305E+01  6.319E-03  558.56 mm    19.42 mm     3.38 mm  
 325.00 MeV   1.244E+01  5.885E-03  624.49 mm    21.55 mm     3.63 mm  
 350.00 MeV   1.188E+01  5.509E-03  693.60 mm    23.68 mm     3.89 mm  
 375.00 MeV   1.136E+01  5.181E-03  765.92 mm    25.80 mm     4.16 mm  
 400.00 MeV   1.088E+01  4.891E-03  841.50 mm    27.94 mm     4.45 mm  
 450.00 MeV   1.001E+01  4.403E-03    1.00 m     36.06 mm     5.05 mm  
 500.00 MeV   9.257E+00  4.007E-03    1.18 m     43.72 mm     5.71 mm  
 550.00 MeV   8.601E+00  3.679E-03    1.37 m     51.21 mm     6.41 mm  
 600.00 MeV   8.029E+00  3.403E-03    1.57 m     58.68 mm     7.17 mm  
 650.00 MeV   7.532E+00  3.167E-03    1.78 m     66.18 mm     7.98 mm  
 700.00 MeV   7.102E+00  2.963E-03    2.01 m     73.74 mm     8.83 mm  
 800.00 MeV   6.416E+00  2.628E-03    2.51 m    102.02 mm    10.69 mm  
 900.00 MeV   5.927E+00  2.364E-03    3.06 m    127.91 mm    12.72 mm  
   1.00 GeV   5.586E+00  2.150E-03    3.64 m    152.30 mm    14.89 mm  
   1.10 GeV   5.205E+00  1.972E-03    4.26 m    176.01 mm    17.18 mm  
   1.20 GeV   4.879E+00  1.823E-03    4.93 m    199.74 mm    19.62 mm  
   1.30 GeV   4.597E+00  1.696E-03    5.64 m    223.58 mm    22.19 mm  
   1.40 GeV   4.350E+00  1.586E-03    6.39 m    247.62 mm    24.91 mm  
   1.50 GeV   4.132E+00  1.490E-03    7.18 m    271.87 mm    27.75 mm  
   1.60 GeV   3.933E+00  1.405E-03    8.02 m    296.39 mm    30.72 mm  
   1.70 GeV   3.750E+00  1.330E-03    8.89 m    321.25 mm    33.83 mm  
   1.80 GeV   3.585E+00  1.263E-03    9.81 m    346.48 mm    37.07 mm  
   2.00 GeV   3.302E+00  1.148E-03   11.76 m    443.31 mm    43.95 mm  
   2.25 GeV   3.013E+00  1.031E-03   14.43 m    581.99 mm    53.26 mm  
   2.50 GeV   2.778E+00  9.369E-04   17.33 m    712.53 mm    63.34 mm  
   2.75 GeV   2.583E+00  8.590E-04   20.47 m    839.55 mm    74.15 mm  
   3.00 GeV   2.418E+00  7.936E-04   23.83 m    965.07 mm    85.68 mm  
   3.25 GeV   2.277E+00  7.377E-04   27.41 m      1.09 m     97.89 mm  
   3.50 GeV   2.155E+00  6.894E-04   31.20 m      1.22 m    110.75 mm  
   3.75 GeV   2.048E+00  6.473E-04   35.20 m      1.34 m    124.25 mm  
   4.00 GeV   1.954E+00  6.103E-04   39.40 m      1.47 m    138.35 mm  
   4.50 GeV   1.795E+00  5.480E-04   48.37 m      1.94 m    168.31 mm  
   5.00 GeV   1.667E+00  4.976E-04   58.09 m      2.38 m    200.44 mm  
   5.50 GeV   1.562E+00  4.560E-04   68.50 m      2.80 m    234.59 mm  
   6.00 GeV   1.473E+00  4.210E-04   79.58 m      3.21 m    270.63 mm  
   6.50 GeV   1.397E+00  3.912E-04   91.29 m      3.61 m    308.41 mm  
   7.00 GeV   1.332E+00  3.655E-04  103.61 m      4.01 m    347.82 mm  
   8.00 GeV   1.226E+00  3.233E-04  129.92 m      5.47 m    431.10 mm  
   9.00 GeV   1.142E+00  2.902E-04  158.32 m      6.79 m    519.65 mm  
  10.00 GeV   1.076E+00  2.634E-04  188.64 m      8.03 m    612.77 mm  
  11.00 GeV   1.021E+00  2.412E-04  220.71 m      9.22 m    709.85 mm  
  12.00 GeV   9.756E-01  2.227E-04  254.38 m     10.38 m    810.36 mm  
  13.00 GeV   9.372E-01  2.068E-04  289.53 m     11.51 m    913.84 mm  
  13.20 GeV   9.307E-01  2.039E-04  296.72 m     11.56 m    934.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.9108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
