 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/116Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.932E-01  4.535E+00   45.25 um     9.06 um     6.64 um  
   3.75 keV   2.000E-01  4.654E+00   46.88 um     9.34 um     6.87 um  
   4.00 keV   2.065E-01  4.766E+00   48.48 um     9.61 um     7.09 um  
   4.50 keV   2.191E-01  4.973E+00   51.56 um    10.13 um     7.51 um  
   5.00 keV   2.309E-01  5.160E+00   54.52 um    10.61 um     7.91 um  
   5.50 keV   2.422E-01  5.331E+00   57.38 um    11.08 um     8.30 um  
   6.00 keV   2.530E-01  5.488E+00   60.16 um    11.53 um     8.68 um  
   6.50 keV   2.633E-01  5.634E+00   62.86 um    11.96 um     9.05 um  
   7.00 keV   2.732E-01  5.769E+00   65.49 um    12.37 um     9.40 um  
   8.00 keV   2.921E-01  6.013E+00   70.58 um    13.18 um    10.09 um  
   9.00 keV   3.098E-01  6.229E+00   75.49 um    13.94 um    10.74 um  
  10.00 keV   3.266E-01  6.421E+00   80.24 um    14.66 um    11.37 um  
  11.00 keV   3.425E-01  6.593E+00   84.85 um    15.35 um    11.98 um  
  12.00 keV   3.577E-01  6.750E+00   89.35 um    16.02 um    12.57 um  
  13.00 keV   3.723E-01  6.892E+00   93.75 um    16.67 um    13.14 um  
  14.00 keV   3.864E-01  7.023E+00   98.06 um    17.30 um    13.70 um  
  15.00 keV   3.999E-01  7.143E+00  102.30 um    17.91 um    14.25 um  
  16.00 keV   4.131E-01  7.254E+00  106.46 um    18.51 um    14.79 um  
  17.00 keV   4.258E-01  7.357E+00  110.57 um    19.09 um    15.31 um  
  18.00 keV   4.381E-01  7.452E+00  114.62 um    19.66 um    15.83 um  
  20.00 keV   4.618E-01  7.625E+00  122.56 um    20.79 um    16.84 um  
  22.50 keV   4.898E-01  7.811E+00  132.25 um    22.15 um    18.06 um  
  25.00 keV   5.163E-01  7.971E+00  141.72 um    23.47 um    19.24 um  
  27.50 keV   5.415E-01  8.109E+00  151.00 um    24.74 um    20.39 um  
  30.00 keV   5.656E-01  8.230E+00  160.13 um    25.97 um    21.52 um  
  32.50 keV   5.887E-01  8.336E+00  169.13 um    27.18 um    22.62 um  
  35.00 keV   6.109E-01  8.430E+00  178.00 um    28.36 um    23.70 um  
  37.50 keV   6.324E-01  8.512E+00  186.78 um    29.52 um    24.76 um  
  40.00 keV   6.531E-01  8.586E+00  195.47 um    30.66 um    25.80 um  
  45.00 keV   6.927E-01  8.709E+00  212.61 um    32.92 um    27.85 um  
  50.00 keV   7.302E-01  8.807E+00  229.50 um    35.12 um    29.84 um  
  55.00 keV   7.658E-01  8.885E+00  246.18 um    37.27 um    31.80 um  
  60.00 keV   7.999E-01  8.947E+00  262.70 um    39.37 um    33.72 um  
  65.00 keV   8.326E-01  8.995E+00  279.09 um    41.43 um    35.60 um  
  70.00 keV   8.640E-01  9.032E+00  295.36 um    43.46 um    37.46 um  
  80.00 keV   9.236E-01  9.080E+00  327.63 um    47.54 um    41.12 um  
  90.00 keV   9.797E-01  9.102E+00  359.65 um    51.52 um    44.70 um  
 100.00 keV   1.033E+00  9.104E+00  391.48 um    55.41 um    48.22 um  
 110.00 keV   1.083E+00  9.091E+00  423.20 um    59.23 um    51.69 um  
 120.00 keV   1.131E+00  9.067E+00  454.85 um    62.99 um    55.12 um  
 130.00 keV   1.177E+00  9.034E+00  486.47 um    66.71 um    58.51 um  
 140.00 keV   1.222E+00  8.994E+00  518.08 um    70.39 um    61.88 um  
 150.00 keV   1.265E+00  8.950E+00  549.70 um    74.03 um    65.22 um  
 160.00 keV   1.306E+00  8.901E+00  581.36 um    77.64 um    68.54 um  
 170.00 keV   1.346E+00  8.849E+00  613.06 um    81.23 um    71.84 um  
 180.00 keV   1.385E+00  8.795E+00  644.82 um    84.79 um    75.12 um  
 200.00 keV   1.460E+00  8.682E+00  708.55 um    92.04 um    81.66 um  
 225.00 keV   1.549E+00  8.535E+00  788.68 um   101.09 um    89.77 um  
 250.00 keV   1.584E+00  8.387E+00  869.58 um   110.03 um    97.85 um  
 275.00 keV   1.626E+00  8.239E+00  951.45 um   118.90 um   105.92 um  
 300.00 keV   1.687E+00  8.093E+00    1.03 mm   127.70 um   114.00 um  
 325.00 keV   1.756E+00  7.951E+00    1.12 mm   136.43 um   122.08 um  
 350.00 keV   1.830E+00  7.812E+00    1.20 mm   145.08 um   130.15 um  
 375.00 keV   1.906E+00  7.677E+00    1.29 mm   153.66 um   138.22 um  
 400.00 keV   1.982E+00  7.547E+00    1.37 mm   162.16 um   146.29 um  
 450.00 keV   2.132E+00  7.299E+00    1.54 mm   179.71 um   162.42 um  
 500.00 keV   2.275E+00  7.067E+00    1.72 mm   196.86 um   178.52 um  
 550.00 keV   2.410E+00  6.851E+00    1.89 mm   213.66 um   194.60 um  
 600.00 keV   2.538E+00  6.649E+00    2.07 mm   230.14 um   210.65 um  
 650.00 keV   2.660E+00  6.460E+00    2.25 mm   246.32 um   226.67 um  
 700.00 keV   2.776E+00  6.284E+00    2.43 mm   262.23 um   242.65 um  
 800.00 keV   2.994E+00  5.962E+00    2.79 mm   295.39 um   274.51 um  
 900.00 keV   3.197E+00  5.676E+00    3.16 mm   327.23 um   306.17 um  
   1.00 MeV   3.389E+00  5.421E+00    3.53 mm   357.90 um   337.58 um  
   1.10 MeV   3.573E+00  5.191E+00    3.91 mm   387.50 um   368.72 um  
   1.20 MeV   3.749E+00  4.983E+00    4.28 mm   416.12 um   399.55 um  
   1.30 MeV   3.921E+00  4.794E+00    4.66 mm   443.81 um   430.03 um  
   1.40 MeV   4.088E+00  4.622E+00    5.04 mm   470.61 um   460.14 um  
   1.50 MeV   4.252E+00  4.463E+00    5.42 mm   496.57 um   489.85 um  
   1.60 MeV   4.413E+00  4.316E+00    5.79 mm   521.71 um   519.14 um  
   1.70 MeV   4.571E+00  4.181E+00    6.17 mm   546.07 um   548.00 um  
   1.80 MeV   4.727E+00  4.055E+00    6.55 mm   569.68 um   576.41 um  
   2.00 MeV   5.033E+00  3.828E+00    7.30 mm   619.10 um   631.87 um  
   2.25 MeV   5.404E+00  3.583E+00    8.22 mm   678.64 um   698.57 um  
   2.50 MeV   5.763E+00  3.372E+00    9.14 mm   733.20 um   762.34 um  
   2.75 MeV   6.111E+00  3.188E+00   10.03 mm   783.43 um   823.22 um  
   3.00 MeV   6.450E+00  3.026E+00   10.92 mm   829.88 um   881.32 um  
   3.25 MeV   6.783E+00  2.881E+00   11.78 mm   872.95 um   936.75 um  
   3.50 MeV   7.111E+00  2.752E+00   12.63 mm   913.01 um   989.62 um  
   3.75 MeV   7.438E+00  2.636E+00   13.47 mm   950.35 um     1.04 mm  
   4.00 MeV   7.764E+00  2.530E+00   14.28 mm   985.20 um     1.09 mm  
   4.50 MeV   8.421E+00  2.345E+00   15.86 mm     1.06 mm     1.18 mm  
   5.00 MeV   9.085E+00  2.189E+00   17.37 mm     1.12 mm     1.26 mm  
   5.50 MeV   9.759E+00  2.055E+00   18.81 mm     1.18 mm     1.33 mm  
   6.00 MeV   1.044E+01  1.938E+00   20.19 mm     1.23 mm     1.40 mm  
   6.50 MeV   1.113E+01  1.835E+00   21.50 mm     1.28 mm     1.46 mm  
   7.00 MeV   1.182E+01  1.744E+00   22.76 mm     1.31 mm     1.52 mm  
   8.00 MeV   1.321E+01  1.589E+00   25.11 mm     1.40 mm     1.62 mm  
   9.00 MeV   1.460E+01  1.463E+00   27.28 mm     1.47 mm     1.70 mm  
  10.00 MeV   1.598E+01  1.357E+00   29.28 mm     1.53 mm     1.78 mm  
  11.00 MeV   1.734E+01  1.266E+00   31.14 mm     1.57 mm     1.84 mm  
  12.00 MeV   1.867E+01  1.189E+00   32.88 mm     1.61 mm     1.90 mm  
  13.00 MeV   1.998E+01  1.121E+00   34.51 mm     1.65 mm     1.94 mm  
  14.00 MeV   2.125E+01  1.061E+00   36.06 mm     1.68 mm     1.99 mm  
  15.00 MeV   2.248E+01  1.008E+00   37.52 mm     1.71 mm     2.03 mm  
  16.00 MeV   2.368E+01  9.609E-01   38.91 mm     1.73 mm     2.06 mm  
  17.00 MeV   2.484E+01  9.182E-01   40.24 mm     1.75 mm     2.09 mm  
  18.00 MeV   2.596E+01  8.795E-01   41.51 mm     1.77 mm     2.12 mm  
  20.00 MeV   2.808E+01  8.119E-01   43.92 mm     1.82 mm     2.17 mm  
  22.50 MeV   3.052E+01  7.420E-01   46.71 mm     1.88 mm     2.22 mm  
  25.00 MeV   3.273E+01  6.842E-01   49.30 mm     1.93 mm     2.27 mm  
  27.50 MeV   3.473E+01  6.355E-01   51.74 mm     1.97 mm     2.31 mm  
  30.00 MeV   3.655E+01  5.938E-01   54.05 mm     2.01 mm     2.34 mm  
  32.50 MeV   3.820E+01  5.577E-01   56.26 mm     2.04 mm     2.37 mm  
  35.00 MeV   3.971E+01  5.261E-01   58.38 mm     2.07 mm     2.40 mm  
  37.50 MeV   4.109E+01  4.982E-01   60.43 mm     2.09 mm     2.42 mm  
  40.00 MeV   4.235E+01  4.733E-01   62.42 mm     2.12 mm     2.44 mm  
  45.00 MeV   4.459E+01  4.309E-01   66.24 mm     2.20 mm     2.48 mm  
  50.00 MeV   4.651E+01  3.960E-01   69.89 mm     2.26 mm     2.52 mm  
  55.00 MeV   4.818E+01  3.668E-01   73.41 mm     2.33 mm     2.55 mm  
  60.00 MeV   4.965E+01  3.419E-01   76.82 mm     2.38 mm     2.57 mm  
  65.00 MeV   5.095E+01  3.204E-01   80.13 mm     2.43 mm     2.60 mm  
  70.00 MeV   5.212E+01  3.016E-01   83.37 mm     2.48 mm     2.62 mm  
  80.00 MeV   5.412E+01  2.704E-01   89.66 mm     2.64 mm     2.66 mm  
  90.00 MeV   5.577E+01  2.455E-01   95.74 mm     2.78 mm     2.69 mm  
 100.00 MeV   5.713E+01  2.250E-01  101.67 mm     2.91 mm     2.72 mm  
 110.00 MeV   5.828E+01  2.079E-01  107.47 mm     3.03 mm     2.75 mm  
 120.00 MeV   5.924E+01  1.934E-01  113.16 mm     3.14 mm     2.78 mm  
 130.00 MeV   6.004E+01  1.809E-01  118.78 mm     3.24 mm     2.80 mm  
 140.00 MeV   6.071E+01  1.701E-01  124.33 mm     3.34 mm     2.82 mm  
 150.00 MeV   6.127E+01  1.605E-01  129.82 mm     3.43 mm     2.84 mm  
 160.00 MeV   6.174E+01  1.521E-01  135.27 mm     3.52 mm     2.86 mm  
 170.00 MeV   6.213E+01  1.445E-01  140.68 mm     3.61 mm     2.88 mm  
 180.00 MeV   6.244E+01  1.377E-01  146.06 mm     3.69 mm     2.90 mm  
 200.00 MeV   6.289E+01  1.260E-01  156.76 mm     3.99 mm     2.93 mm  
 225.00 MeV   6.320E+01  1.140E-01  170.06 mm     4.42 mm     2.97 mm  
 250.00 MeV   6.360E+01  1.042E-01  183.28 mm     4.80 mm     3.01 mm  
 275.00 MeV   6.328E+01  9.611E-02  196.50 mm     5.15 mm     3.04 mm  
 300.00 MeV   6.309E+01  8.923E-02  209.78 mm     5.49 mm     3.08 mm  
 325.00 MeV   6.292E+01  8.332E-02  223.09 mm     5.81 mm     3.11 mm  
 350.00 MeV   6.267E+01  7.819E-02  236.45 mm     6.11 mm     3.14 mm  
 375.00 MeV   6.236E+01  7.369E-02  249.87 mm     6.40 mm     3.17 mm  
 400.00 MeV   6.201E+01  6.971E-02  263.36 mm     6.68 mm     3.20 mm  
 450.00 MeV   6.122E+01  6.298E-02  290.60 mm     7.71 mm     3.26 mm  
 500.00 MeV   6.033E+01  5.750E-02  318.22 mm     8.65 mm     3.32 mm  
 550.00 MeV   5.940E+01  5.294E-02  346.27 mm     9.52 mm     3.37 mm  
 600.00 MeV   5.843E+01  4.909E-02  374.76 mm    10.34 mm     3.43 mm  
 650.00 MeV   5.744E+01  4.579E-02  403.74 mm    11.13 mm     3.49 mm  
 700.00 MeV   5.644E+01  4.293E-02  433.23 mm    11.88 mm     3.54 mm  
 800.00 MeV   5.445E+01  3.821E-02  493.82 mm    14.66 mm     3.66 mm  
 900.00 MeV   5.248E+01  3.447E-02  556.66 mm    17.14 mm     3.77 mm  
   1.00 GeV   5.055E+01  3.143E-02  621.87 mm    19.47 mm     3.89 mm  
   1.10 GeV   4.869E+01  2.890E-02  689.58 mm    21.70 mm     4.01 mm  
   1.20 GeV   4.689E+01  2.678E-02  759.88 mm    23.87 mm     4.14 mm  
   1.30 GeV   4.517E+01  2.495E-02  832.87 mm    26.01 mm     4.27 mm  
   1.40 GeV   4.352E+01  2.338E-02  908.63 mm    28.14 mm     4.41 mm  
   1.50 GeV   4.195E+01  2.199E-02  987.26 mm    30.26 mm     4.56 mm  
   1.60 GeV   4.046E+01  2.077E-02    1.07 m     32.39 mm     4.70 mm  
   1.70 GeV   3.904E+01  1.969E-02    1.15 m     34.52 mm     4.86 mm  
   1.80 GeV   3.770E+01  1.872E-02    1.24 m     36.68 mm     5.02 mm  
   2.00 GeV   3.525E+01  1.705E-02    1.43 m     45.01 mm     5.37 mm  
   2.25 GeV   3.258E+01  1.536E-02    1.67 m     57.07 mm     5.83 mm  
   2.50 GeV   3.034E+01  1.398E-02    1.94 m     68.45 mm     6.35 mm  
   2.75 GeV   2.847E+01  1.285E-02    2.23 m     79.51 mm     6.90 mm  
   3.00 GeV   2.695E+01  1.189E-02    2.53 m     90.35 mm     7.49 mm  
   3.25 GeV   2.575E+01  1.107E-02    2.85 m    100.98 mm     8.12 mm  
   3.50 GeV   2.480E+01  1.036E-02    3.18 m    111.40 mm     8.78 mm  
   3.75 GeV   2.370E+01  9.739E-03    3.53 m    121.71 mm     9.47 mm  
   4.00 GeV   2.270E+01  9.192E-03    3.89 m    132.06 mm    10.19 mm  
   4.50 GeV   2.097E+01  8.271E-03    4.66 m    171.22 mm    11.72 mm  
   5.00 GeV   1.951E+01  7.525E-03    5.49 m    207.69 mm    13.36 mm  
   5.50 GeV   1.826E+01  6.908E-03    6.38 m    242.89 mm    15.12 mm  
   6.00 GeV   1.719E+01  6.388E-03    7.33 m    277.47 mm    16.98 mm  
   6.50 GeV   1.626E+01  5.944E-03    8.33 m    311.77 mm    18.95 mm  
   7.00 GeV   1.543E+01  5.560E-03    9.39 m    346.01 mm    21.02 mm  
   8.00 GeV   1.405E+01  4.929E-03   11.68 m    473.26 mm    25.44 mm  
   9.00 GeV   1.294E+01  4.431E-03   14.17 m    590.18 mm    30.22 mm  
  10.00 GeV   1.202E+01  4.029E-03   16.86 m    702.60 mm    35.35 mm  
  11.00 GeV   1.125E+01  3.696E-03   19.75 m    812.89 mm    40.80 mm  
  12.00 GeV   1.059E+01  3.416E-03   22.83 m    922.17 mm    46.57 mm  
  13.00 GeV   1.003E+01  3.177E-03   26.09 m      1.03 m     52.62 mm  
  14.00 GeV   9.533E+00  2.970E-03   29.53 m      1.14 m     58.96 mm  
  15.00 GeV   9.086E+00  2.790E-03   33.14 m      1.25 m     65.58 mm  
  16.00 GeV   8.690E+00  2.631E-03   36.92 m      1.36 m     72.46 mm  
  17.00 GeV   8.339E+00  2.490E-03   40.87 m      1.47 m     79.59 mm  
  18.00 GeV   8.023E+00  2.364E-03   44.98 m      1.58 m     86.98 mm  
  20.00 GeV   7.481E+00  2.147E-03   53.65 m      2.00 m    102.45 mm  
  22.50 GeV   6.932E+00  1.929E-03   65.32 m      2.59 m    123.01 mm  
  25.00 GeV   6.488E+00  1.752E-03   77.85 m      3.14 m    144.80 mm  
  27.50 GeV   6.121E+00  1.606E-03   91.18 m      3.66 m    167.70 mm  
  30.00 GeV   5.814E+00  1.483E-03  105.26 m      4.17 m    191.61 mm  
  32.50 GeV   5.553E+00  1.379E-03  120.05 m      4.67 m    216.42 mm  
  35.00 GeV   5.328E+00  1.288E-03  135.49 m      5.15 m    242.05 mm  
  37.50 GeV   5.133E+00  1.210E-03  151.56 m      5.63 m    268.42 mm  
  40.00 GeV   4.962E+00  1.140E-03  168.20 m      6.10 m    295.46 mm  
  45.00 GeV   4.678E+00  1.023E-03  203.08 m      7.85 m    351.27 mm  
  46.40 GeV   4.614E+00  9.951E-04  213.21 m      7.98 m    367.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
