 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.893E-01  4.655E+00   45.41 um     8.92 um     6.48 um  
   3.75 keV   1.960E-01  4.782E+00   47.01 um     9.19 um     6.69 um  
   4.00 keV   2.024E-01  4.902E+00   48.57 um     9.45 um     6.90 um  
   4.50 keV   2.147E-01  5.125E+00   51.57 um     9.95 um     7.30 um  
   5.00 keV   2.263E-01  5.328E+00   54.46 um    10.42 um     7.69 um  
   5.50 keV   2.373E-01  5.513E+00   57.24 um    10.87 um     8.06 um  
   6.00 keV   2.479E-01  5.685E+00   59.93 um    11.30 um     8.42 um  
   6.50 keV   2.580E-01  5.844E+00   62.55 um    11.71 um     8.76 um  
   7.00 keV   2.677E-01  5.992E+00   65.10 um    12.11 um     9.10 um  
   8.00 keV   2.862E-01  6.261E+00   70.03 um    12.88 um     9.74 um  
   9.00 keV   3.036E-01  6.500E+00   74.76 um    13.60 um    10.36 um  
  10.00 keV   3.200E-01  6.713E+00   79.33 um    14.29 um    10.95 um  
  11.00 keV   3.356E-01  6.907E+00   83.76 um    14.95 um    11.52 um  
  12.00 keV   3.505E-01  7.083E+00   88.07 um    15.58 um    12.08 um  
  13.00 keV   3.648E-01  7.244E+00   92.29 um    16.19 um    12.62 um  
  14.00 keV   3.786E-01  7.392E+00   96.41 um    16.78 um    13.14 um  
  15.00 keV   3.919E-01  7.529E+00  100.45 um    17.36 um    13.65 um  
  16.00 keV   4.048E-01  7.656E+00  104.43 um    17.92 um    14.15 um  
  17.00 keV   4.172E-01  7.775E+00  108.34 um    18.47 um    14.65 um  
  18.00 keV   4.293E-01  7.885E+00  112.19 um    19.01 um    15.13 um  
  20.00 keV   4.525E-01  8.086E+00  119.73 um    20.06 um    16.07 um  
  22.50 keV   4.800E-01  8.305E+00  128.92 um    21.33 um    17.21 um  
  25.00 keV   5.059E-01  8.495E+00  137.87 um    22.55 um    18.30 um  
  27.50 keV   5.306E-01  8.662E+00  146.63 um    23.73 um    19.37 um  
  30.00 keV   5.542E-01  8.809E+00  155.23 um    24.87 um    20.41 um  
  32.50 keV   5.769E-01  8.940E+00  163.69 um    25.99 um    21.43 um  
  35.00 keV   5.986E-01  9.056E+00  172.02 um    27.08 um    22.43 um  
  37.50 keV   6.196E-01  9.161E+00  180.24 um    28.14 um    23.41 um  
  40.00 keV   6.400E-01  9.255E+00  188.37 um    29.19 um    24.37 um  
  45.00 keV   6.788E-01  9.417E+00  204.38 um    31.27 um    26.25 um  
  50.00 keV   7.155E-01  9.549E+00  220.12 um    33.28 um    28.09 um  
  55.00 keV   7.504E-01  9.659E+00  235.63 um    35.23 um    29.88 um  
  60.00 keV   7.838E-01  9.750E+00  250.95 um    37.15 um    31.63 um  
  65.00 keV   8.158E-01  9.825E+00  266.11 um    39.02 um    33.36 um  
  70.00 keV   8.466E-01  9.887E+00  281.15 um    40.86 um    35.06 um  
  80.00 keV   9.050E-01  9.981E+00  310.89 um    44.55 um    38.39 um  
  90.00 keV   9.599E-01  1.004E+01  340.30 um    48.14 um    41.64 um  
 100.00 keV   1.012E+00  1.008E+01  369.47 um    51.64 um    44.83 um  
 110.00 keV   1.061E+00  1.010E+01  398.46 um    55.07 um    47.97 um  
 120.00 keV   1.108E+00  1.010E+01  427.32 um    58.45 um    51.07 um  
 130.00 keV   1.154E+00  1.009E+01  456.09 um    61.78 um    54.13 um  
 140.00 keV   1.197E+00  1.007E+01  484.79 um    65.07 um    57.16 um  
 150.00 keV   1.239E+00  1.005E+01  513.46 um    68.32 um    60.16 um  
 160.00 keV   1.280E+00  1.002E+01  542.11 um    71.54 um    63.14 um  
 170.00 keV   1.319E+00  9.981E+00  570.76 um    74.73 um    66.09 um  
 180.00 keV   1.358E+00  9.942E+00  599.41 um    77.90 um    69.04 um  
 200.00 keV   1.431E+00  9.853E+00  656.81 um    84.36 um    74.87 um  
 225.00 keV   1.518E+00  9.731E+00  728.78 um    92.40 um    82.11 um  
 250.00 keV   1.600E+00  9.602E+00  801.08 um   100.30 um    89.28 um  
 275.00 keV   1.677E+00  9.468E+00  873.78 um   108.10 um    96.42 um  
 300.00 keV   1.753E+00  9.334E+00  946.91 um   115.80 um   103.52 um  
 325.00 keV   1.827E+00  9.199E+00    1.02 mm   123.43 um   110.60 um  
 350.00 keV   1.901E+00  9.066E+00    1.09 mm   130.98 um   117.65 um  
 375.00 keV   1.974E+00  8.935E+00    1.17 mm   138.47 um   124.70 um  
 400.00 keV   2.045E+00  8.806E+00    1.24 mm   145.90 um   131.73 um  
 450.00 keV   2.185E+00  8.557E+00    1.39 mm   161.25 um   145.77 um  
 500.00 keV   2.321E+00  8.321E+00    1.55 mm   176.30 um   159.78 um  
 550.00 keV   2.451E+00  8.097E+00    1.70 mm   191.07 um   173.76 um  
 600.00 keV   2.577E+00  7.886E+00    1.86 mm   205.59 um   187.72 um  
 650.00 keV   2.697E+00  7.686E+00    2.01 mm   219.89 um   201.66 um  
 700.00 keV   2.813E+00  7.497E+00    2.17 mm   233.99 um   215.57 um  
 800.00 keV   3.030E+00  7.149E+00    2.49 mm   263.44 um   243.36 um  
 900.00 keV   3.230E+00  6.836E+00    2.82 mm   291.86 um   271.04 um  
   1.00 MeV   3.416E+00  6.554E+00    3.14 mm   319.41 um   298.60 um  
   1.10 MeV   3.591E+00  6.297E+00    3.48 mm   346.16 um   326.02 um  
   1.20 MeV   3.756E+00  6.064E+00    3.81 mm   372.20 um   353.30 um  
   1.30 MeV   3.914E+00  5.849E+00    4.15 mm   397.57 um   380.40 um  
   1.40 MeV   4.067E+00  5.652E+00    4.48 mm   422.31 um   407.32 um  
   1.50 MeV   4.215E+00  5.470E+00    4.82 mm   446.44 um   434.03 um  
   1.60 MeV   4.360E+00  5.301E+00    5.16 mm   469.98 um   460.52 um  
   1.70 MeV   4.503E+00  5.144E+00    5.51 mm   492.96 um   486.77 um  
   1.80 MeV   4.644E+00  4.998E+00    5.85 mm   515.39 um   512.76 um  
   2.00 MeV   4.922E+00  4.733E+00    6.53 mm   562.64 um   563.95 um  
   2.25 MeV   5.267E+00  4.445E+00    7.38 mm   620.25 um   626.27 um  
   2.50 MeV   5.610E+00  4.195E+00    8.23 mm   673.73 um   686.60 um  
   2.75 MeV   5.953E+00  3.976E+00    9.07 mm   723.51 um   744.81 um  
   3.00 MeV   6.297E+00  3.782E+00    9.90 mm   769.92 um   800.87 um  
   3.25 MeV   6.644E+00  3.608E+00   10.71 mm   813.24 um   854.74 um  
   3.50 MeV   6.994E+00  3.453E+00   11.51 mm   853.72 um   906.43 um  
   3.75 MeV   7.348E+00  3.312E+00   12.30 mm   891.57 um   955.96 um  
   4.00 MeV   7.709E+00  3.183E+00   13.07 mm   926.97 um     1.00 mm  
   4.50 MeV   8.449E+00  2.958E+00   14.56 mm     1.00 mm     1.09 mm  
   5.00 MeV   9.217E+00  2.767E+00   15.98 mm     1.07 mm     1.17 mm  
   5.50 MeV   1.001E+01  2.602E+00   17.33 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.082E+01  2.458E+00   18.62 mm     1.17 mm     1.31 mm  
   6.50 MeV   1.164E+01  2.331E+00   19.84 mm     1.22 mm     1.37 mm  
   7.00 MeV   1.247E+01  2.219E+00   21.01 mm     1.25 mm     1.43 mm  
   8.00 MeV   1.415E+01  2.026E+00   23.17 mm     1.34 mm     1.53 mm  
   9.00 MeV   1.581E+01  1.868E+00   25.14 mm     1.40 mm     1.61 mm  
  10.00 MeV   1.743E+01  1.736E+00   26.95 mm     1.46 mm     1.68 mm  
  11.00 MeV   1.901E+01  1.623E+00   28.63 mm     1.50 mm     1.74 mm  
  12.00 MeV   2.054E+01  1.525E+00   30.20 mm     1.54 mm     1.79 mm  
  13.00 MeV   2.200E+01  1.440E+00   31.67 mm     1.57 mm     1.84 mm  
  14.00 MeV   2.340E+01  1.365E+00   33.06 mm     1.60 mm     1.88 mm  
  15.00 MeV   2.474E+01  1.298E+00   34.38 mm     1.62 mm     1.91 mm  
  16.00 MeV   2.602E+01  1.237E+00   35.63 mm     1.64 mm     1.95 mm  
  17.00 MeV   2.723E+01  1.183E+00   36.83 mm     1.66 mm     1.98 mm  
  18.00 MeV   2.839E+01  1.134E+00   37.99 mm     1.68 mm     2.01 mm  
  20.00 MeV   3.054E+01  1.048E+00   40.18 mm     1.73 mm     2.05 mm  
  22.50 MeV   3.295E+01  9.594E-01   42.74 mm     1.78 mm     2.11 mm  
  25.00 MeV   3.510E+01  8.856E-01   45.14 mm     1.83 mm     2.15 mm  
  27.50 MeV   3.703E+01  8.233E-01   47.41 mm     1.87 mm     2.19 mm  
  30.00 MeV   3.877E+01  7.700E-01   49.58 mm     1.90 mm     2.22 mm  
  32.50 MeV   4.036E+01  7.237E-01   51.66 mm     1.93 mm     2.25 mm  
  35.00 MeV   4.182E+01  6.832E-01   53.67 mm     1.96 mm     2.28 mm  
  37.50 MeV   4.316E+01  6.474E-01   55.61 mm     1.99 mm     2.30 mm  
  40.00 MeV   4.441E+01  6.154E-01   57.50 mm     2.01 mm     2.32 mm  
  45.00 MeV   4.668E+01  5.608E-01   61.14 mm     2.09 mm     2.36 mm  
  50.00 MeV   4.870E+01  5.159E-01   64.62 mm     2.15 mm     2.40 mm  
  55.00 MeV   5.053E+01  4.781E-01   67.97 mm     2.21 mm     2.43 mm  
  60.00 MeV   5.221E+01  4.460E-01   71.20 mm     2.27 mm     2.46 mm  
  65.00 MeV   5.376E+01  4.182E-01   74.35 mm     2.31 mm     2.48 mm  
  70.00 MeV   5.521E+01  3.939E-01   77.41 mm     2.36 mm     2.50 mm  
  80.00 MeV   5.783E+01  3.535E-01   83.31 mm     2.51 mm     2.54 mm  
  90.00 MeV   6.015E+01  3.211E-01   88.97 mm     2.64 mm     2.58 mm  
 100.00 MeV   6.221E+01  2.945E-01   94.43 mm     2.76 mm     2.61 mm  
 110.00 MeV   6.404E+01  2.723E-01   99.73 mm     2.86 mm     2.64 mm  
 120.00 MeV   6.566E+01  2.535E-01  104.88 mm     2.96 mm     2.66 mm  
 130.00 MeV   6.711E+01  2.372E-01  109.92 mm     3.05 mm     2.68 mm  
 140.00 MeV   6.838E+01  2.231E-01  114.87 mm     3.13 mm     2.71 mm  
 150.00 MeV   6.951E+01  2.106E-01  119.72 mm     3.21 mm     2.72 mm  
 160.00 MeV   7.051E+01  1.996E-01  124.51 mm     3.28 mm     2.74 mm  
 170.00 MeV   7.139E+01  1.897E-01  129.23 mm     3.35 mm     2.76 mm  
 180.00 MeV   7.216E+01  1.809E-01  133.90 mm     3.42 mm     2.78 mm  
 200.00 MeV   7.343E+01  1.656E-01  143.10 mm     3.66 mm     2.81 mm  
 225.00 MeV   7.458E+01  1.499E-01  154.43 mm     4.00 mm     2.84 mm  
 250.00 MeV   7.536E+01  1.371E-01  165.61 mm     4.31 mm     2.88 mm  
 275.00 MeV   7.624E+01  1.265E-01  176.67 mm     4.58 mm     2.91 mm  
 300.00 MeV   7.607E+01  1.175E-01  187.68 mm     4.84 mm     2.94 mm  
 325.00 MeV   7.626E+01  1.097E-01  198.69 mm     5.09 mm     2.96 mm  
 350.00 MeV   7.631E+01  1.030E-01  209.69 mm     5.33 mm     2.99 mm  
 375.00 MeV   7.623E+01  9.712E-02  220.69 mm     5.55 mm     3.01 mm  
 400.00 MeV   7.606E+01  9.190E-02  231.71 mm     5.77 mm     3.04 mm  
 450.00 MeV   7.550E+01  8.306E-02  253.85 mm     6.57 mm     3.09 mm  
 500.00 MeV   7.474E+01  7.586E-02  276.19 mm     7.29 mm     3.13 mm  
 550.00 MeV   7.384E+01  6.988E-02  298.79 mm     7.96 mm     3.18 mm  
 600.00 MeV   7.284E+01  6.482E-02  321.68 mm     8.60 mm     3.22 mm  
 650.00 MeV   7.178E+01  6.048E-02  344.90 mm     9.21 mm     3.26 mm  
 700.00 MeV   7.069E+01  5.671E-02  368.46 mm     9.79 mm     3.31 mm  
 800.00 MeV   6.844E+01  5.050E-02  416.75 mm    11.94 mm     3.39 mm  
 900.00 MeV   6.617E+01  4.557E-02  466.66 mm    13.88 mm     3.48 mm  
   1.00 GeV   6.393E+01  4.157E-02  518.30 mm    15.68 mm     3.57 mm  
   1.10 GeV   6.175E+01  3.824E-02  571.76 mm    17.41 mm     3.66 mm  
   1.20 GeV   5.963E+01  3.544E-02  627.11 mm    19.10 mm     3.75 mm  
   1.30 GeV   5.759E+01  3.303E-02  684.44 mm    20.75 mm     3.85 mm  
   1.40 GeV   5.562E+01  3.095E-02  743.79 mm    22.38 mm     3.95 mm  
   1.50 GeV   5.375E+01  2.913E-02  805.23 mm    24.01 mm     4.05 mm  
   1.60 GeV   5.196E+01  2.752E-02  868.80 mm    25.64 mm     4.16 mm  
   1.70 GeV   5.025E+01  2.609E-02  934.54 mm    27.28 mm     4.27 mm  
   1.80 GeV   4.863E+01  2.480E-02    1.00 m     28.93 mm     4.38 mm  
   2.00 GeV   4.563E+01  2.260E-02    1.15 m     35.27 mm     4.63 mm  
   2.25 GeV   4.233E+01  2.036E-02    1.34 m     44.45 mm     4.96 mm  
   2.50 GeV   3.949E+01  1.854E-02    1.54 m     53.11 mm     5.33 mm  
   2.75 GeV   3.706E+01  1.704E-02    1.76 m     61.53 mm     5.72 mm  
   3.00 GeV   3.502E+01  1.577E-02    1.99 m     69.82 mm     6.15 mm  
   3.25 GeV   3.332E+01  1.469E-02    2.24 m     78.01 mm     6.60 mm  
   3.50 GeV   3.193E+01  1.375E-02    2.50 m     86.10 mm     7.08 mm  
   3.75 GeV   3.082E+01  1.293E-02    2.77 m     94.06 mm     7.58 mm  
   4.00 GeV   2.958E+01  1.220E-02    3.04 m    101.97 mm     8.11 mm  
   4.50 GeV   2.741E+01  1.098E-02    3.63 m    131.79 mm     9.22 mm  
   5.00 GeV   2.557E+01  9.996E-03    4.27 m    159.48 mm    10.42 mm  
   5.50 GeV   2.398E+01  9.177E-03    4.95 m    186.14 mm    11.71 mm  
   6.00 GeV   2.261E+01  8.488E-03    5.67 m    212.29 mm    13.07 mm  
   6.50 GeV   2.141E+01  7.899E-03    6.43 m    238.19 mm    14.50 mm  
   7.00 GeV   2.035E+01  7.390E-03    7.24 m    264.00 mm    16.01 mm  
   8.00 GeV   1.856E+01  6.554E-03    8.97 m    359.93 mm    19.24 mm  
   9.00 GeV   1.711E+01  5.894E-03   10.85 m    448.02 mm    22.73 mm  
  10.00 GeV   1.591E+01  5.359E-03   12.89 m    532.68 mm    26.47 mm  
  11.00 GeV   1.490E+01  4.917E-03   15.07 m    615.72 mm    30.44 mm  
  12.00 GeV   1.404E+01  4.545E-03   17.40 m    697.99 mm    34.64 mm  
  13.00 GeV   1.329E+01  4.227E-03   19.86 m    779.98 mm    39.05 mm  
  14.00 GeV   1.264E+01  3.953E-03   22.45 m    861.92 mm    43.67 mm  
  15.00 GeV   1.207E+01  3.713E-03   25.17 m    943.98 mm    48.48 mm  
  16.00 GeV   1.156E+01  3.502E-03   28.02 m      1.03 m     53.48 mm  
  17.00 GeV   1.110E+01  3.315E-03   30.98 m      1.11 m     58.66 mm  
  18.00 GeV   1.068E+01  3.147E-03   34.07 m      1.19 m     64.01 mm  
  20.00 GeV   9.954E+00  2.860E-03   40.59 m      1.51 m     75.23 mm  
  22.50 GeV   9.217E+00  2.569E-03   49.36 m      1.95 m     90.14 mm  
  25.00 GeV   8.620E+00  2.334E-03   58.79 m      2.36 m    105.95 mm  
  27.50 GeV   8.126E+00  2.140E-03   68.83 m      2.76 m    122.59 mm  
  30.00 GeV   7.711E+00  1.977E-03   79.44 m      3.14 m    139.98 mm  
  32.50 GeV   7.357E+00  1.838E-03   90.59 m      3.51 m    158.05 mm  
  35.00 GeV   7.053E+00  1.717E-03  102.26 m      3.88 m    176.74 mm  
  37.50 GeV   6.788E+00  1.612E-03  114.40 m      4.25 m    196.00 mm  
  40.00 GeV   6.556E+00  1.520E-03  126.99 m      4.60 m    215.76 mm  
  45.00 GeV   6.169E+00  1.365E-03  153.42 m      5.93 m    256.65 mm  
  50.00 GeV   5.859E+00  1.239E-03  181.37 m      7.13 m    299.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
