 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/73Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.821E-01  3.960E+00   44.16 um    10.07 um     7.74 um  
   3.75 keV   1.885E-01  4.039E+00   45.99 um    10.42 um     8.04 um  
   4.00 keV   1.947E-01  4.112E+00   47.78 um    10.76 um     8.33 um  
   4.50 keV   2.065E-01  4.245E+00   51.27 um    11.42 um     8.89 um  
   5.00 keV   2.176E-01  4.362E+00   54.67 um    12.05 um     9.43 um  
   5.50 keV   2.283E-01  4.466E+00   57.98 um    12.65 um     9.95 um  
   6.00 keV   2.384E-01  4.560E+00   61.22 um    13.24 um    10.46 um  
   6.50 keV   2.481E-01  4.645E+00   64.39 um    13.82 um    10.96 um  
   7.00 keV   2.575E-01  4.722E+00   67.51 um    14.37 um    11.44 um  
   8.00 keV   2.753E-01  4.857E+00   73.61 um    15.46 um    12.38 um  
   9.00 keV   2.920E-01  4.970E+00   79.56 um    16.51 um    13.29 um  
  10.00 keV   3.078E-01  5.068E+00   85.37 um    17.52 um    14.17 um  
  11.00 keV   3.228E-01  5.151E+00   91.08 um    18.50 um    15.03 um  
  12.00 keV   3.372E-01  5.224E+00   96.71 um    19.46 um    15.87 um  
  13.00 keV   3.509E-01  5.287E+00  102.25 um    20.40 um    16.69 um  
  14.00 keV   3.642E-01  5.343E+00  107.73 um    21.32 um    17.50 um  
  15.00 keV   3.769E-01  5.392E+00  113.15 um    22.22 um    18.29 um  
  16.00 keV   3.893E-01  5.435E+00  118.53 um    23.11 um    19.07 um  
  17.00 keV   4.013E-01  5.473E+00  123.85 um    23.99 um    19.84 um  
  18.00 keV   4.129E-01  5.506E+00  129.14 um    24.86 um    20.60 um  
  20.00 keV   4.353E-01  5.562E+00  139.62 um    26.58 um    22.10 um  
  22.50 keV   4.617E-01  5.615E+00  152.57 um    28.69 um    23.93 um  
  25.00 keV   4.866E-01  5.653E+00  165.38 um    30.75 um    25.72 um  
  27.50 keV   5.104E-01  5.679E+00  178.10 um    32.78 um    27.47 um  
  30.00 keV   5.331E-01  5.697E+00  190.74 um    34.77 um    29.21 um  
  32.50 keV   5.548E-01  5.707E+00  203.32 um    36.74 um    30.91 um  
  35.00 keV   5.758E-01  5.710E+00  215.85 um    38.69 um    32.60 um  
  37.50 keV   5.960E-01  5.709E+00  228.35 um    40.61 um    34.27 um  
  40.00 keV   6.155E-01  5.704E+00  240.83 um    42.52 um    35.93 um  
  45.00 keV   6.529E-01  5.684E+00  265.76 um    46.35 um    39.20 um  
  50.00 keV   6.882E-01  5.655E+00  290.67 um    50.12 um    42.43 um  
  55.00 keV   7.218E-01  5.619E+00  315.62 um    53.85 um    45.63 um  
  60.00 keV   7.539E-01  5.578E+00  340.61 um    57.53 um    48.81 um  
  65.00 keV   7.847E-01  5.534E+00  365.68 um    61.19 um    51.96 um  
  70.00 keV   8.143E-01  5.487E+00  390.83 um    64.82 um    55.09 um  
  80.00 keV   8.705E-01  5.389E+00  441.44 um    72.18 um    61.33 um  
  90.00 keV   9.233E-01  5.289E+00  492.49 um    79.43 um    67.53 um  
 100.00 keV   9.733E-01  5.189E+00  544.02 um    86.61 um    73.70 um  
 110.00 keV   1.021E+00  5.091E+00  596.04 um    93.73 um    79.86 um  
 120.00 keV   1.066E+00  4.995E+00  648.56 um   100.80 um    86.02 um  
 130.00 keV   1.110E+00  4.901E+00  701.57 um   107.82 um    92.18 um  
 140.00 keV   1.152E+00  4.810E+00  755.08 um   114.79 um    98.34 um  
 150.00 keV   1.208E+00  4.723E+00  808.98 um   121.72 um   104.50 um  
 160.00 keV   1.280E+00  4.638E+00  863.13 um   128.57 um   110.66 um  
 170.00 keV   1.344E+00  4.557E+00  917.46 um   135.33 um   116.80 um  
 180.00 keV   1.401E+00  4.478E+00  972.02 um   142.02 um   122.93 um  
 200.00 keV   1.500E+00  4.330E+00    1.08 mm   155.56 um   135.18 um  
 225.00 keV   1.602E+00  4.159E+00    1.22 mm   172.34 um   150.46 um  
 250.00 keV   1.688E+00  4.003E+00    1.36 mm   188.77 um   165.72 um  
 275.00 keV   1.763E+00  3.859E+00    1.50 mm   204.91 um   180.98 um  
 300.00 keV   1.830E+00  3.728E+00    1.65 mm   220.81 um   196.25 um  
 325.00 keV   1.892E+00  3.606E+00    1.80 mm   236.49 um   211.53 um  
 350.00 keV   1.950E+00  3.493E+00    1.94 mm   251.95 um   226.82 um  
 375.00 keV   2.006E+00  3.389E+00    2.09 mm   267.22 um   242.11 um  
 400.00 keV   2.060E+00  3.291E+00    2.24 mm   282.28 um   257.40 um  
 450.00 keV   2.166E+00  3.115E+00    2.55 mm   313.20 um   287.99 um  
 500.00 keV   2.269E+00  2.959E+00    2.86 mm   343.11 um   318.49 um  
 550.00 keV   2.373E+00  2.821E+00    3.17 mm   372.04 um   348.81 um  
 600.00 keV   2.476E+00  2.697E+00    3.49 mm   400.03 um   378.91 um  
 650.00 keV   2.580E+00  2.586E+00    3.80 mm   427.09 um   408.70 um  
 700.00 keV   2.685E+00  2.484E+00    4.12 mm   453.22 um   438.14 um  
 800.00 keV   2.896E+00  2.307E+00    4.75 mm   506.48 um   495.79 um  
 900.00 keV   3.110E+00  2.157E+00    5.38 mm   555.57 um   551.50 um  
   1.00 MeV   3.328E+00  2.028E+00    5.99 mm   600.85 um   605.07 um  
   1.10 MeV   3.548E+00  1.916E+00    6.60 mm   642.64 um   656.38 um  
   1.20 MeV   3.771E+00  1.817E+00    7.20 mm   681.22 um   705.38 um  
   1.30 MeV   3.996E+00  1.730E+00    7.78 mm   716.87 um   752.06 um  
   1.40 MeV   4.222E+00  1.651E+00    8.35 mm   749.84 um   796.47 um  
   1.50 MeV   4.450E+00  1.580E+00    8.90 mm   780.38 um   838.67 um  
   1.60 MeV   4.677E+00  1.516E+00    9.44 mm   808.69 um   878.76 um  
   1.70 MeV   4.904E+00  1.458E+00    9.97 mm   834.98 um   916.84 um  
   1.80 MeV   5.132E+00  1.404E+00   10.48 mm   859.43 um   953.00 um  
   2.00 MeV   5.587E+00  1.310E+00   11.47 mm   908.61 um     1.02 mm  
   2.25 MeV   6.157E+00  1.210E+00   12.63 mm   963.75 um     1.09 mm  
   2.50 MeV   6.731E+00  1.126E+00   13.72 mm     1.01 mm     1.16 mm  
   2.75 MeV   7.312E+00  1.055E+00   14.74 mm     1.05 mm     1.22 mm  
   3.00 MeV   7.898E+00  9.925E-01   15.70 mm     1.08 mm     1.27 mm  
   3.25 MeV   8.488E+00  9.381E-01   16.61 mm     1.11 mm     1.32 mm  
   3.50 MeV   9.080E+00  8.900E-01   17.47 mm     1.14 mm     1.36 mm  
   3.75 MeV   9.673E+00  8.472E-01   18.28 mm     1.16 mm     1.40 mm  
   4.00 MeV   1.026E+01  8.087E-01   19.05 mm     1.18 mm     1.43 mm  
   4.50 MeV   1.143E+01  7.423E-01   20.49 mm     1.22 mm     1.49 mm  
   5.00 MeV   1.258E+01  6.871E-01   21.80 mm     1.26 mm     1.54 mm  
   5.50 MeV   1.369E+01  6.403E-01   23.01 mm     1.29 mm     1.58 mm  
   6.00 MeV   1.477E+01  6.000E-01   24.14 mm     1.31 mm     1.62 mm  
   6.50 MeV   1.581E+01  5.650E-01   25.19 mm     1.33 mm     1.65 mm  
   7.00 MeV   1.680E+01  5.343E-01   26.18 mm     1.35 mm     1.68 mm  
   8.00 MeV   1.866E+01  4.826E-01   28.02 mm     1.39 mm     1.73 mm  
   9.00 MeV   2.035E+01  4.409E-01   29.69 mm     1.42 mm     1.77 mm  
  10.00 MeV   2.188E+01  4.064E-01   31.25 mm     1.45 mm     1.80 mm  
  11.00 MeV   2.327E+01  3.773E-01   32.71 mm     1.47 mm     1.83 mm  
  12.00 MeV   2.453E+01  3.525E-01   34.09 mm     1.49 mm     1.85 mm  
  13.00 MeV   2.567E+01  3.310E-01   35.41 mm     1.51 mm     1.87 mm  
  14.00 MeV   2.671E+01  3.121E-01   36.67 mm     1.52 mm     1.89 mm  
  15.00 MeV   2.765E+01  2.955E-01   37.89 mm     1.54 mm     1.91 mm  
  16.00 MeV   2.851E+01  2.807E-01   39.08 mm     1.55 mm     1.92 mm  
  17.00 MeV   2.929E+01  2.675E-01   40.23 mm     1.57 mm     1.94 mm  
  18.00 MeV   3.001E+01  2.555E-01   41.35 mm     1.58 mm     1.95 mm  
  20.00 MeV   3.127E+01  2.347E-01   43.52 mm     1.61 mm     1.97 mm  
  22.50 MeV   3.259E+01  2.134E-01   46.13 mm     1.66 mm     2.00 mm  
  25.00 MeV   3.368E+01  1.959E-01   48.65 mm     1.70 mm     2.02 mm  
  27.50 MeV   3.459E+01  1.813E-01   51.09 mm     1.74 mm     2.04 mm  
  30.00 MeV   3.537E+01  1.688E-01   53.48 mm     1.78 mm     2.06 mm  
  32.50 MeV   3.604E+01  1.581E-01   55.82 mm     1.81 mm     2.07 mm  
  35.00 MeV   3.662E+01  1.487E-01   58.12 mm     1.85 mm     2.09 mm  
  37.50 MeV   3.712E+01  1.405E-01   60.39 mm     1.88 mm     2.10 mm  
  40.00 MeV   3.756E+01  1.332E-01   62.63 mm     1.91 mm     2.12 mm  
  45.00 MeV   3.830E+01  1.207E-01   67.04 mm     2.01 mm     2.14 mm  
  50.00 MeV   3.888E+01  1.106E-01   71.38 mm     2.11 mm     2.16 mm  
  55.00 MeV   3.932E+01  1.021E-01   75.66 mm     2.20 mm     2.18 mm  
  60.00 MeV   3.967E+01  9.492E-02   79.91 mm     2.28 mm     2.20 mm  
  65.00 MeV   3.992E+01  8.874E-02   84.12 mm     2.36 mm     2.22 mm  
  70.00 MeV   4.010E+01  8.337E-02   88.31 mm     2.43 mm     2.23 mm  
  80.00 MeV   4.029E+01  7.446E-02   96.65 mm     2.71 mm     2.26 mm  
  90.00 MeV   4.029E+01  6.738E-02  104.97 mm     2.96 mm     2.29 mm  
 100.00 MeV   4.015E+01  6.160E-02  113.31 mm     3.19 mm     2.32 mm  
 110.00 MeV   3.991E+01  5.678E-02  121.69 mm     3.40 mm     2.34 mm  
 120.00 MeV   3.960E+01  5.271E-02  130.13 mm     3.61 mm     2.37 mm  
 130.00 MeV   3.924E+01  4.921E-02  138.65 mm     3.81 mm     2.39 mm  
 140.00 MeV   3.884E+01  4.618E-02  147.24 mm     4.00 mm     2.42 mm  
 150.00 MeV   3.850E+01  4.352E-02  155.92 mm     4.19 mm     2.44 mm  
 160.00 MeV   3.816E+01  4.116E-02  164.68 mm     4.37 mm     2.46 mm  
 170.00 MeV   3.761E+01  3.906E-02  173.54 mm     4.55 mm     2.49 mm  
 180.00 MeV   3.704E+01  3.718E-02  182.54 mm     4.72 mm     2.51 mm  
 200.00 MeV   3.618E+01  3.394E-02  200.88 mm     5.39 mm     2.55 mm  
 225.00 MeV   3.511E+01  3.064E-02  224.43 mm     6.34 mm     2.61 mm  
 250.00 MeV   3.407E+01  2.796E-02  248.70 mm     7.22 mm     2.67 mm  
 275.00 MeV   3.307E+01  2.573E-02  273.72 mm     8.04 mm     2.73 mm  
 300.00 MeV   3.211E+01  2.385E-02  299.48 mm     8.83 mm     2.79 mm  
 325.00 MeV   3.120E+01  2.224E-02  326.01 mm     9.60 mm     2.85 mm  
 350.00 MeV   3.033E+01  2.084E-02  353.31 mm    10.35 mm     2.91 mm  
 375.00 MeV   2.951E+01  1.962E-02  381.37 mm    11.09 mm     2.98 mm  
 400.00 MeV   2.873E+01  1.854E-02  410.21 mm    11.82 mm     3.05 mm  
 450.00 MeV   2.728E+01  1.671E-02  470.21 mm    14.55 mm     3.19 mm  
 500.00 MeV   2.596E+01  1.523E-02  533.34 mm    17.08 mm     3.33 mm  
 550.00 MeV   2.476E+01  1.400E-02  599.60 mm    19.48 mm     3.49 mm  
 600.00 MeV   2.365E+01  1.297E-02  669.01 mm    21.82 mm     3.66 mm  
 650.00 MeV   2.264E+01  1.208E-02  741.60 mm    24.12 mm     3.83 mm  
 700.00 MeV   2.170E+01  1.131E-02  817.38 mm    26.40 mm     4.02 mm  
 800.00 MeV   2.003E+01  1.005E-02  978.55 mm    34.89 mm     4.41 mm  
 900.00 MeV   1.858E+01  9.051E-03    1.15 m     42.72 mm     4.85 mm  
   1.00 GeV   1.732E+01  8.241E-03    1.34 m     50.28 mm     5.32 mm  
   1.10 GeV   1.621E+01  7.570E-03    1.54 m     57.74 mm     5.83 mm  
   1.20 GeV   1.523E+01  7.004E-03    1.75 m     65.19 mm     6.37 mm  
   1.30 GeV   1.437E+01  6.521E-03    1.98 m     72.69 mm     6.95 mm  
   1.40 GeV   1.361E+01  6.103E-03    2.22 m     80.25 mm     7.57 mm  
   1.50 GeV   1.293E+01  5.737E-03    2.48 m     87.90 mm     8.22 mm  
   1.60 GeV   1.234E+01  5.415E-03    2.74 m     95.62 mm     8.91 mm  
   1.70 GeV   1.181E+01  5.129E-03    3.02 m    103.42 mm     9.63 mm  
   1.80 GeV   1.134E+01  4.872E-03    3.31 m    111.28 mm    10.38 mm  
   2.00 GeV   1.058E+01  4.433E-03    3.92 m    141.13 mm    11.96 mm  
   2.25 GeV   9.832E+00  3.987E-03    4.75 m    183.04 mm    14.09 mm  
   2.50 GeV   9.104E+00  3.626E-03    5.64 m    222.02 mm    16.36 mm  
   2.75 GeV   8.489E+00  3.328E-03    6.59 m    259.96 mm    18.80 mm  
   3.00 GeV   7.962E+00  3.077E-03    7.61 m    297.46 mm    21.39 mm  
   3.25 GeV   7.505E+00  2.862E-03    8.70 m    334.86 mm    24.12 mm  
   3.50 GeV   7.105E+00  2.677E-03    9.85 m    372.34 mm    27.00 mm  
   3.75 GeV   6.751E+00  2.515E-03   11.06 m    409.99 mm    30.02 mm  
   4.00 GeV   6.436E+00  2.372E-03   12.34 m    447.90 mm    33.18 mm  
   4.50 GeV   5.901E+00  2.132E-03   15.06 m    591.17 mm    39.91 mm  
   5.00 GeV   5.455E+00  1.938E-03   18.03 m    724.64 mm    47.15 mm  
   5.50 GeV   5.073E+00  1.777E-03   21.22 m    854.03 mm    54.90 mm  
   6.00 GeV   4.750E+00  1.642E-03   24.64 m    981.81 mm    63.15 mm  
   6.50 GeV   4.472E+00  1.527E-03   28.29 m      1.11 m     71.89 mm  
   7.00 GeV   4.232E+00  1.427E-03   32.15 m      1.24 m     81.09 mm  
   8.00 GeV   3.835E+00  1.264E-03   40.49 m      1.71 m    100.82 mm  
   9.00 GeV   3.522E+00  1.135E-03   49.64 m      2.14 m    122.25 mm  
  10.00 GeV   3.267E+00  1.031E-03   59.55 m      2.56 m    145.25 mm  
  11.00 GeV   3.057E+00  9.451E-04   70.18 m      2.97 m    169.72 mm  
  12.00 GeV   2.880E+00  8.728E-04   81.51 m      3.38 m    195.57 mm  
  13.00 GeV   2.729E+00  8.112E-04   93.49 m      3.78 m    222.70 mm  
  14.00 GeV   2.599E+00  7.580E-04  106.11 m      4.18 m    251.05 mm  
  15.00 GeV   2.486E+00  7.116E-04  119.33 m      4.58 m    280.52 mm  
  16.00 GeV   2.386E+00  6.707E-04  133.13 m      4.98 m    311.05 mm  
  17.00 GeV   2.298E+00  6.345E-04  147.48 m      5.37 m    342.57 mm  
  18.00 GeV   2.219E+00  6.021E-04  162.37 m      5.77 m    375.02 mm  
  20.00 GeV   2.085E+00  5.466E-04  193.62 m      7.27 m    442.50 mm  
  22.50 GeV   1.950E+00  4.906E-04  235.28 m      9.36 m    531.13 mm  
  25.00 GeV   1.843E+00  4.453E-04  279.61 m     11.27 m    623.84 mm  
  27.50 GeV   1.755E+00  4.079E-04  326.33 m     13.06 m    720.00 mm  
  29.20 GeV   1.705E+00  3.860E-04  359.35 m     13.87 m    787.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
