 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.757E-01  4.616E+00   44.98 um     9.04 um     6.60 um  
   3.75 keV   1.819E-01  4.738E+00   46.59 um     9.31 um     6.83 um  
   4.00 keV   1.878E-01  4.854E+00   48.16 um     9.58 um     7.04 um  
   4.50 keV   1.992E-01  5.068E+00   51.20 um    10.09 um     7.46 um  
   5.00 keV   2.100E-01  5.262E+00   54.11 um    10.58 um     7.86 um  
   5.50 keV   2.203E-01  5.439E+00   56.93 um    11.04 um     8.25 um  
   6.00 keV   2.301E-01  5.602E+00   59.66 um    11.48 um     8.62 um  
   6.50 keV   2.395E-01  5.753E+00   62.32 um    11.91 um     8.98 um  
   7.00 keV   2.485E-01  5.894E+00   64.91 um    12.32 um     9.33 um  
   8.00 keV   2.657E-01  6.148E+00   69.92 um    13.11 um    10.00 um  
   9.00 keV   2.818E-01  6.373E+00   74.74 um    13.86 um    10.64 um  
  10.00 keV   2.970E-01  6.573E+00   79.40 um    14.57 um    11.26 um  
  11.00 keV   3.115E-01  6.754E+00   83.93 um    15.26 um    11.86 um  
  12.00 keV   3.254E-01  6.917E+00   88.35 um    15.92 um    12.44 um  
  13.00 keV   3.386E-01  7.067E+00   92.66 um    16.56 um    13.00 um  
  14.00 keV   3.514E-01  7.204E+00   96.89 um    17.18 um    13.55 um  
  15.00 keV   3.638E-01  7.331E+00  101.04 um    17.78 um    14.09 um  
  16.00 keV   3.757E-01  7.448E+00  105.12 um    18.37 um    14.62 um  
  17.00 keV   3.873E-01  7.556E+00  109.14 um    18.94 um    15.13 um  
  18.00 keV   3.985E-01  7.658E+00  113.10 um    19.51 um    15.64 um  
  20.00 keV   4.200E-01  7.840E+00  120.88 um    20.61 um    16.63 um  
  22.50 keV   4.455E-01  8.038E+00  130.36 um    21.95 um    17.83 um  
  25.00 keV   4.696E-01  8.209E+00  139.62 um    23.24 um    18.99 um  
  27.50 keV   4.925E-01  8.358E+00  148.69 um    24.49 um    20.12 um  
  30.00 keV   5.144E-01  8.488E+00  157.61 um    25.70 um    21.22 um  
  32.50 keV   5.354E-01  8.602E+00  166.39 um    26.89 um    22.30 um  
  35.00 keV   5.557E-01  8.704E+00  175.06 um    28.05 um    23.36 um  
  37.50 keV   5.752E-01  8.794E+00  183.62 um    29.18 um    24.40 um  
  40.00 keV   5.940E-01  8.874E+00  192.10 um    30.30 um    25.42 um  
  45.00 keV   6.301E-01  9.010E+00  208.81 um    32.51 um    27.43 um  
  50.00 keV   6.641E-01  9.120E+00  225.27 um    34.67 um    29.38 um  
  55.00 keV   6.965E-01  9.208E+00  241.53 um    36.77 um    31.29 um  
  60.00 keV   7.275E-01  9.279E+00  257.62 um    38.83 um    33.17 um  
  65.00 keV   7.572E-01  9.336E+00  273.56 um    40.85 um    35.02 um  
  70.00 keV   7.858E-01  9.381E+00  289.39 um    42.83 um    36.84 um  
  80.00 keV   8.401E-01  9.443E+00  320.79 um    46.82 um    40.41 um  
  90.00 keV   8.910E-01  9.477E+00  351.91 um    50.71 um    43.92 um  
 100.00 keV   9.392E-01  9.489E+00  382.85 um    54.51 um    47.36 um  
 110.00 keV   9.851E-01  9.485E+00  413.66 um    58.25 um    50.75 um  
 120.00 keV   1.029E+00  9.468E+00  444.39 um    61.93 um    54.10 um  
 130.00 keV   1.071E+00  9.443E+00  475.09 um    65.57 um    57.42 um  
 140.00 keV   1.111E+00  9.409E+00  505.77 um    69.17 um    60.71 um  
 150.00 keV   1.150E+00  9.370E+00  536.46 um    72.73 um    63.98 um  
 160.00 keV   1.188E+00  9.326E+00  567.18 um    76.27 um    67.22 um  
 170.00 keV   1.225E+00  9.278E+00  597.94 um    79.78 um    70.45 um  
 180.00 keV   1.260E+00  9.228E+00  628.75 um    83.26 um    73.66 um  
 200.00 keV   1.328E+00  9.120E+00  690.59 um    90.37 um    80.05 um  
 225.00 keV   1.409E+00  8.979E+00  768.32 um    99.24 um    87.99 um  
 250.00 keV   1.603E+00  8.834E+00  846.17 um   107.92 um    95.85 um  
 275.00 keV   1.784E+00  8.689E+00  923.76 um   116.36 um   103.62 um  
 300.00 keV   1.907E+00  8.544E+00    1.00 mm   124.62 um   111.30 um  
 325.00 keV   1.995E+00  8.402E+00    1.08 mm   132.77 um   118.94 um  
 350.00 keV   2.063E+00  8.263E+00    1.16 mm   140.83 um   126.54 um  
 375.00 keV   2.117E+00  8.128E+00    1.24 mm   148.84 um   134.13 um  
 400.00 keV   2.166E+00  7.997E+00    1.32 mm   156.79 um   141.71 um  
 450.00 keV   2.255E+00  7.745E+00    1.48 mm   173.30 um   156.89 um  
 500.00 keV   2.345E+00  7.509E+00    1.64 mm   189.56 um   172.09 um  
 550.00 keV   2.442E+00  7.288E+00    1.81 mm   205.61 um   187.33 um  
 600.00 keV   2.545E+00  7.081E+00    1.98 mm   221.45 um   202.59 um  
 650.00 keV   2.654E+00  6.887E+00    2.15 mm   237.06 um   217.86 um  
 700.00 keV   2.768E+00  6.704E+00    2.32 mm   252.44 um   233.13 um  
 800.00 keV   3.000E+00  6.370E+00    2.67 mm   284.50 um   263.61 um  
 900.00 keV   3.233E+00  6.073E+00    3.02 mm   315.25 um   293.92 um  
   1.00 MeV   3.460E+00  5.807E+00    3.37 mm   344.79 um   323.96 um  
   1.10 MeV   3.679E+00  5.567E+00    3.73 mm   373.22 um   353.68 um  
   1.20 MeV   3.888E+00  5.349E+00    4.08 mm   400.62 um   383.04 um  
   1.30 MeV   4.088E+00  5.150E+00    4.44 mm   427.05 um   412.01 um  
   1.40 MeV   4.278E+00  4.968E+00    4.80 mm   452.58 um   440.57 um  
   1.50 MeV   4.461E+00  4.801E+00    5.15 mm   477.27 um   468.70 um  
   1.60 MeV   4.637E+00  4.646E+00    5.51 mm   501.16 um   496.41 um  
   1.70 MeV   4.806E+00  4.503E+00    5.86 mm   524.30 um   523.69 um  
   1.80 MeV   4.970E+00  4.369E+00    6.22 mm   546.72 um   550.54 um  
   2.00 MeV   5.285E+00  4.129E+00    6.92 mm   593.60 um   602.95 um  
   2.25 MeV   5.658E+00  3.868E+00    7.79 mm   650.19 um   666.08 um  
   2.50 MeV   6.014E+00  3.644E+00    8.66 mm   702.27 um   726.56 um  
   2.75 MeV   6.359E+00  3.447E+00    9.51 mm   750.44 um   784.48 um  
   3.00 MeV   6.698E+00  3.274E+00   10.34 mm   795.14 um   839.92 um  
   3.25 MeV   7.035E+00  3.120E+00   11.17 mm   836.74 um   892.94 um  
   3.50 MeV   7.374E+00  2.981E+00   11.98 mm   875.51 um   943.62 um  
   3.75 MeV   7.718E+00  2.856E+00   12.77 mm   911.68 um   992.03 um  
   4.00 MeV   8.068E+00  2.743E+00   13.55 mm   945.45 um     1.04 mm  
   4.50 MeV   8.794E+00  2.545E+00   15.05 mm     1.02 mm     1.12 mm  
   5.00 MeV   9.554E+00  2.377E+00   16.48 mm     1.08 mm     1.20 mm  
   5.50 MeV   1.035E+01  2.232E+00   17.83 mm     1.13 mm     1.27 mm  
   6.00 MeV   1.117E+01  2.106E+00   19.12 mm     1.18 mm     1.34 mm  
   6.50 MeV   1.200E+01  1.995E+00   20.34 mm     1.22 mm     1.40 mm  
   7.00 MeV   1.286E+01  1.897E+00   21.50 mm     1.26 mm     1.45 mm  
   8.00 MeV   1.459E+01  1.730E+00   23.65 mm     1.34 mm     1.54 mm  
   9.00 MeV   1.633E+01  1.593E+00   25.60 mm     1.40 mm     1.62 mm  
  10.00 MeV   1.804E+01  1.478E+00   27.39 mm     1.45 mm     1.68 mm  
  11.00 MeV   1.971E+01  1.381E+00   29.03 mm     1.49 mm     1.74 mm  
  12.00 MeV   2.132E+01  1.296E+00   30.56 mm     1.52 mm     1.79 mm  
  13.00 MeV   2.287E+01  1.223E+00   32.00 mm     1.55 mm     1.83 mm  
  14.00 MeV   2.435E+01  1.158E+00   33.35 mm     1.58 mm     1.87 mm  
  15.00 MeV   2.576E+01  1.101E+00   34.63 mm     1.60 mm     1.90 mm  
  16.00 MeV   2.709E+01  1.049E+00   35.84 mm     1.62 mm     1.93 mm  
  17.00 MeV   2.836E+01  1.003E+00   37.01 mm     1.64 mm     1.96 mm  
  18.00 MeV   2.956E+01  9.607E-01   38.13 mm     1.65 mm     1.98 mm  
  20.00 MeV   3.177E+01  8.872E-01   40.25 mm     1.69 mm     2.02 mm  
  22.50 MeV   3.422E+01  8.112E-01   42.73 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.636E+01  7.482E-01   45.05 mm     1.79 mm     2.11 mm  
  27.50 MeV   3.825E+01  6.951E-01   47.25 mm     1.82 mm     2.14 mm  
  30.00 MeV   3.994E+01  6.497E-01   49.36 mm     1.86 mm     2.17 mm  
  32.50 MeV   4.145E+01  6.103E-01   51.39 mm     1.89 mm     2.20 mm  
  35.00 MeV   4.281E+01  5.759E-01   53.36 mm     1.91 mm     2.22 mm  
  37.50 MeV   4.406E+01  5.454E-01   55.26 mm     1.94 mm     2.25 mm  
  40.00 MeV   4.521E+01  5.183E-01   57.12 mm     1.96 mm     2.27 mm  
  45.00 MeV   4.727E+01  4.720E-01   60.71 mm     2.04 mm     2.30 mm  
  50.00 MeV   4.909E+01  4.339E-01   64.16 mm     2.10 mm     2.33 mm  
  55.00 MeV   5.073E+01  4.019E-01   67.50 mm     2.16 mm     2.36 mm  
  60.00 MeV   5.222E+01  3.747E-01   70.74 mm     2.21 mm     2.39 mm  
  65.00 MeV   5.360E+01  3.512E-01   73.89 mm     2.26 mm     2.41 mm  
  70.00 MeV   5.487E+01  3.307E-01   76.96 mm     2.31 mm     2.43 mm  
  80.00 MeV   5.718E+01  2.966E-01   82.92 mm     2.47 mm     2.47 mm  
  90.00 MeV   5.920E+01  2.693E-01   88.67 mm     2.60 mm     2.50 mm  
 100.00 MeV   6.098E+01  2.469E-01   94.23 mm     2.72 mm     2.53 mm  
 110.00 MeV   6.254E+01  2.282E-01   99.65 mm     2.83 mm     2.55 mm  
 120.00 MeV   6.392E+01  2.123E-01  104.94 mm     2.93 mm     2.58 mm  
 130.00 MeV   6.512E+01  1.986E-01  110.13 mm     3.03 mm     2.60 mm  
 140.00 MeV   6.616E+01  1.867E-01  115.23 mm     3.12 mm     2.62 mm  
 150.00 MeV   6.707E+01  1.763E-01  120.26 mm     3.20 mm     2.64 mm  
 160.00 MeV   6.786E+01  1.670E-01  125.23 mm     3.28 mm     2.66 mm  
 170.00 MeV   6.853E+01  1.587E-01  130.14 mm     3.35 mm     2.67 mm  
 180.00 MeV   6.911E+01  1.512E-01  135.01 mm     3.43 mm     2.69 mm  
 200.00 MeV   7.001E+01  1.384E-01  144.65 mm     3.69 mm     2.72 mm  
 225.00 MeV   7.075E+01  1.253E-01  156.56 mm     4.06 mm     2.75 mm  
 250.00 MeV   7.148E+01  1.146E-01  168.35 mm     4.39 mm     2.79 mm  
 275.00 MeV   7.143E+01  1.056E-01  180.09 mm     4.70 mm     2.82 mm  
 300.00 MeV   7.130E+01  9.808E-02  191.84 mm     4.99 mm     2.85 mm  
 325.00 MeV   7.121E+01  9.160E-02  203.62 mm     5.26 mm     2.88 mm  
 350.00 MeV   7.100E+01  8.596E-02  215.42 mm     5.52 mm     2.90 mm  
 375.00 MeV   7.069E+01  8.102E-02  227.26 mm     5.77 mm     2.93 mm  
 400.00 MeV   7.031E+01  7.665E-02  239.16 mm     6.02 mm     2.96 mm  
 450.00 MeV   6.938E+01  6.926E-02  263.19 mm     6.91 mm     3.01 mm  
 500.00 MeV   6.830E+01  6.324E-02  287.58 mm     7.73 mm     3.05 mm  
 550.00 MeV   6.714E+01  5.823E-02  312.37 mm     8.49 mm     3.10 mm  
 600.00 MeV   6.593E+01  5.400E-02  337.60 mm     9.21 mm     3.15 mm  
 650.00 MeV   6.469E+01  5.038E-02  363.31 mm     9.91 mm     3.20 mm  
 700.00 MeV   6.345E+01  4.723E-02  389.52 mm    10.58 mm     3.25 mm  
 800.00 MeV   6.098E+01  4.204E-02  443.52 mm    13.05 mm     3.34 mm  
 900.00 MeV   5.858E+01  3.793E-02  499.72 mm    15.28 mm     3.44 mm  
   1.00 GeV   5.627E+01  3.459E-02  558.23 mm    17.38 mm     3.55 mm  
   1.10 GeV   5.406E+01  3.182E-02  619.14 mm    19.40 mm     3.65 mm  
   1.20 GeV   5.197E+01  2.948E-02  682.52 mm    21.38 mm     3.77 mm  
   1.30 GeV   4.998E+01  2.747E-02  748.43 mm    23.32 mm     3.88 mm  
   1.40 GeV   4.810E+01  2.574E-02  816.94 mm    25.26 mm     4.00 mm  
   1.50 GeV   4.633E+01  2.422E-02  888.10 mm    27.19 mm     4.13 mm  
   1.60 GeV   4.466E+01  2.288E-02  961.95 mm    29.13 mm     4.26 mm  
   1.70 GeV   4.309E+01  2.168E-02    1.04 m     31.09 mm     4.40 mm  
   1.80 GeV   4.161E+01  2.061E-02    1.12 m     33.05 mm     4.54 mm  
   2.00 GeV   3.892E+01  1.878E-02    1.28 m     40.63 mm     4.85 mm  
   2.25 GeV   3.602E+01  1.692E-02    1.51 m     51.56 mm     5.26 mm  
   2.50 GeV   3.357E+01  1.540E-02    1.75 m     61.86 mm     5.72 mm  
   2.75 GeV   3.153E+01  1.415E-02    2.01 m     71.84 mm     6.21 mm  
   3.00 GeV   2.985E+01  1.310E-02    2.28 m     81.62 mm     6.74 mm  
   3.25 GeV   2.848E+01  1.219E-02    2.57 m     91.23 mm     7.31 mm  
   3.50 GeV   2.740E+01  1.141E-02    2.87 m    100.66 mm     7.89 mm  
   3.75 GeV   2.621E+01  1.073E-02    3.18 m    110.00 mm     8.51 mm  
   4.00 GeV   2.513E+01  1.013E-02    3.51 m    119.35 mm     9.15 mm  
   4.50 GeV   2.323E+01  9.115E-03    4.21 m    154.69 mm    10.52 mm  
   5.00 GeV   2.163E+01  8.294E-03    4.96 m    187.54 mm    12.00 mm  
   5.50 GeV   2.027E+01  7.614E-03    5.76 m    219.23 mm    13.57 mm  
   6.00 GeV   1.909E+01  7.041E-03    6.61 m    250.33 mm    15.23 mm  
   6.50 GeV   1.806E+01  6.552E-03    7.52 m    281.16 mm    16.99 mm  
   7.00 GeV   1.715E+01  6.129E-03    8.47 m    311.91 mm    18.84 mm  
   8.00 GeV   1.563E+01  5.434E-03   10.53 m    426.19 mm    22.78 mm  
   9.00 GeV   1.440E+01  4.886E-03   12.77 m    531.14 mm    27.05 mm  
  10.00 GeV   1.338E+01  4.442E-03   15.19 m    632.03 mm    31.62 mm  
  11.00 GeV   1.253E+01  4.075E-03   17.78 m    730.97 mm    36.47 mm  
  12.00 GeV   1.180E+01  3.767E-03   20.55 m    828.99 mm    41.60 mm  
  13.00 GeV   1.117E+01  3.503E-03   23.47 m    926.64 mm    46.99 mm  
  14.00 GeV   1.063E+01  3.275E-03   26.56 m      1.02 m     52.63 mm  
  15.00 GeV   1.014E+01  3.077E-03   29.80 m      1.12 m     58.51 mm  
  16.00 GeV   9.700E+00  2.901E-03   33.18 m      1.22 m     64.61 mm  
  17.00 GeV   9.308E+00  2.746E-03   36.72 m      1.32 m     70.95 mm  
  18.00 GeV   8.957E+00  2.607E-03   40.40 m      1.42 m     77.50 mm  
  20.00 GeV   8.353E+00  2.369E-03   48.17 m      1.79 m     91.22 mm  
  22.50 GeV   7.741E+00  2.128E-03   58.62 m      2.32 m    109.45 mm  
  25.00 GeV   7.246E+00  1.933E-03   69.84 m      2.81 m    128.77 mm  
  27.50 GeV   6.836E+00  1.772E-03   81.78 m      3.28 m    149.07 mm  
  30.00 GeV   6.493E+00  1.637E-03   94.39 m      3.74 m    170.26 mm  
  32.50 GeV   6.201E+00  1.521E-03  107.63 m      4.18 m    192.25 mm  
  35.00 GeV   5.950E+00  1.421E-03  121.46 m      4.61 m    214.97 mm  
  37.50 GeV   5.732E+00  1.335E-03  135.84 m      5.04 m    238.34 mm  
  40.00 GeV   5.541E+00  1.258E-03  150.75 m      5.47 m    262.30 mm  
  45.00 GeV   5.223E+00  1.129E-03  181.99 m      7.03 m    311.79 mm  
  46.80 GeV   5.131E+00  1.089E-03  193.67 m      7.22 m    330.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
