 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/177Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.022E-01  4.772E+00   46.98 um     8.03 um     5.63 um  
   3.75 keV   4.164E-01  4.921E+00   48.50 um     8.26 um     5.80 um  
   4.00 keV   4.300E-01  5.064E+00   49.97 um     8.48 um     5.97 um  
   4.50 keV   4.561E-01  5.331E+00   52.80 um     8.91 um     6.29 um  
   5.00 keV   4.808E-01  5.577E+00   55.50 um     9.31 um     6.60 um  
   5.50 keV   5.042E-01  5.806E+00   58.08 um     9.69 um     6.89 um  
   6.00 keV   5.267E-01  6.019E+00   60.57 um    10.05 um     7.17 um  
   6.50 keV   5.482E-01  6.219E+00   62.97 um    10.40 um     7.44 um  
   7.00 keV   5.689E-01  6.407E+00   65.30 um    10.73 um     7.71 um  
   8.00 keV   6.081E-01  6.754E+00   69.76 um    11.36 um     8.21 um  
   9.00 keV   6.450E-01  7.066E+00   74.01 um    11.95 um     8.68 um  
  10.00 keV   6.799E-01  7.351E+00   78.09 um    12.51 um     9.14 um  
  11.00 keV   7.131E-01  7.613E+00   82.01 um    13.04 um     9.57 um  
  12.00 keV   7.448E-01  7.855E+00   85.80 um    13.54 um     9.99 um  
  13.00 keV   7.752E-01  8.079E+00   89.48 um    14.03 um    10.40 um  
  14.00 keV   8.045E-01  8.289E+00   93.06 um    14.49 um    10.79 um  
  15.00 keV   8.327E-01  8.485E+00   96.55 um    14.94 um    11.18 um  
  16.00 keV   8.600E-01  8.670E+00   99.96 um    15.38 um    11.55 um  
  17.00 keV   8.865E-01  8.844E+00  103.30 um    15.80 um    11.92 um  
  18.00 keV   9.122E-01  9.008E+00  106.58 um    16.21 um    12.27 um  
  20.00 keV   9.615E-01  9.313E+00  112.96 um    17.01 um    12.97 um  
  22.50 keV   1.020E+00  9.653E+00  120.64 um    17.97 um    13.80 um  
  25.00 keV   1.075E+00  9.957E+00  128.07 um    18.88 um    14.60 um  
  27.50 keV   1.127E+00  1.023E+01  135.27 um    19.74 um    15.37 um  
  30.00 keV   1.178E+00  1.048E+01  142.28 um    20.57 um    16.11 um  
  32.50 keV   1.226E+00  1.071E+01  149.13 um    21.38 um    16.84 um  
  35.00 keV   1.272E+00  1.091E+01  155.82 um    22.15 um    17.54 um  
  37.50 keV   1.317E+00  1.111E+01  162.39 um    22.91 um    18.23 um  
  40.00 keV   1.360E+00  1.128E+01  168.84 um    23.64 um    18.91 um  
  45.00 keV   1.442E+00  1.160E+01  181.43 um    25.09 um    20.21 um  
  50.00 keV   1.520E+00  1.188E+01  193.67 um    26.47 um    21.48 um  
  55.00 keV   1.595E+00  1.212E+01  205.61 um    27.80 um    22.70 um  
  60.00 keV   1.665E+00  1.234E+01  217.30 um    29.08 um    23.89 um  
  65.00 keV   1.733E+00  1.253E+01  228.77 um    30.32 um    25.05 um  
  70.00 keV   1.799E+00  1.270E+01  240.05 um    31.53 um    26.18 um  
  80.00 keV   1.923E+00  1.300E+01  262.11 um    33.93 um    28.38 um  
  90.00 keV   2.040E+00  1.324E+01  283.61 um    36.22 um    30.50 um  
 100.00 keV   2.150E+00  1.345E+01  304.66 um    38.42 um    32.55 um  
 110.00 keV   2.255E+00  1.361E+01  325.33 um    40.56 um    34.55 um  
 120.00 keV   2.355E+00  1.376E+01  345.68 um    42.63 um    36.50 um  
 130.00 keV   2.451E+00  1.388E+01  365.76 um    44.64 um    38.41 um  
 140.00 keV   2.544E+00  1.398E+01  385.59 um    46.62 um    40.29 um  
 150.00 keV   2.633E+00  1.406E+01  405.21 um    48.55 um    42.13 um  
 160.00 keV   2.720E+00  1.413E+01  424.65 um    50.44 um    43.94 um  
 170.00 keV   2.803E+00  1.419E+01  443.93 um    52.31 um    45.73 um  
 180.00 keV   2.885E+00  1.424E+01  463.05 um    54.14 um    47.49 um  
 200.00 keV   3.041E+00  1.431E+01  500.93 um    57.85 um    50.94 um  
 225.00 keV   3.225E+00  1.436E+01  547.67 um    62.40 um    55.16 um  
 250.00 keV   3.399E+00  1.438E+01  593.88 um    66.81 um    59.28 um  
 275.00 keV   3.565E+00  1.437E+01  639.66 um    71.09 um    63.31 um  
 300.00 keV   3.724E+00  1.435E+01  685.10 um    75.27 um    67.26 um  
 325.00 keV   3.876E+00  1.431E+01  730.25 um    79.36 um    71.16 um  
 350.00 keV   4.022E+00  1.426E+01  775.16 um    83.38 um    74.99 um  
 375.00 keV   4.217E+00  1.420E+01  819.81 um    87.31 um    78.77 um  
 400.00 keV   4.408E+00  1.413E+01  864.17 um    91.17 um    82.49 um  
 450.00 keV   4.749E+00  1.399E+01  952.17 um    99.05 um    89.80 um  
 500.00 keV   5.038E+00  1.382E+01    1.04 mm   106.65 um    96.93 um  
 550.00 keV   5.280E+00  1.365E+01    1.13 mm   114.02 um   103.93 um  
 600.00 keV   5.483E+00  1.348E+01    1.21 mm   121.21 um   110.82 um  
 650.00 keV   5.653E+00  1.330E+01    1.30 mm   128.25 um   117.63 um  
 700.00 keV   5.799E+00  1.312E+01    1.39 mm   135.17 um   124.36 um  
 800.00 keV   6.035E+00  1.278E+01    1.56 mm   149.69 um   137.67 um  
 900.00 keV   6.224E+00  1.244E+01    1.74 mm   163.75 um   150.82 um  
   1.00 MeV   6.386E+00  1.212E+01    1.91 mm   177.46 um   163.86 um  
   1.10 MeV   6.532E+00  1.181E+01    2.09 mm   190.88 um   176.83 um  
   1.20 MeV   6.670E+00  1.152E+01    2.27 mm   204.05 um   189.74 um  
   1.30 MeV   6.804E+00  1.124E+01    2.46 mm   217.00 um   202.60 um  
   1.40 MeV   6.935E+00  1.098E+01    2.64 mm   229.75 um   215.42 um  
   1.50 MeV   7.065E+00  1.073E+01    2.83 mm   242.32 um   228.21 um  
   1.60 MeV   7.195E+00  1.049E+01    3.01 mm   254.71 um   240.96 um  
   1.70 MeV   7.325E+00  1.027E+01    3.20 mm   266.92 um   253.67 um  
   1.80 MeV   7.455E+00  1.005E+01    3.39 mm   278.97 um   266.34 um  
   2.00 MeV   7.716E+00  9.654E+00    3.77 mm   304.87 um   291.56 um  
   2.25 MeV   8.040E+00  9.204E+00    4.25 mm   337.26 um   322.83 um  
   2.50 MeV   8.363E+00  8.800E+00    4.73 mm   368.15 um   353.74 um  
   2.75 MeV   8.681E+00  8.436E+00    5.21 mm   397.69 um   384.26 um  
   3.00 MeV   8.993E+00  8.105E+00    5.70 mm   426.03 um   414.35 um  
   3.25 MeV   9.298E+00  7.804E+00    6.18 mm   453.27 um   444.00 um  
   3.50 MeV   9.594E+00  7.528E+00    6.67 mm   479.48 um   473.18 um  
   3.75 MeV   9.880E+00  7.274E+00    7.15 mm   504.74 um   501.89 um  
   4.00 MeV   1.016E+01  7.040E+00    7.64 mm   529.13 um   530.13 um  
   4.50 MeV   1.068E+01  6.621E+00    8.60 mm   583.33 um   585.21 um  
   5.00 MeV   1.118E+01  6.256E+00    9.56 mm   633.37 um   638.43 um  
   5.50 MeV   1.166E+01  5.935E+00   10.51 mm   679.90 um   689.82 um  
   6.00 MeV   1.213E+01  5.651E+00   11.45 mm   723.36 um   739.44 um  
   6.50 MeV   1.260E+01  5.397E+00   12.38 mm   764.11 um   787.32 um  
   7.00 MeV   1.306E+01  5.168E+00   13.30 mm   802.41 um   833.51 um  
   8.00 MeV   1.398E+01  4.771E+00   15.11 mm   890.60 um   920.96 um  
   9.00 MeV   1.492E+01  4.439E+00   16.86 mm   967.58 um     1.00 mm  
  10.00 MeV   1.586E+01  4.156E+00   18.55 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.682E+01  3.911E+00   20.19 mm     1.10 mm     1.15 mm  
  12.00 MeV   1.778E+01  3.698E+00   21.77 mm     1.15 mm     1.21 mm  
  13.00 MeV   1.876E+01  3.509E+00   23.30 mm     1.20 mm     1.27 mm  
  14.00 MeV   1.975E+01  3.341E+00   24.78 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.074E+01  3.191E+00   26.20 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.174E+01  3.055E+00   27.57 mm     1.32 mm     1.43 mm  
  17.00 MeV   2.275E+01  2.931E+00   28.90 mm     1.35 mm     1.47 mm  
  18.00 MeV   2.376E+01  2.819E+00   30.18 mm     1.38 mm     1.52 mm  
  20.00 MeV   2.580E+01  2.621E+00   32.61 mm     1.45 mm     1.59 mm  
  22.50 MeV   2.834E+01  2.413E+00   35.44 mm     1.54 mm     1.68 mm  
  25.00 MeV   3.087E+01  2.239E+00   38.06 mm     1.61 mm     1.75 mm  
  27.50 MeV   3.335E+01  2.091E+00   40.51 mm     1.67 mm     1.81 mm  
  30.00 MeV   3.578E+01  1.964E+00   42.79 mm     1.72 mm     1.86 mm  
  32.50 MeV   3.815E+01  1.852E+00   44.95 mm     1.76 mm     1.91 mm  
  35.00 MeV   4.044E+01  1.754E+00   46.99 mm     1.80 mm     1.95 mm  
  37.50 MeV   4.265E+01  1.667E+00   48.93 mm     1.83 mm     1.99 mm  
  40.00 MeV   4.479E+01  1.589E+00   50.78 mm     1.86 mm     2.03 mm  
  45.00 MeV   4.881E+01  1.455E+00   54.25 mm     1.95 mm     2.09 mm  
  50.00 MeV   5.253E+01  1.344E+00   57.47 mm     2.01 mm     2.14 mm  
  55.00 MeV   5.595E+01  1.250E+00   60.49 mm     2.07 mm     2.18 mm  
  60.00 MeV   5.909E+01  1.169E+00   63.35 mm     2.12 mm     2.22 mm  
  65.00 MeV   6.199E+01  1.099E+00   66.07 mm     2.16 mm     2.25 mm  
  70.00 MeV   6.468E+01  1.038E+00   68.67 mm     2.20 mm     2.29 mm  
  80.00 MeV   6.947E+01  9.356E-01   73.60 mm     2.32 mm     2.34 mm  
  90.00 MeV   7.361E+01  8.530E-01   78.24 mm     2.42 mm     2.38 mm  
 100.00 MeV   7.724E+01  7.849E-01   82.64 mm     2.51 mm     2.42 mm  
 110.00 MeV   8.044E+01  7.277E-01   86.86 mm     2.59 mm     2.45 mm  
 120.00 MeV   8.327E+01  6.789E-01   90.93 mm     2.66 mm     2.48 mm  
 130.00 MeV   8.579E+01  6.368E-01   94.87 mm     2.72 mm     2.51 mm  
 140.00 MeV   8.804E+01  5.999E-01   98.71 mm     2.78 mm     2.53 mm  
 150.00 MeV   9.005E+01  5.674E-01  102.45 mm     2.83 mm     2.56 mm  
 160.00 MeV   9.185E+01  5.386E-01  106.12 mm     2.89 mm     2.58 mm  
 170.00 MeV   9.348E+01  5.127E-01  109.73 mm     2.93 mm     2.60 mm  
 180.00 MeV   9.493E+01  4.894E-01  113.27 mm     2.98 mm     2.62 mm  
 200.00 MeV   9.743E+01  4.491E-01  120.23 mm     3.14 mm     2.65 mm  
 225.00 MeV   9.990E+01  4.078E-01  128.70 mm     3.37 mm     2.69 mm  
 250.00 MeV   1.018E+02  3.739E-01  136.99 mm     3.57 mm     2.72 mm  
 275.00 MeV   1.033E+02  3.455E-01  145.16 mm     3.76 mm     2.75 mm  
 300.00 MeV   1.044E+02  3.215E-01  153.22 mm     3.93 mm     2.78 mm  
 325.00 MeV   1.052E+02  3.008E-01  161.21 mm     4.09 mm     2.81 mm  
 350.00 MeV   1.058E+02  2.827E-01  169.15 mm     4.25 mm     2.83 mm  
 375.00 MeV   1.067E+02  2.669E-01  177.03 mm     4.40 mm     2.86 mm  
 400.00 MeV   1.071E+02  2.528E-01  184.87 mm     4.54 mm     2.88 mm  
 450.00 MeV   1.069E+02  2.290E-01  200.54 mm     5.05 mm     2.92 mm  
 500.00 MeV   1.070E+02  2.096E-01  216.21 mm     5.52 mm     2.96 mm  
 550.00 MeV   1.070E+02  1.933E-01  231.89 mm     5.95 mm     3.00 mm  
 600.00 MeV   1.067E+02  1.796E-01  247.59 mm     6.36 mm     3.04 mm  
 650.00 MeV   1.063E+02  1.678E-01  263.33 mm     6.74 mm     3.07 mm  
 700.00 MeV   1.059E+02  1.575E-01  279.14 mm     7.10 mm     3.11 mm  
 800.00 MeV   1.048E+02  1.405E-01  311.01 mm     8.41 mm     3.18 mm  
 900.00 MeV   1.035E+02  1.271E-01  343.23 mm     9.57 mm     3.24 mm  
   1.00 GeV   1.022E+02  1.161E-01  375.86 mm    10.63 mm     3.30 mm  
   1.10 GeV   1.008E+02  1.069E-01  408.94 mm    11.62 mm     3.37 mm  
   1.20 GeV   9.941E+01  9.919E-02  442.47 mm    12.55 mm     3.43 mm  
   1.30 GeV   9.799E+01  9.256E-02  476.49 mm    13.44 mm     3.49 mm  
   1.40 GeV   9.656E+01  8.681E-02  511.00 mm    14.30 mm     3.55 mm  
   1.50 GeV   9.513E+01  8.177E-02  546.04 mm    15.14 mm     3.61 mm  
   1.60 GeV   9.371E+01  7.731E-02  581.60 mm    15.96 mm     3.67 mm  
   1.70 GeV   9.230E+01  7.334E-02  617.70 mm    16.76 mm     3.73 mm  
   1.80 GeV   9.090E+01  6.978E-02  654.36 mm    17.54 mm     3.80 mm  
   2.00 GeV   8.815E+01  6.366E-02  729.40 mm    20.50 mm     3.92 mm  
   2.25 GeV   8.482E+01  5.743E-02  826.51 mm    24.68 mm     4.08 mm  
   2.50 GeV   8.164E+01  5.237E-02  927.43 mm    28.52 mm     4.25 mm  
   2.75 GeV   7.862E+01  4.817E-02    1.03 m     32.14 mm     4.42 mm  
   3.00 GeV   7.578E+01  4.463E-02    1.14 m     35.64 mm     4.59 mm  
   3.25 GeV   7.312E+01  4.160E-02    1.25 m     39.05 mm     4.78 mm  
   3.50 GeV   7.066E+01  3.897E-02    1.37 m     42.41 mm     4.97 mm  
   3.75 GeV   6.840E+01  3.667E-02    1.49 m     45.72 mm     5.16 mm  
   4.00 GeV   6.633E+01  3.464E-02    1.62 m     49.01 mm     5.37 mm  
   4.50 GeV   6.275E+01  3.121E-02    1.88 m     61.31 mm     5.79 mm  
   5.00 GeV   5.991E+01  2.843E-02    2.15 m     72.53 mm     6.23 mm  
   5.50 GeV   5.734E+01  2.613E-02    2.44 m     83.10 mm     6.70 mm  
   6.00 GeV   5.456E+01  2.418E-02    2.74 m     93.33 mm     7.19 mm  
   6.50 GeV   5.206E+01  2.252E-02    3.05 m    103.44 mm     7.70 mm  
   7.00 GeV   4.981E+01  2.109E-02    3.38 m    113.48 mm     8.23 mm  
   8.00 GeV   4.593E+01  1.872E-02    4.09 m    150.86 mm     9.37 mm  
   9.00 GeV   4.268E+01  1.685E-02    4.84 m    185.17 mm    10.59 mm  
  10.00 GeV   3.993E+01  1.534E-02    5.66 m    218.06 mm    11.89 mm  
  11.00 GeV   3.757E+01  1.408E-02    6.53 m    250.22 mm    13.27 mm  
  12.00 GeV   3.552E+01  1.302E-02    7.45 m    282.04 mm    14.73 mm  
  13.00 GeV   3.373E+01  1.212E-02    8.42 m    313.70 mm    16.26 mm  
  14.00 GeV   3.214E+01  1.134E-02    9.44 m    345.33 mm    17.86 mm  
  15.00 GeV   3.073E+01  1.066E-02   10.51 m    377.00 mm    19.53 mm  
  16.00 GeV   2.946E+01  1.006E-02   11.62 m    408.76 mm    21.26 mm  
  17.00 GeV   2.832E+01  9.525E-03   12.79 m    440.64 mm    23.05 mm  
  18.00 GeV   2.729E+01  9.047E-03   14.00 m    472.65 mm    24.91 mm  
  20.00 GeV   2.549E+01  8.227E-03   16.54 m    594.47 mm    28.79 mm  
  22.50 GeV   2.363E+01  7.397E-03   19.97 m    766.81 mm    33.96 mm  
  25.00 GeV   2.210E+01  6.725E-03   23.64 m    926.57 mm    39.44 mm  
  27.50 GeV   2.082E+01  6.170E-03   27.56 m      1.08 m     45.21 mm  
  30.00 GeV   1.973E+01  5.702E-03   31.71 m      1.23 m     51.26 mm  
  32.50 GeV   1.879E+01  5.303E-03   36.07 m      1.37 m     57.55 mm  
  35.00 GeV   1.798E+01  4.959E-03   40.64 m      1.52 m     64.09 mm  
  37.50 GeV   1.726E+01  4.658E-03   45.41 m      1.66 m     70.84 mm  
  40.00 GeV   1.661E+01  4.393E-03   50.37 m      1.80 m     77.79 mm  
  45.00 GeV   1.553E+01  3.947E-03   60.84 m      2.33 m     92.29 mm  
  50.00 GeV   1.465E+01  3.586E-03   71.98 m      2.82 m    107.46 mm  
  55.00 GeV   1.393E+01  3.288E-03   83.74 m      3.27 m    123.23 mm  
  60.00 GeV   1.332E+01  3.037E-03   96.08 m      3.71 m    139.52 mm  
  65.00 GeV   1.281E+01  2.823E-03  108.94 m      4.13 m    156.26 mm  
  70.00 GeV   1.237E+01  2.639E-03  122.29 m      4.54 m    173.39 mm  
  70.80 GeV   1.231E+01  2.611E-03  124.47 m      4.55 m    176.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
