 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/225Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.099E-01  4.660E+00   49.56 um     7.61 um     5.25 um  
   3.75 keV   5.278E-01  4.817E+00   51.09 um     7.83 um     5.41 um  
   4.00 keV   5.451E-01  4.967E+00   52.57 um     8.03 um     5.56 um  
   4.50 keV   5.782E-01  5.250E+00   55.41 um     8.44 um     5.85 um  
   5.00 keV   6.095E-01  5.512E+00   58.11 um     8.81 um     6.12 um  
   5.50 keV   6.392E-01  5.757E+00   60.69 um     9.16 um     6.38 um  
   6.00 keV   6.676E-01  5.987E+00   63.16 um     9.50 um     6.62 um  
   6.50 keV   6.949E-01  6.204E+00   65.54 um     9.82 um     6.86 um  
   7.00 keV   7.211E-01  6.409E+00   67.84 um    10.12 um     7.09 um  
   8.00 keV   7.709E-01  6.789E+00   72.24 um    10.71 um     7.53 um  
   9.00 keV   8.177E-01  7.136E+00   76.40 um    11.25 um     7.95 um  
  10.00 keV   8.619E-01  7.455E+00   80.38 um    11.76 um     8.34 um  
  11.00 keV   9.040E-01  7.749E+00   84.19 um    12.24 um     8.72 um  
  12.00 keV   9.442E-01  8.024E+00   87.86 um    12.70 um     9.09 um  
  13.00 keV   9.827E-01  8.281E+00   91.41 um    13.14 um     9.44 um  
  14.00 keV   1.020E+00  8.522E+00   94.85 um    13.56 um     9.78 um  
  15.00 keV   1.056E+00  8.749E+00   98.20 um    13.97 um    10.11 um  
  16.00 keV   1.090E+00  8.964E+00  101.46 um    14.36 um    10.43 um  
  17.00 keV   1.124E+00  9.168E+00  104.65 um    14.73 um    10.74 um  
  18.00 keV   1.156E+00  9.362E+00  107.76 um    15.10 um    11.05 um  
  20.00 keV   1.219E+00  9.723E+00  113.81 um    15.81 um    11.64 um  
  22.50 keV   1.293E+00  1.013E+01  121.06 um    16.66 um    12.35 um  
  25.00 keV   1.363E+00  1.050E+01  128.03 um    17.45 um    13.02 um  
  27.50 keV   1.429E+00  1.084E+01  134.75 um    18.21 um    13.67 um  
  30.00 keV   1.493E+00  1.115E+01  141.27 um    18.94 um    14.30 um  
  32.50 keV   1.554E+00  1.143E+01  147.61 um    19.63 um    14.91 um  
  35.00 keV   1.612E+00  1.170E+01  153.80 um    20.30 um    15.50 um  
  37.50 keV   1.669E+00  1.194E+01  159.84 um    20.95 um    16.08 um  
  40.00 keV   1.724E+00  1.217E+01  165.75 um    21.58 um    16.64 um  
  45.00 keV   1.828E+00  1.259E+01  177.24 um    22.81 um    17.72 um  
  50.00 keV   1.927E+00  1.296E+01  188.35 um    23.97 um    18.77 um  
  55.00 keV   2.021E+00  1.329E+01  199.14 um    25.09 um    19.77 um  
  60.00 keV   2.111E+00  1.359E+01  209.64 um    26.16 um    20.75 um  
  65.00 keV   2.197E+00  1.387E+01  219.91 um    27.19 um    21.70 um  
  70.00 keV   2.280E+00  1.411E+01  229.96 um    28.19 um    22.62 um  
  80.00 keV   2.438E+00  1.455E+01  249.50 um    30.16 um    24.41 um  
  90.00 keV   2.586E+00  1.493E+01  268.42 um    32.02 um    26.12 um  
 100.00 keV   2.726E+00  1.525E+01  286.83 um    33.80 um    27.77 um  
 110.00 keV   2.859E+00  1.553E+01  304.81 um    35.51 um    29.37 um  
 120.00 keV   2.986E+00  1.578E+01  322.41 um    37.17 um    30.93 um  
 130.00 keV   3.108E+00  1.600E+01  339.69 um    38.77 um    32.44 um  
 140.00 keV   3.225E+00  1.619E+01  356.68 um    40.32 um    33.92 um  
 150.00 keV   3.338E+00  1.636E+01  373.42 um    41.84 um    35.37 um  
 160.00 keV   3.448E+00  1.652E+01  389.94 um    43.32 um    36.79 um  
 170.00 keV   3.554E+00  1.665E+01  406.25 um    44.77 um    38.19 um  
 180.00 keV   3.657E+00  1.678E+01  422.37 um    46.19 um    39.56 um  
 200.00 keV   3.854E+00  1.699E+01  454.14 um    49.05 um    42.25 um  
 225.00 keV   4.088E+00  1.720E+01  493.06 um    52.54 um    45.50 um  
 250.00 keV   4.309E+00  1.736E+01  531.25 um    55.90 um    48.66 um  
 275.00 keV   4.520E+00  1.748E+01  568.84 um    59.14 um    51.73 um  
 300.00 keV   4.721E+00  1.757E+01  605.91 um    62.28 um    54.73 um  
 325.00 keV   4.913E+00  1.764E+01  642.55 um    65.34 um    57.67 um  
 350.00 keV   5.099E+00  1.769E+01  678.80 um    68.33 um    60.55 um  
 375.00 keV   5.278E+00  1.772E+01  714.71 um    71.25 um    63.38 um  
 400.00 keV   5.451E+00  1.774E+01  750.32 um    74.11 um    66.16 um  
 450.00 keV   5.782E+00  1.773E+01  820.79 um    79.98 um    71.62 um  
 500.00 keV   6.032E+00  1.770E+01  890.48 um    85.64 um    76.93 um  
 550.00 keV   6.306E+00  1.763E+01  959.60 um    91.13 um    82.13 um  
 600.00 keV   6.580E+00  1.755E+01    1.03 mm    96.46 um    87.23 um  
 650.00 keV   6.840E+00  1.746E+01    1.10 mm   101.65 um    92.24 um  
 700.00 keV   7.082E+00  1.735E+01    1.16 mm   106.73 um    97.16 um  
 800.00 keV   7.505E+00  1.711E+01    1.30 mm   117.33 um   106.81 um  
 900.00 keV   7.856E+00  1.686E+01    1.43 mm   127.48 um   116.23 um  
   1.00 MeV   8.149E+00  1.660E+01    1.57 mm   137.28 um   125.48 um  
   1.10 MeV   8.399E+00  1.634E+01    1.70 mm   146.81 um   134.59 um  
   1.20 MeV   8.616E+00  1.607E+01    1.83 mm   156.11 um   143.59 um  
   1.30 MeV   8.810E+00  1.581E+01    1.97 mm   165.23 um   152.50 um  
   1.40 MeV   8.987E+00  1.556E+01    2.10 mm   174.17 um   161.33 um  
   1.50 MeV   9.152E+00  1.531E+01    2.24 mm   182.98 um   170.09 um  
   1.60 MeV   9.308E+00  1.507E+01    2.37 mm   191.65 um   178.80 um  
   1.70 MeV   9.458E+00  1.483E+01    2.51 mm   200.21 um   187.46 um  
   1.80 MeV   9.603E+00  1.461E+01    2.65 mm   208.65 um   196.07 um  
   2.00 MeV   9.885E+00  1.417E+01    2.92 mm   226.86 um   213.18 um  
   2.25 MeV   1.023E+01  1.366E+01    3.27 mm   249.74 um   234.36 um  
   2.50 MeV   1.057E+01  1.319E+01    3.62 mm   271.68 um   255.32 um  
   2.75 MeV   1.090E+01  1.276E+01    3.97 mm   292.82 um   276.06 um  
   3.00 MeV   1.124E+01  1.236E+01    4.32 mm   313.24 um   296.58 um  
   3.25 MeV   1.157E+01  1.198E+01    4.67 mm   333.00 um   316.86 um  
   3.50 MeV   1.190E+01  1.163E+01    5.02 mm   352.14 um   336.91 um  
   3.75 MeV   1.222E+01  1.131E+01    5.38 mm   370.71 um   356.71 um  
   4.00 MeV   1.254E+01  1.100E+01    5.73 mm   388.74 um   376.27 um  
   4.50 MeV   1.316E+01  1.044E+01    6.44 mm   429.03 um   414.65 um  
   5.00 MeV   1.375E+01  9.951E+00    7.14 mm   466.58 um   452.04 um  
   5.50 MeV   1.432E+01  9.509E+00    7.84 mm   501.82 um   488.44 um  
   6.00 MeV   1.485E+01  9.112E+00    8.54 mm   535.06 um   523.88 um  
   6.50 MeV   1.537E+01  8.751E+00    9.23 mm   566.55 um   558.39 um  
   7.00 MeV   1.586E+01  8.423E+00    9.92 mm   596.46 um   592.00 um  
   8.00 MeV   1.682E+01  7.846E+00   11.28 mm   666.00 um   656.62 um  
   9.00 MeV   1.775E+01  7.355E+00   12.62 mm   728.12 um   717.90 um  
  10.00 MeV   1.865E+01  6.930E+00   13.94 mm   784.24 um   776.00 um  
  11.00 MeV   1.955E+01  6.559E+00   15.23 mm   835.35 um   831.11 um  
  12.00 MeV   2.043E+01  6.231E+00   16.50 mm   882.18 um   883.40 um  
  13.00 MeV   2.129E+01  5.939E+00   17.74 mm   925.31 um   933.03 um  
  14.00 MeV   2.215E+01  5.677E+00   18.95 mm   965.18 um   980.18 um  
  15.00 MeV   2.300E+01  5.440E+00   20.14 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.384E+01  5.225E+00   21.31 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.468E+01  5.029E+00   22.44 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.551E+01  4.849E+00   23.56 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.717E+01  4.530E+00   25.72 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.924E+01  4.193E+00   28.29 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.130E+01  3.908E+00   30.72 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.337E+01  3.664E+00   33.04 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.544E+01  3.452E+00   35.25 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.749E+01  3.266E+00   37.35 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.954E+01  3.102E+00   39.36 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.156E+01  2.955E+00   41.29 mm     1.60 mm     1.64 mm  
  40.00 MeV   4.356E+01  2.822E+00   43.13 mm     1.63 mm     1.68 mm  
  45.00 MeV   4.747E+01  2.594E+00   46.61 mm     1.73 mm     1.76 mm  
  50.00 MeV   5.124E+01  2.404E+00   49.84 mm     1.81 mm     1.82 mm  
  55.00 MeV   5.485E+01  2.242E+00   52.87 mm     1.87 mm     1.87 mm  
  60.00 MeV   5.829E+01  2.103E+00   55.72 mm     1.93 mm     1.92 mm  
  65.00 MeV   6.156E+01  1.982E+00   58.43 mm     1.98 mm     1.96 mm  
  70.00 MeV   6.466E+01  1.875E+00   61.01 mm     2.03 mm     2.00 mm  
  80.00 MeV   7.040E+01  1.696E+00   65.85 mm     2.16 mm     2.07 mm  
  90.00 MeV   7.556E+01  1.551E+00   70.35 mm     2.26 mm     2.12 mm  
 100.00 MeV   8.021E+01  1.431E+00   74.58 mm     2.35 mm     2.17 mm  
 110.00 MeV   8.442E+01  1.329E+00   78.59 mm     2.43 mm     2.21 mm  
 120.00 MeV   8.825E+01  1.243E+00   82.42 mm     2.49 mm     2.25 mm  
 130.00 MeV   9.174E+01  1.167E+00   86.11 mm     2.56 mm     2.28 mm  
 140.00 MeV   9.494E+01  1.102E+00   89.66 mm     2.61 mm     2.31 mm  
 150.00 MeV   9.787E+01  1.044E+00   93.10 mm     2.66 mm     2.33 mm  
 160.00 MeV   1.006E+02  9.917E-01   96.45 mm     2.71 mm     2.36 mm  
 170.00 MeV   1.030E+02  9.452E-01   99.72 mm     2.75 mm     2.38 mm  
 180.00 MeV   1.053E+02  9.032E-01  102.92 mm     2.79 mm     2.40 mm  
 200.00 MeV   1.094E+02  8.304E-01  109.12 mm     2.93 mm     2.44 mm  
 225.00 MeV   1.137E+02  7.556E-01  116.60 mm     3.13 mm     2.48 mm  
 250.00 MeV   1.172E+02  6.940E-01  123.83 mm     3.30 mm     2.52 mm  
 275.00 MeV   1.201E+02  6.425E-01  130.86 mm     3.45 mm     2.56 mm  
 300.00 MeV   1.226E+02  5.986E-01  137.75 mm     3.59 mm     2.59 mm  
 325.00 MeV   1.246E+02  5.607E-01  144.51 mm     3.72 mm     2.62 mm  
 350.00 MeV   1.263E+02  5.277E-01  151.17 mm     3.84 mm     2.64 mm  
 375.00 MeV   1.278E+02  4.986E-01  157.76 mm     3.95 mm     2.67 mm  
 400.00 MeV   1.289E+02  4.728E-01  164.27 mm     4.06 mm     2.69 mm  
 450.00 MeV   1.307E+02  4.290E-01  177.17 mm     4.46 mm     2.73 mm  
 500.00 MeV   1.326E+02  3.931E-01  189.89 mm     4.81 mm     2.77 mm  
 550.00 MeV   1.327E+02  3.631E-01  202.51 mm     5.13 mm     2.81 mm  
 600.00 MeV   1.334E+02  3.377E-01  215.11 mm     5.44 mm     2.85 mm  
 650.00 MeV   1.338E+02  3.158E-01  227.66 mm     5.72 mm     2.88 mm  
 700.00 MeV   1.340E+02  2.967E-01  240.18 mm     5.99 mm     2.91 mm  
 800.00 MeV   1.340E+02  2.652E-01  265.20 mm     6.97 mm     2.97 mm  
 900.00 MeV   1.336E+02  2.400E-01  290.27 mm     7.82 mm     3.03 mm  
   1.00 GeV   1.329E+02  2.195E-01  315.44 mm     8.59 mm     3.09 mm  
   1.10 GeV   1.321E+02  2.024E-01  340.75 mm     9.31 mm     3.14 mm  
   1.20 GeV   1.311E+02  1.880E-01  366.24 mm     9.99 mm     3.19 mm  
   1.30 GeV   1.301E+02  1.756E-01  391.93 mm    10.63 mm     3.24 mm  
   1.40 GeV   1.290E+02  1.648E-01  417.84 mm    11.25 mm     3.29 mm  
   1.50 GeV   1.278E+02  1.553E-01  443.98 mm    11.84 mm     3.34 mm  
   1.60 GeV   1.266E+02  1.469E-01  470.37 mm    12.42 mm     3.39 mm  
   1.70 GeV   1.254E+02  1.395E-01  497.01 mm    12.98 mm     3.44 mm  
   1.80 GeV   1.241E+02  1.328E-01  523.91 mm    13.53 mm     3.48 mm  
   2.00 GeV   1.216E+02  1.212E-01  578.57 mm    15.58 mm     3.58 mm  
   2.25 GeV   1.184E+02  1.095E-01  648.52 mm    18.46 mm     3.70 mm  
   2.50 GeV   1.152E+02  9.994E-02  720.40 mm    21.08 mm     3.82 mm  
   2.75 GeV   1.121E+02  9.200E-02  794.27 mm    23.53 mm     3.94 mm  
   3.00 GeV   1.091E+02  8.529E-02  870.20 mm    25.87 mm     4.06 mm  
   3.25 GeV   1.061E+02  7.954E-02  948.24 mm    28.13 mm     4.18 mm  
   3.50 GeV   1.033E+02  7.456E-02    1.03 m     30.33 mm     4.31 mm  
   3.75 GeV   1.006E+02  7.019E-02    1.11 m     32.49 mm     4.44 mm  
   4.00 GeV   9.807E+01  6.634E-02    1.20 m     34.62 mm     4.58 mm  
   4.50 GeV   9.344E+01  5.983E-02    1.37 m     42.60 mm     4.85 mm  
   5.00 GeV   8.943E+01  5.454E-02    1.55 m     49.91 mm     5.14 mm  
   5.50 GeV   8.605E+01  5.015E-02    1.75 m     56.78 mm     5.44 mm  
   6.00 GeV   8.330E+01  4.645E-02    1.94 m     63.34 mm     5.74 mm  
   6.50 GeV   8.114E+01  4.328E-02    2.15 m     69.62 mm     6.06 mm  
   7.00 GeV   7.898E+01  4.054E-02    2.36 m     75.69 mm     6.38 mm  
   8.00 GeV   7.422E+01  3.602E-02    2.80 m     97.89 mm     7.06 mm  
   9.00 GeV   7.008E+01  3.245E-02    3.26 m    118.01 mm     7.76 mm  
  10.00 GeV   6.644E+01  2.955E-02    3.76 m    137.03 mm     8.50 mm  
  11.00 GeV   6.323E+01  2.715E-02    4.27 m    155.42 mm     9.28 mm  
  12.00 GeV   6.036E+01  2.513E-02    4.82 m    173.42 mm    10.08 mm  
  13.00 GeV   5.779E+01  2.340E-02    5.39 m    191.18 mm    10.91 mm  
  14.00 GeV   5.547E+01  2.190E-02    5.98 m    208.80 mm    11.78 mm  
  15.00 GeV   5.337E+01  2.059E-02    6.60 m    226.33 mm    12.67 mm  
  16.00 GeV   5.146E+01  1.943E-02    7.24 m    243.83 mm    13.59 mm  
  17.00 GeV   4.971E+01  1.841E-02    7.90 m    261.31 mm    14.54 mm  
  18.00 GeV   4.810E+01  1.749E-02    8.59 m    278.80 mm    15.52 mm  
  20.00 GeV   4.526E+01  1.591E-02   10.03 m    345.32 mm    17.54 mm  
  22.50 GeV   4.225E+01  1.432E-02   11.95 m    439.45 mm    20.21 mm  
  25.00 GeV   3.972E+01  1.302E-02   14.00 m    526.57 mm    23.02 mm  
  27.50 GeV   3.757E+01  1.195E-02   16.18 m    609.85 mm    25.96 mm  
  30.00 GeV   3.570E+01  1.105E-02   18.47 m    690.80 mm    29.03 mm  
  32.50 GeV   3.408E+01  1.028E-02   20.88 m    770.22 mm    32.21 mm  
  35.00 GeV   3.265E+01  9.618E-03   23.40 m    848.60 mm    35.51 mm  
  37.50 GeV   3.139E+01  9.037E-03   26.02 m    926.22 mm    38.91 mm  
  40.00 GeV   3.026E+01  8.525E-03   28.75 m      1.00 m     42.40 mm  
  45.00 GeV   2.833E+01  7.664E-03   34.49 m      1.29 m     49.67 mm  
  50.00 GeV   2.675E+01  6.967E-03   40.59 m      1.55 m     57.28 mm  
  55.00 GeV   2.542E+01  6.390E-03   47.04 m      1.80 m     65.17 mm  
  60.00 GeV   2.430E+01  5.905E-03   53.80 m      2.04 m     73.34 mm  
  65.00 GeV   2.333E+01  5.491E-03   60.85 m      2.27 m     81.73 mm  
  70.00 GeV   2.250E+01  5.134E-03   68.19 m      2.50 m     90.34 mm  
  80.00 GeV   2.113E+01  4.547E-03   83.60 m      3.31 m    108.09 mm  
  90.00 GeV   2.005E+01  4.084E-03   99.93 m      4.04 m    126.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
