 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/23N_in_he_90_co2_10.txt

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.665E-01  1.541E+00   66.39 um    20.20 um    15.40 um  
   3.75 keV   2.759E-01  1.539E+00   70.34 um    21.26 um    16.19 um  
   4.00 keV   2.849E-01  1.535E+00   74.29 um    22.31 um    16.98 um  
   4.50 keV   3.022E-01  1.526E+00   82.18 um    24.39 um    18.53 um  
   5.00 keV   3.186E-01  1.515E+00   90.07 um    26.45 um    20.06 um  
   5.50 keV   3.341E-01  1.502E+00   97.97 um    28.49 um    21.57 um  
   6.00 keV   3.490E-01  1.489E+00  105.88 um    30.51 um    23.06 um  
   6.50 keV   3.632E-01  1.474E+00  113.81 um    32.51 um    24.54 um  
   7.00 keV   3.769E-01  1.460E+00  121.77 um    34.50 um    26.01 um  
   8.00 keV   4.030E-01  1.430E+00  137.76 um    38.45 um    28.93 um  
   9.00 keV   4.274E-01  1.400E+00  153.86 um    42.35 um    31.82 um  
  10.00 keV   4.505E-01  1.370E+00  170.07 um    46.21 um    34.69 um  
  11.00 keV   4.725E-01  1.341E+00  186.39 um    50.02 um    37.54 um  
  12.00 keV   4.935E-01  1.314E+00  202.82 um    53.79 um    40.39 um  
  13.00 keV   5.137E-01  1.287E+00  219.35 um    57.53 um    43.22 um  
  14.00 keV   5.331E-01  1.261E+00  235.99 um    61.22 um    46.04 um  
  15.00 keV   5.518E-01  1.237E+00  252.72 um    64.88 um    48.85 um  
  16.00 keV   5.699E-01  1.213E+00  269.55 um    68.51 um    51.66 um  
  17.00 keV   5.874E-01  1.190E+00  286.46 um    72.09 um    54.47 um  
  18.00 keV   6.045E-01  1.169E+00  303.44 um    75.64 um    57.27 um  
  20.00 keV   6.372E-01  1.128E+00  337.65 um    82.69 um    62.86 um  
  22.50 keV   6.758E-01  1.081E+00  380.76 um    91.31 um    69.83 um  
  25.00 keV   7.124E-01  1.038E+00  424.21 um    99.71 um    76.77 um  
  27.50 keV   7.471E-01  9.995E-01  467.91 um   107.90 um    83.68 um  
  30.00 keV   7.803E-01  9.640E-01  511.82 um   115.87 um    90.55 um  
  32.50 keV   8.122E-01  9.314E-01  555.89 um   123.63 um    97.38 um  
  35.00 keV   8.429E-01  9.013E-01  600.07 um   131.20 um   104.16 um  
  37.50 keV   8.725E-01  8.734E-01  644.32 um   138.58 um   110.88 um  
  40.00 keV   9.011E-01  8.475E-01  688.62 um   145.77 um   117.56 um  
  45.00 keV   9.557E-01  8.007E-01  777.23 um   159.80 um   130.74 um  
  50.00 keV   1.001E+00  7.597E-01  865.84 um   173.17 um   143.69 um  
  55.00 keV   1.053E+00  7.234E-01  954.23 um   185.90 um   156.37 um  
  60.00 keV   1.108E+00  6.909E-01    1.04 mm   197.97 um   168.78 um  
  65.00 keV   1.162E+00  6.616E-01    1.13 mm   209.40 um   180.88 um  
  70.00 keV   1.212E+00  6.352E-01    1.21 mm   220.23 um   192.67 um  
  80.00 keV   1.301E+00  5.890E-01    1.38 mm   240.88 um   215.35 um  
  90.00 keV   1.374E+00  5.501E-01    1.55 mm   259.77 um   236.89 um  
 100.00 keV   1.433E+00  5.167E-01    1.71 mm   277.29 um   257.43 um  
 110.00 keV   1.481E+00  4.876E-01    1.88 mm   293.72 um   277.12 um  
 120.00 keV   1.521E+00  4.621E-01    2.04 mm   309.26 um   296.06 um  
 130.00 keV   1.555E+00  4.395E-01    2.20 mm   324.03 um   314.36 um  
 140.00 keV   1.586E+00  4.193E-01    2.36 mm   338.15 um   332.09 um  
 150.00 keV   1.613E+00  4.011E-01    2.52 mm   351.69 um   349.30 um  
 160.00 keV   1.638E+00  3.847E-01    2.68 mm   364.71 um   366.06 um  
 170.00 keV   1.663E+00  3.697E-01    2.84 mm   377.25 um   382.38 um  
 180.00 keV   1.686E+00  3.560E-01    3.00 mm   389.34 um   398.30 um  
 200.00 keV   1.733E+00  3.318E-01    3.32 mm   413.38 um   429.04 um  
 225.00 keV   1.794E+00  3.063E-01    3.71 mm   441.75 um   465.53 um  
 250.00 keV   1.857E+00  2.849E-01    4.10 mm   467.71 um   500.00 um  
 275.00 keV   1.923E+00  2.666E-01    4.47 mm   491.51 um   532.59 um  
 300.00 keV   1.994E+00  2.508E-01    4.84 mm   513.34 um   563.38 um  
 325.00 keV   2.067E+00  2.369E-01    5.20 mm   533.39 um   592.46 um  
 350.00 keV   2.143E+00  2.247E-01    5.56 mm   551.81 um   619.92 um  
 375.00 keV   2.221E+00  2.138E-01    5.90 mm   568.77 um   645.85 um  
 400.00 keV   2.301E+00  2.040E-01    6.23 mm   584.39 um   670.34 um  
 450.00 keV   2.465E+00  1.872E-01    6.87 mm   615.33 um   715.33 um  
 500.00 keV   2.630E+00  1.732E-01    7.48 mm   641.78 um   755.58 um  
 550.00 keV   2.796E+00  1.613E-01    8.05 mm   664.63 um   791.74 um  
 600.00 keV   2.960E+00  1.511E-01    8.60 mm   684.53 um   824.34 um  
 650.00 keV   3.122E+00  1.422E-01    9.12 mm   702.03 um   853.87 um  
 700.00 keV   3.283E+00  1.344E-01    9.61 mm   717.52 um   880.74 um  
 800.00 keV   3.601E+00  1.214E-01   10.55 mm   749.38 um   927.75 um  
 900.00 keV   3.911E+00  1.108E-01   11.40 mm   775.19 um   967.54 um  
   1.00 MeV   4.215E+00  1.021E-01   12.20 mm   796.56 um     1.00 mm  
   1.10 MeV   4.511E+00  9.479E-02   12.95 mm   814.57 um     1.03 mm  
   1.20 MeV   4.797E+00  8.853E-02   13.65 mm   829.99 um     1.06 mm  
   1.30 MeV   5.072E+00  8.311E-02   14.32 mm   843.37 um     1.08 mm  
   1.40 MeV   5.336E+00  7.836E-02   14.95 mm   855.12 um     1.10 mm  
   1.50 MeV   5.588E+00  7.418E-02   15.56 mm   865.55 um     1.12 mm  
   1.60 MeV   5.828E+00  7.045E-02   16.13 mm   874.91 um     1.14 mm  
   1.70 MeV   6.057E+00  6.711E-02   16.69 mm   883.38 um     1.15 mm  
   1.80 MeV   6.274E+00  6.410E-02   17.23 mm   891.09 um     1.17 mm  
   2.00 MeV   6.674E+00  5.888E-02   18.25 mm   910.44 um     1.19 mm  
   2.25 MeV   7.117E+00  5.351E-02   19.46 mm   934.09 um     1.22 mm  
   2.50 MeV   7.503E+00  4.911E-02   20.59 mm   954.37 um     1.24 mm  
   2.75 MeV   7.837E+00  4.543E-02   21.68 mm   972.21 um     1.26 mm  
   3.00 MeV   8.128E+00  4.230E-02   22.72 mm   988.19 um     1.28 mm  
   3.25 MeV   8.380E+00  3.960E-02   23.73 mm     1.00 mm     1.29 mm  
   3.50 MeV   8.599E+00  3.725E-02   24.72 mm     1.02 mm     1.31 mm  
   3.75 MeV   8.789E+00  3.518E-02   25.68 mm     1.03 mm     1.32 mm  
   4.00 MeV   8.954E+00  3.334E-02   26.62 mm     1.04 mm     1.33 mm  
   4.50 MeV   9.220E+00  3.023E-02   28.46 mm     1.08 mm     1.35 mm  
   5.00 MeV   9.419E+00  2.768E-02   30.25 mm     1.11 mm     1.37 mm  
   5.50 MeV   9.565E+00  2.555E-02   32.02 mm     1.14 mm     1.39 mm  
   6.00 MeV   9.671E+00  2.375E-02   33.76 mm     1.17 mm     1.41 mm  
   6.50 MeV   9.745E+00  2.220E-02   35.48 mm     1.20 mm     1.42 mm  
   7.00 MeV   9.794E+00  2.085E-02   37.20 mm     1.23 mm     1.44 mm  
   8.00 MeV   9.835E+00  1.862E-02   40.61 mm     1.33 mm     1.46 mm  
   9.00 MeV   9.826E+00  1.685E-02   44.02 mm     1.42 mm     1.49 mm  
  10.00 MeV   9.782E+00  1.540E-02   47.44 mm     1.50 mm     1.51 mm  
  11.00 MeV   9.717E+00  1.419E-02   50.88 mm     1.58 mm     1.53 mm  
  12.00 MeV   9.638E+00  1.317E-02   54.35 mm     1.66 mm     1.55 mm  
  13.00 MeV   9.548E+00  1.230E-02   57.85 mm     1.74 mm     1.58 mm  
  14.00 MeV   9.452E+00  1.154E-02   61.38 mm     1.81 mm     1.59 mm  
  15.00 MeV   9.351E+00  1.087E-02   64.95 mm     1.88 mm     1.61 mm  
  16.00 MeV   9.248E+00  1.028E-02   68.55 mm     1.95 mm     1.63 mm  
  17.00 MeV   9.142E+00  9.758E-03   72.20 mm     2.02 mm     1.65 mm  
  18.00 MeV   9.035E+00  9.287E-03   75.90 mm     2.09 mm     1.67 mm  
  20.00 MeV   8.820E+00  8.477E-03   83.42 mm     2.35 mm     1.71 mm  
  22.50 MeV   8.553E+00  7.652E-03   93.08 mm     2.73 mm     1.75 mm  
  25.00 MeV   8.290E+00  6.981E-03  103.05 mm     3.08 mm     1.80 mm  
  27.50 MeV   8.036E+00  6.424E-03  113.33 mm     3.41 mm     1.85 mm  
  30.00 MeV   7.790E+00  5.954E-03  123.94 mm     3.73 mm     1.90 mm  
  32.50 MeV   7.554E+00  5.551E-03  134.89 mm     4.04 mm     1.94 mm  
  35.00 MeV   7.329E+00  5.202E-03  146.17 mm     4.35 mm     1.99 mm  
  37.50 MeV   7.114E+00  4.896E-03  157.80 mm     4.65 mm     2.05 mm  
  40.00 MeV   6.908E+00  4.626E-03  169.77 mm     4.96 mm     2.10 mm  
  45.00 MeV   6.527E+00  4.170E-03  194.79 mm     6.10 mm     2.21 mm  
  50.00 MeV   6.213E+00  3.800E-03  221.16 mm     7.16 mm     2.32 mm  
  55.00 MeV   5.870E+00  3.494E-03  248.97 mm     8.17 mm     2.45 mm  
  60.00 MeV   5.590E+00  3.235E-03  278.29 mm     9.17 mm     2.58 mm  
  65.00 MeV   5.339E+00  3.014E-03  309.03 mm    10.16 mm     2.71 mm  
  70.00 MeV   5.110E+00  2.822E-03  341.19 mm    11.14 mm     2.86 mm  
  80.00 MeV   4.706E+00  2.506E-03  409.70 mm    14.78 mm     3.17 mm  
  90.00 MeV   4.363E+00  2.257E-03  483.84 mm    18.14 mm     3.51 mm  
 100.00 MeV   4.068E+00  2.055E-03  563.59 mm    21.37 mm     3.87 mm  
 110.00 MeV   3.812E+00  1.887E-03  648.92 mm    24.56 mm     4.26 mm  
 120.00 MeV   3.587E+00  1.746E-03  739.78 mm    27.73 mm     4.68 mm  
 130.00 MeV   3.388E+00  1.626E-03  836.16 mm    30.92 mm     5.13 mm  
 140.00 MeV   3.211E+00  1.521E-03  938.02 mm    34.13 mm     5.60 mm  
 150.00 MeV   3.052E+00  1.430E-03    1.05 m     37.37 mm     6.10 mm  
 160.00 MeV   2.908E+00  1.350E-03    1.16 m     40.65 mm     6.62 mm  
 170.00 MeV   2.777E+00  1.278E-03    1.28 m     43.98 mm     7.17 mm  
 180.00 MeV   2.658E+00  1.214E-03    1.40 m     47.35 mm     7.74 mm  
 200.00 MeV   2.447E+00  1.105E-03    1.66 m     60.30 mm     8.96 mm  
 225.00 MeV   2.227E+00  9.935E-04    2.02 m     78.97 mm    10.62 mm  
 250.00 MeV   2.041E+00  9.035E-04    2.42 m     96.71 mm    12.44 mm  
 275.00 MeV   1.884E+00  8.291E-04    2.85 m    114.18 mm    14.40 mm  
 300.00 MeV   1.747E+00  7.665E-04    3.31 m    131.69 mm    16.53 mm  
 325.00 MeV   1.629E+00  7.130E-04    3.81 m    149.40 mm    18.80 mm  
 350.00 MeV   1.525E+00  6.668E-04    4.34 m    167.41 mm    21.24 mm  
 375.00 MeV   1.433E+00  6.264E-04    4.91 m    185.78 mm    23.83 mm  
 400.00 MeV   1.352E+00  5.908E-04    5.51 m    204.53 mm    26.59 mm  
 450.00 MeV   1.215E+00  5.310E-04    6.82 m    276.28 mm    32.57 mm  
 500.00 MeV   1.105E+00  4.826E-04    8.27 m    344.27 mm    39.19 mm  
 550.00 MeV   1.018E+00  4.426E-04    9.86 m    410.96 mm    46.42 mm  
 600.00 MeV   9.479E-01  4.089E-04   11.57 m    477.08 mm    54.23 mm  
 650.00 MeV   8.928E-01  3.802E-04   13.39 m    542.72 mm    62.57 mm  
 700.00 MeV   8.481E-01  3.554E-04   15.32 m    607.75 mm    71.38 mm  
 800.00 MeV   7.600E-01  3.147E-04   19.51 m    849.01 mm    90.42 mm  
 900.00 MeV   6.901E-01  2.826E-04   24.15 m      1.07 m    111.40 mm  
   1.00 GeV   6.333E-01  2.567E-04   29.23 m      1.29 m    134.26 mm  
   1.10 GeV   5.862E-01  2.353E-04   34.75 m      1.51 m    158.95 mm  
   1.20 GeV   5.464E-01  2.173E-04   40.69 m      1.73 m    185.42 mm  
   1.30 GeV   5.124E-01  2.019E-04   47.04 m      1.95 m    213.62 mm  
   1.40 GeV   4.830E-01  1.887E-04   53.79 m      2.17 m    243.51 mm  
   1.50 GeV   4.572E-01  1.771E-04   60.94 m      2.40 m    275.04 mm  
   1.60 GeV   4.345E-01  1.669E-04   68.48 m      2.62 m    308.17 mm  
   1.70 GeV   4.143E-01  1.579E-04   76.40 m      2.85 m    342.86 mm  
   1.80 GeV   3.962E-01  1.498E-04   84.69 m      3.09 m    379.08 mm  
   2.00 GeV   3.652E-01  1.360E-04  102.36 m      3.97 m    455.97 mm  
   2.25 GeV   3.338E-01  1.221E-04  126.42 m      5.23 m    560.05 mm  
   2.50 GeV   3.084E-01  1.108E-04  152.60 m      6.41 m    672.49 mm  
   2.75 GeV   2.874E-01  1.015E-04  180.82 m      7.56 m    792.84 mm  
   3.00 GeV   2.698E-01  9.368E-05  210.99 m      8.68 m    920.65 mm  
   3.25 GeV   2.548E-01  8.702E-05  243.03 m      9.79 m      1.06 m   
   3.50 GeV   2.418E-01  8.128E-05  276.88 m     10.90 m      1.20 m   
   3.75 GeV   2.305E-01  7.627E-05  312.46 m     12.01 m      1.35 m   
   4.00 GeV   2.206E-01  7.186E-05  349.72 m     13.12 m      1.50 m   
   4.50 GeV   2.039E-01  6.445E-05  428.96 m     17.26 m      1.82 m   
   5.00 GeV   1.905E-01  5.848E-05  514.22 m     21.06 m      2.17 m   
   5.50 GeV   1.795E-01  5.354E-05  605.09 m     24.68 m      2.53 m   
   6.00 GeV   1.703E-01  4.940E-05  701.21 m     28.18 m      2.91 m   
   6.50 GeV   1.625E-01  4.588E-05  802.23 m     31.60 m      3.31 m   
   7.00 GeV   1.558E-01  4.283E-05  907.85 m     34.96 m      3.72 m   
   8.00 GeV   1.449E-01  3.785E-05    1.13 km    47.17 m      4.57 m   
   9.00 GeV   1.365E-01  3.393E-05    1.37 km    58.04 m      5.47 m   
   9.20 GeV   1.351E-01  3.325E-05    1.42 km    58.47 m      5.65 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.7555E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
