 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/116Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.744E-01  4.672E+00   44.53 um     9.00 um     6.57 um  
   3.75 keV   1.805E-01  4.796E+00   46.12 um     9.27 um     6.79 um  
   4.00 keV   1.864E-01  4.914E+00   47.67 um     9.54 um     7.01 um  
   4.50 keV   1.977E-01  5.131E+00   50.67 um    10.05 um     7.42 um  
   5.00 keV   2.084E-01  5.328E+00   53.55 um    10.53 um     7.82 um  
   5.50 keV   2.186E-01  5.508E+00   56.34 um    10.99 um     8.20 um  
   6.00 keV   2.283E-01  5.675E+00   59.03 um    11.43 um     8.57 um  
   6.50 keV   2.377E-01  5.828E+00   61.66 um    11.85 um     8.93 um  
   7.00 keV   2.466E-01  5.972E+00   64.21 um    12.26 um     9.27 um  
   8.00 keV   2.636E-01  6.230E+00   69.16 um    13.05 um     9.94 um  
   9.00 keV   2.796E-01  6.459E+00   73.91 um    13.79 um    10.58 um  
  10.00 keV   2.948E-01  6.664E+00   78.51 um    14.50 um    11.19 um  
  11.00 keV   3.092E-01  6.848E+00   82.98 um    15.18 um    11.79 um  
  12.00 keV   3.229E-01  7.015E+00   87.34 um    15.84 um    12.36 um  
  13.00 keV   3.361E-01  7.168E+00   91.59 um    16.47 um    12.92 um  
  14.00 keV   3.488E-01  7.308E+00   95.76 um    17.09 um    13.47 um  
  15.00 keV   3.610E-01  7.437E+00   99.85 um    17.69 um    14.00 um  
  16.00 keV   3.729E-01  7.557E+00  103.88 um    18.27 um    14.52 um  
  17.00 keV   3.843E-01  7.668E+00  107.84 um    18.84 um    15.03 um  
  18.00 keV   3.955E-01  7.772E+00  111.75 um    19.40 um    15.54 um  
  20.00 keV   4.169E-01  7.959E+00  119.41 um    20.50 um    16.52 um  
  22.50 keV   4.422E-01  8.162E+00  128.75 um    21.83 um    17.71 um  
  25.00 keV   4.661E-01  8.337E+00  137.88 um    23.10 um    18.86 um  
  27.50 keV   4.888E-01  8.489E+00  146.82 um    24.34 um    19.98 um  
  30.00 keV   5.106E-01  8.623E+00  155.60 um    25.55 um    21.07 um  
  32.50 keV   5.314E-01  8.741E+00  164.25 um    26.72 um    22.14 um  
  35.00 keV   5.515E-01  8.845E+00  172.78 um    27.87 um    23.18 um  
  37.50 keV   5.708E-01  8.938E+00  181.22 um    28.99 um    24.21 um  
  40.00 keV   5.895E-01  9.021E+00  189.56 um    30.10 um    25.23 um  
  45.00 keV   6.253E-01  9.162E+00  206.02 um    32.30 um    27.21 um  
  50.00 keV   6.591E-01  9.276E+00  222.22 um    34.43 um    29.15 um  
  55.00 keV   6.913E-01  9.368E+00  238.22 um    36.51 um    31.04 um  
  60.00 keV   7.220E-01  9.442E+00  254.04 um    38.55 um    32.90 um  
  65.00 keV   7.515E-01  9.502E+00  269.73 um    40.55 um    34.72 um  
  70.00 keV   7.799E-01  9.550E+00  285.31 um    42.52 um    36.53 um  
  80.00 keV   8.337E-01  9.617E+00  316.18 um    46.47 um    40.06 um  
  90.00 keV   8.843E-01  9.654E+00  346.79 um    50.31 um    43.53 um  
 100.00 keV   9.321E-01  9.670E+00  377.20 um    54.08 um    46.93 um  
 110.00 keV   9.776E-01  9.669E+00  407.49 um    57.78 um    50.29 um  
 120.00 keV   1.021E+00  9.654E+00  437.70 um    61.42 um    53.60 um  
 130.00 keV   1.063E+00  9.631E+00  467.86 um    65.02 um    56.89 um  
 140.00 keV   1.103E+00  9.599E+00  498.01 um    68.58 um    60.14 um  
 150.00 keV   1.142E+00  9.561E+00  528.16 um    72.11 um    63.37 um  
 160.00 keV   1.179E+00  9.518E+00  558.34 um    75.61 um    66.58 um  
 170.00 keV   1.215E+00  9.471E+00  588.56 um    79.09 um    69.77 um  
 180.00 keV   1.251E+00  9.421E+00  618.82 um    82.54 um    72.94 um  
 200.00 keV   1.318E+00  9.315E+00  679.55 um    89.58 um    79.26 um  
 225.00 keV   1.398E+00  9.175E+00  755.89 um    98.35 um    87.11 um  
 250.00 keV   1.624E+00  9.030E+00  832.22 um   106.92 um    94.87 um  
 275.00 keV   1.813E+00  8.885E+00  908.18 um   115.24 um   102.52 um  
 300.00 keV   1.937E+00  8.740E+00  984.12 um   123.39 um   110.09 um  
 325.00 keV   2.023E+00  8.597E+00    1.06 mm   131.42 um   117.61 um  
 350.00 keV   2.086E+00  8.457E+00    1.14 mm   139.37 um   125.10 um  
 375.00 keV   2.137E+00  8.321E+00    1.21 mm   147.27 um   132.58 um  
 400.00 keV   2.181E+00  8.188E+00    1.29 mm   155.13 um   140.05 um  
 450.00 keV   2.262E+00  7.934E+00    1.45 mm   171.43 um   155.01 um  
 500.00 keV   2.347E+00  7.696E+00    1.61 mm   187.52 um   170.01 um  
 550.00 keV   2.441E+00  7.472E+00    1.78 mm   203.41 um   185.04 um  
 600.00 keV   2.544E+00  7.261E+00    1.94 mm   219.09 um   200.10 um  
 650.00 keV   2.654E+00  7.064E+00    2.11 mm   234.56 um   215.18 um  
 700.00 keV   2.770E+00  6.878E+00    2.28 mm   249.81 um   230.26 um  
 800.00 keV   3.009E+00  6.539E+00    2.62 mm   281.56 um   260.38 um  
 900.00 keV   3.250E+00  6.237E+00    2.96 mm   312.01 um   290.32 um  
   1.00 MeV   3.485E+00  5.965E+00    3.31 mm   341.26 um   319.99 um  
   1.10 MeV   3.711E+00  5.720E+00    3.66 mm   369.41 um   349.35 um  
   1.20 MeV   3.927E+00  5.498E+00    4.01 mm   396.53 um   378.34 um  
   1.30 MeV   4.133E+00  5.295E+00    4.36 mm   422.69 um   406.93 um  
   1.40 MeV   4.329E+00  5.109E+00    4.70 mm   447.96 um   435.13 um  
   1.50 MeV   4.516E+00  4.938E+00    5.05 mm   472.40 um   462.91 um  
   1.60 MeV   4.694E+00  4.779E+00    5.40 mm   496.05 um   490.26 um  
   1.70 MeV   4.866E+00  4.633E+00    5.75 mm   518.97 um   517.20 um  
   1.80 MeV   5.032E+00  4.496E+00    6.10 mm   541.19 um   543.72 um  
   2.00 MeV   5.348E+00  4.250E+00    6.79 mm   587.58 um   595.52 um  
   2.25 MeV   5.720E+00  3.983E+00    7.64 mm   643.62 um   657.95 um  
   2.50 MeV   6.074E+00  3.752E+00    8.49 mm   695.30 um   717.85 um  
   2.75 MeV   6.415E+00  3.551E+00    9.33 mm   743.18 um   775.29 um  
   3.00 MeV   6.750E+00  3.373E+00   10.15 mm   787.72 um   830.35 um  
   3.25 MeV   7.084E+00  3.215E+00   10.96 mm   829.22 um   883.09 um  
   3.50 MeV   7.419E+00  3.073E+00   11.76 mm   867.98 um   933.57 um  
   3.75 MeV   7.760E+00  2.945E+00   12.54 mm   904.19 um   981.86 um  
   4.00 MeV   8.109E+00  2.828E+00   13.31 mm   938.04 um     1.03 mm  
   4.50 MeV   8.833E+00  2.624E+00   14.79 mm     1.01 mm     1.11 mm  
   5.00 MeV   9.594E+00  2.451E+00   16.21 mm     1.07 mm     1.19 mm  
   5.50 MeV   1.039E+01  2.303E+00   17.55 mm     1.13 mm     1.26 mm  
   6.00 MeV   1.122E+01  2.173E+00   18.83 mm     1.17 mm     1.33 mm  
   6.50 MeV   1.207E+01  2.059E+00   20.04 mm     1.21 mm     1.39 mm  
   7.00 MeV   1.293E+01  1.958E+00   21.19 mm     1.25 mm     1.44 mm  
   8.00 MeV   1.469E+01  1.786E+00   23.32 mm     1.33 mm     1.53 mm  
   9.00 MeV   1.646E+01  1.645E+00   25.25 mm     1.39 mm     1.61 mm  
  10.00 MeV   1.820E+01  1.526E+00   27.02 mm     1.44 mm     1.67 mm  
  11.00 MeV   1.990E+01  1.426E+00   28.64 mm     1.48 mm     1.73 mm  
  12.00 MeV   2.154E+01  1.339E+00   30.16 mm     1.51 mm     1.78 mm  
  13.00 MeV   2.312E+01  1.263E+00   31.57 mm     1.54 mm     1.82 mm  
  14.00 MeV   2.463E+01  1.196E+00   32.91 mm     1.57 mm     1.86 mm  
  15.00 MeV   2.606E+01  1.137E+00   34.17 mm     1.59 mm     1.89 mm  
  16.00 MeV   2.742E+01  1.084E+00   35.37 mm     1.61 mm     1.92 mm  
  17.00 MeV   2.871E+01  1.036E+00   36.52 mm     1.63 mm     1.95 mm  
  18.00 MeV   2.993E+01  9.926E-01   37.63 mm     1.65 mm     1.97 mm  
  20.00 MeV   3.217E+01  9.168E-01   39.72 mm     1.69 mm     2.02 mm  
  22.50 MeV   3.465E+01  8.383E-01   42.16 mm     1.74 mm     2.06 mm  
  25.00 MeV   3.681E+01  7.733E-01   44.46 mm     1.78 mm     2.10 mm  
  27.50 MeV   3.872E+01  7.185E-01   46.64 mm     1.81 mm     2.14 mm  
  30.00 MeV   4.042E+01  6.716E-01   48.72 mm     1.85 mm     2.17 mm  
  32.50 MeV   4.194E+01  6.310E-01   50.72 mm     1.88 mm     2.19 mm  
  35.00 MeV   4.332E+01  5.954E-01   52.66 mm     1.90 mm     2.22 mm  
  37.50 MeV   4.458E+01  5.639E-01   54.55 mm     1.93 mm     2.24 mm  
  40.00 MeV   4.574E+01  5.359E-01   56.38 mm     1.95 mm     2.26 mm  
  45.00 MeV   4.783E+01  4.881E-01   59.93 mm     2.02 mm     2.30 mm  
  50.00 MeV   4.967E+01  4.487E-01   63.34 mm     2.09 mm     2.33 mm  
  55.00 MeV   5.133E+01  4.157E-01   66.64 mm     2.15 mm     2.36 mm  
  60.00 MeV   5.286E+01  3.876E-01   69.83 mm     2.20 mm     2.38 mm  
  65.00 MeV   5.427E+01  3.633E-01   72.95 mm     2.25 mm     2.40 mm  
  70.00 MeV   5.558E+01  3.421E-01   75.98 mm     2.29 mm     2.42 mm  
  80.00 MeV   5.796E+01  3.068E-01   81.87 mm     2.45 mm     2.46 mm  
  90.00 MeV   6.006E+01  2.786E-01   87.53 mm     2.58 mm     2.49 mm  
 100.00 MeV   6.191E+01  2.554E-01   93.01 mm     2.70 mm     2.52 mm  
 110.00 MeV   6.354E+01  2.361E-01   98.34 mm     2.81 mm     2.55 mm  
 120.00 MeV   6.498E+01  2.197E-01  103.55 mm     2.91 mm     2.57 mm  
 130.00 MeV   6.625E+01  2.055E-01  108.65 mm     3.00 mm     2.59 mm  
 140.00 MeV   6.735E+01  1.932E-01  113.67 mm     3.08 mm     2.62 mm  
 150.00 MeV   6.832E+01  1.824E-01  118.61 mm     3.17 mm     2.63 mm  
 160.00 MeV   6.916E+01  1.728E-01  123.48 mm     3.24 mm     2.65 mm  
 170.00 MeV   6.988E+01  1.642E-01  128.30 mm     3.32 mm     2.67 mm  
 180.00 MeV   7.050E+01  1.565E-01  133.08 mm     3.39 mm     2.69 mm  
 200.00 MeV   7.149E+01  1.432E-01  142.52 mm     3.64 mm     2.72 mm  
 225.00 MeV   7.231E+01  1.297E-01  154.18 mm     4.00 mm     2.75 mm  
 250.00 MeV   7.315E+01  1.186E-01  165.71 mm     4.33 mm     2.78 mm  
 275.00 MeV   7.306E+01  1.093E-01  177.18 mm     4.62 mm     2.81 mm  
 300.00 MeV   7.306E+01  1.015E-01  188.66 mm     4.90 mm     2.84 mm  
 325.00 MeV   7.302E+01  9.482E-02  200.14 mm     5.17 mm     2.87 mm  
 350.00 MeV   7.284E+01  8.899E-02  211.65 mm     5.42 mm     2.90 mm  
 375.00 MeV   7.256E+01  8.388E-02  223.19 mm     5.66 mm     2.92 mm  
 400.00 MeV   7.220E+01  7.936E-02  234.78 mm     5.90 mm     2.95 mm  
 450.00 MeV   7.130E+01  7.171E-02  258.17 mm     6.77 mm     3.00 mm  
 500.00 MeV   7.025E+01  6.548E-02  281.89 mm     7.55 mm     3.05 mm  
 550.00 MeV   6.910E+01  6.030E-02  305.99 mm     8.29 mm     3.09 mm  
 600.00 MeV   6.789E+01  5.592E-02  330.50 mm     8.99 mm     3.14 mm  
 650.00 MeV   6.665E+01  5.216E-02  355.46 mm     9.66 mm     3.19 mm  
 700.00 MeV   6.540E+01  4.891E-02  380.89 mm    10.31 mm     3.23 mm  
 800.00 MeV   6.290E+01  4.354E-02  433.26 mm    12.70 mm     3.33 mm  
 900.00 MeV   6.046E+01  3.928E-02  487.73 mm    14.86 mm     3.43 mm  
   1.00 GeV   5.811E+01  3.582E-02  544.40 mm    16.88 mm     3.53 mm  
   1.10 GeV   5.586E+01  3.295E-02  603.36 mm    18.83 mm     3.63 mm  
   1.20 GeV   5.372E+01  3.053E-02  664.68 mm    20.74 mm     3.74 mm  
   1.30 GeV   5.168E+01  2.845E-02  728.44 mm    22.62 mm     3.85 mm  
   1.40 GeV   4.975E+01  2.666E-02  794.69 mm    24.48 mm     3.96 mm  
   1.50 GeV   4.793E+01  2.508E-02  863.48 mm    26.35 mm     4.09 mm  
   1.60 GeV   4.622E+01  2.369E-02  934.85 mm    28.22 mm     4.21 mm  
   1.70 GeV   4.460E+01  2.246E-02    1.01 m     30.10 mm     4.35 mm  
   1.80 GeV   4.308E+01  2.135E-02    1.09 m     31.99 mm     4.48 mm  
   2.00 GeV   4.030E+01  1.945E-02    1.25 m     39.30 mm     4.78 mm  
   2.25 GeV   3.731E+01  1.752E-02    1.46 m     49.84 mm     5.18 mm  
   2.50 GeV   3.478E+01  1.596E-02    1.70 m     59.78 mm     5.62 mm  
   2.75 GeV   3.267E+01  1.466E-02    1.95 m     69.40 mm     6.10 mm  
   3.00 GeV   3.093E+01  1.357E-02    2.21 m     78.83 mm     6.61 mm  
   3.25 GeV   2.951E+01  1.263E-02    2.49 m     88.10 mm     7.15 mm  
   3.50 GeV   2.836E+01  1.182E-02    2.78 m     97.20 mm     7.72 mm  
   3.75 GeV   2.713E+01  1.112E-02    3.08 m    106.23 mm     8.31 mm  
   4.00 GeV   2.601E+01  1.049E-02    3.40 m    115.26 mm     8.94 mm  
   4.50 GeV   2.405E+01  9.443E-03    4.07 m    149.40 mm    10.26 mm  
   5.00 GeV   2.241E+01  8.592E-03    4.79 m    181.12 mm    11.68 mm  
   5.50 GeV   2.100E+01  7.888E-03    5.57 m    211.69 mm    13.21 mm  
   6.00 GeV   1.978E+01  7.295E-03    6.39 m    241.70 mm    14.82 mm  
   6.50 GeV   1.872E+01  6.788E-03    7.27 m    271.44 mm    16.52 mm  
   7.00 GeV   1.778E+01  6.350E-03    8.19 m    301.09 mm    18.31 mm  
   8.00 GeV   1.621E+01  5.630E-03   10.17 m    411.26 mm    22.12 mm  
   9.00 GeV   1.493E+01  5.062E-03   12.33 m    512.42 mm    26.25 mm  
  10.00 GeV   1.388E+01  4.603E-03   14.66 m    609.63 mm    30.67 mm  
  11.00 GeV   1.300E+01  4.223E-03   17.16 m    704.95 mm    35.37 mm  
  12.00 GeV   1.224E+01  3.903E-03   19.83 m    799.37 mm    40.33 mm  
  13.00 GeV   1.160E+01  3.630E-03   22.65 m    893.41 mm    45.55 mm  
  14.00 GeV   1.103E+01  3.394E-03   25.62 m    987.36 mm    51.00 mm  
  15.00 GeV   1.053E+01  3.188E-03   28.74 m      1.08 m     56.67 mm  
  16.00 GeV   1.008E+01  3.006E-03   32.00 m      1.18 m     62.58 mm  
  17.00 GeV   9.670E+00  2.845E-03   35.40 m      1.27 m     68.69 mm  
  18.00 GeV   9.306E+00  2.701E-03   38.95 m      1.37 m     75.02 mm  
  20.00 GeV   8.681E+00  2.454E-03   46.42 m      1.73 m     88.27 mm  
  22.50 GeV   8.047E+00  2.205E-03   56.48 m      2.24 m    105.86 mm  
  25.00 GeV   7.534E+00  2.003E-03   67.27 m      2.71 m    124.49 mm  
  27.50 GeV   7.110E+00  1.836E-03   78.75 m      3.16 m    144.07 mm  
  30.00 GeV   6.754E+00  1.696E-03   90.87 m      3.59 m    164.49 mm  
  32.50 GeV   6.452E+00  1.576E-03  103.60 m      4.02 m    185.69 mm  
  35.00 GeV   6.192E+00  1.473E-03  116.89 m      4.44 m    207.57 mm  
  37.50 GeV   5.966E+00  1.383E-03  130.71 m      4.85 m    230.08 mm  
  40.00 GeV   5.768E+00  1.304E-03  145.03 m      5.26 m    253.16 mm  
  45.00 GeV   5.439E+00  1.170E-03  175.03 m      6.75 m    300.78 mm  
  46.40 GeV   5.365E+00  1.138E-03  183.74 m      6.87 m    314.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
