 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/220U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.547E-01  4.796E+00   48.01 um     7.44 um     5.14 um  
   3.75 keV   5.741E-01  4.959E+00   49.49 um     7.65 um     5.29 um  
   4.00 keV   5.930E-01  5.115E+00   50.92 um     7.86 um     5.43 um  
   4.50 keV   6.289E-01  5.408E+00   53.66 um     8.25 um     5.71 um  
   5.00 keV   6.629E-01  5.681E+00   56.26 um     8.61 um     5.98 um  
   5.50 keV   6.953E-01  5.935E+00   58.75 um     8.96 um     6.23 um  
   6.00 keV   7.262E-01  6.174E+00   61.13 um     9.29 um     6.47 um  
   6.50 keV   7.559E-01  6.400E+00   63.42 um     9.60 um     6.70 um  
   7.00 keV   7.844E-01  6.614E+00   65.64 um     9.90 um     6.93 um  
   8.00 keV   8.386E-01  7.010E+00   69.87 um    10.47 um     7.35 um  
   9.00 keV   8.894E-01  7.371E+00   73.88 um    11.00 um     7.76 um  
  10.00 keV   9.375E-01  7.704E+00   77.70 um    11.50 um     8.14 um  
  11.00 keV   9.833E-01  8.012E+00   81.36 um    11.97 um     8.51 um  
  12.00 keV   1.027E+00  8.299E+00   84.89 um    12.42 um     8.86 um  
  13.00 keV   1.069E+00  8.567E+00   88.30 um    12.84 um     9.20 um  
  14.00 keV   1.109E+00  8.820E+00   91.61 um    13.25 um     9.53 um  
  15.00 keV   1.148E+00  9.058E+00   94.82 um    13.65 um     9.85 um  
  16.00 keV   1.186E+00  9.283E+00   97.96 um    14.03 um    10.16 um  
  17.00 keV   1.222E+00  9.497E+00  101.01 um    14.40 um    10.47 um  
  18.00 keV   1.258E+00  9.700E+00  104.00 um    14.75 um    10.76 um  
  20.00 keV   1.326E+00  1.008E+01  109.79 um    15.45 um    11.33 um  
  22.50 keV   1.406E+00  1.051E+01  116.74 um    16.27 um    12.02 um  
  25.00 keV   1.482E+00  1.090E+01  123.41 um    17.04 um    12.67 um  
  27.50 keV   1.555E+00  1.125E+01  129.85 um    17.78 um    13.30 um  
  30.00 keV   1.624E+00  1.158E+01  136.09 um    18.48 um    13.91 um  
  32.50 keV   1.690E+00  1.188E+01  142.16 um    19.16 um    14.50 um  
  35.00 keV   1.754E+00  1.216E+01  148.07 um    19.81 um    15.07 um  
  37.50 keV   1.816E+00  1.242E+01  153.84 um    20.44 um    15.62 um  
  40.00 keV   1.875E+00  1.266E+01  159.49 um    21.05 um    16.17 um  
  45.00 keV   1.989E+00  1.311E+01  170.46 um    22.24 um    17.21 um  
  50.00 keV   2.096E+00  1.350E+01  181.06 um    23.37 um    18.22 um  
  55.00 keV   2.199E+00  1.385E+01  191.35 um    24.44 um    19.19 um  
  60.00 keV   2.297E+00  1.417E+01  201.36 um    25.48 um    20.13 um  
  65.00 keV   2.390E+00  1.446E+01  211.14 um    26.47 um    21.05 um  
  70.00 keV   2.481E+00  1.473E+01  220.71 um    27.44 um    21.93 um  
  80.00 keV   2.652E+00  1.520E+01  239.30 um    29.34 um    23.65 um  
  90.00 keV   2.813E+00  1.560E+01  257.30 um    31.14 um    25.30 um  
 100.00 keV   2.965E+00  1.595E+01  274.79 um    32.85 um    26.88 um  
 110.00 keV   3.109E+00  1.625E+01  291.85 um    34.50 um    28.42 um  
 120.00 keV   3.248E+00  1.652E+01  308.55 um    36.09 um    29.91 um  
 130.00 keV   3.380E+00  1.676E+01  324.94 um    37.62 um    31.37 um  
 140.00 keV   3.508E+00  1.697E+01  341.04 um    39.12 um    32.79 um  
 150.00 keV   3.631E+00  1.716E+01  356.90 um    40.57 um    34.18 um  
 160.00 keV   3.750E+00  1.733E+01  372.53 um    41.99 um    35.54 um  
 170.00 keV   3.866E+00  1.748E+01  387.97 um    43.38 um    36.88 um  
 180.00 keV   3.978E+00  1.762E+01  403.22 um    44.74 um    38.19 um  
 200.00 keV   4.193E+00  1.785E+01  433.24 um    47.48 um    40.76 um  
 225.00 keV   4.447E+00  1.809E+01  470.00 um    50.82 um    43.87 um  
 250.00 keV   4.688E+00  1.827E+01  506.04 um    54.02 um    46.88 um  
 275.00 keV   4.916E+00  1.842E+01  541.48 um    57.11 um    49.81 um  
 300.00 keV   5.135E+00  1.853E+01  576.40 um    60.11 um    52.67 um  
 325.00 keV   5.345E+00  1.861E+01  610.89 um    63.03 um    55.47 um  
 350.00 keV   5.546E+00  1.867E+01  644.98 um    65.87 um    58.22 um  
 375.00 keV   5.741E+00  1.872E+01  678.74 um    68.65 um    60.91 um  
 400.00 keV   5.929E+00  1.874E+01  712.20 um    71.38 um    63.56 um  
 450.00 keV   6.191E+00  1.876E+01  778.47 um    76.96 um    68.74 um  
 500.00 keV   6.229E+00  1.874E+01  844.40 um    82.39 um    73.83 um  
 550.00 keV   6.443E+00  1.869E+01  910.11 um    87.69 um    78.83 um  
 600.00 keV   6.731E+00  1.862E+01  975.35 um    92.85 um    83.74 um  
 650.00 keV   7.040E+00  1.854E+01    1.04 mm    97.87 um    88.57 um  
 700.00 keV   7.343E+00  1.844E+01    1.10 mm   102.77 um    93.31 um  
 800.00 keV   7.882E+00  1.821E+01    1.23 mm   112.95 um   102.57 um  
 900.00 keV   8.311E+00  1.797E+01    1.36 mm   122.66 um   111.59 um  
   1.00 MeV   8.638E+00  1.771E+01    1.48 mm   132.02 um   120.42 um  
   1.10 MeV   8.884E+00  1.745E+01    1.61 mm   141.12 um   129.12 um  
   1.20 MeV   9.071E+00  1.718E+01    1.73 mm   150.02 um   137.71 um  
   1.30 MeV   9.217E+00  1.692E+01    1.86 mm   158.76 um   146.22 um  
   1.40 MeV   9.336E+00  1.666E+01    1.99 mm   167.37 um   154.68 um  
   1.50 MeV   9.438E+00  1.641E+01    2.12 mm   175.87 um   163.10 um  
   1.60 MeV   9.532E+00  1.616E+01    2.24 mm   184.28 um   171.48 um  
   1.70 MeV   9.622E+00  1.592E+01    2.37 mm   192.60 um   179.84 um  
   1.80 MeV   9.713E+00  1.569E+01    2.50 mm   200.85 um   188.17 um  
   2.00 MeV   9.904E+00  1.524E+01    2.77 mm   218.67 um   204.80 um  
   2.25 MeV   1.017E+01  1.471E+01    3.10 mm   241.16 um   225.49 um  
   2.50 MeV   1.048E+01  1.422E+01    3.43 mm   262.86 um   246.06 um  
   2.75 MeV   1.082E+01  1.377E+01    3.77 mm   283.82 um   266.46 um  
   3.00 MeV   1.119E+01  1.334E+01    4.11 mm   304.09 um   286.68 um  
   3.25 MeV   1.159E+01  1.295E+01    4.44 mm   323.68 um   306.67 um  
   3.50 MeV   1.200E+01  1.258E+01    4.78 mm   342.63 um   326.40 um  
   3.75 MeV   1.242E+01  1.224E+01    5.12 mm   360.95 um   345.86 um  
   4.00 MeV   1.285E+01  1.192E+01    5.46 mm   378.67 um   365.03 um  
   4.50 MeV   1.370E+01  1.133E+01    6.12 mm   417.67 um   402.44 um  
   5.00 MeV   1.452E+01  1.080E+01    6.79 mm   453.67 um   438.60 um  
   5.50 MeV   1.531E+01  1.033E+01    7.44 mm   487.14 um   473.51 um  
   6.00 MeV   1.605E+01  9.909E+00    8.08 mm   518.43 um   507.23 um  
   6.50 MeV   1.675E+01  9.524E+00    8.72 mm   547.82 um   539.81 um  
   7.00 MeV   1.740E+01  9.172E+00    9.35 mm   575.56 um   571.33 um  
   8.00 MeV   1.859E+01  8.554E+00   10.59 mm   638.81 um   631.47 um  
   9.00 MeV   1.965E+01  8.025E+00   11.81 mm   695.13 um   688.09 um  
  10.00 MeV   2.060E+01  7.568E+00   13.01 mm   746.09 um   741.64 um  
  11.00 MeV   2.145E+01  7.167E+00   14.18 mm   792.77 um   792.47 um  
  12.00 MeV   2.221E+01  6.813E+00   15.34 mm   835.93 um   840.90 um  
  13.00 MeV   2.291E+01  6.498E+00   16.49 mm   876.13 um   887.19 um  
  14.00 MeV   2.357E+01  6.214E+00   17.62 mm   913.81 um   931.55 um  
  15.00 MeV   2.418E+01  5.958E+00   18.73 mm   949.30 um   974.16 um  
  16.00 MeV   2.476E+01  5.725E+00   19.83 mm   982.84 um     1.02 mm  
  17.00 MeV   2.533E+01  5.512E+00   20.93 mm     1.01 mm     1.05 mm  
  18.00 MeV   2.589E+01  5.317E+00   22.00 mm     1.04 mm     1.09 mm  
  20.00 MeV   2.702E+01  4.970E+00   24.12 mm     1.12 mm     1.17 mm  
  22.50 MeV   2.849E+01  4.603E+00   26.69 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.006E+01  4.292E+00   29.17 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.176E+01  4.026E+00   31.56 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.357E+01  3.795E+00   33.85 mm     1.43 mm     1.46 mm  
  32.50 MeV   3.550E+01  3.592E+00   36.04 mm     1.49 mm     1.52 mm  
  35.00 MeV   3.752E+01  3.412E+00   38.14 mm     1.54 mm     1.57 mm  
  37.50 MeV   3.960E+01  3.251E+00   40.14 mm     1.58 mm     1.62 mm  
  40.00 MeV   4.174E+01  3.107E+00   42.05 mm     1.62 mm     1.67 mm  
  45.00 MeV   4.611E+01  2.857E+00   45.62 mm     1.73 mm     1.75 mm  
  50.00 MeV   5.050E+01  2.649E+00   48.90 mm     1.81 mm     1.82 mm  
  55.00 MeV   5.482E+01  2.471E+00   51.94 mm     1.88 mm     1.88 mm  
  60.00 MeV   5.901E+01  2.319E+00   54.77 mm     1.94 mm     1.93 mm  
  65.00 MeV   6.303E+01  2.186E+00   57.42 mm     1.99 mm     1.97 mm  
  70.00 MeV   6.687E+01  2.069E+00   59.92 mm     2.03 mm     2.01 mm  
  80.00 MeV   7.395E+01  1.872E+00   64.56 mm     2.15 mm     2.08 mm  
  90.00 MeV   8.028E+01  1.712E+00   68.81 mm     2.25 mm     2.13 mm  
 100.00 MeV   8.591E+01  1.580E+00   72.77 mm     2.33 mm     2.18 mm  
 110.00 MeV   9.093E+01  1.468E+00   76.50 mm     2.40 mm     2.22 mm  
 120.00 MeV   9.543E+01  1.373E+00   80.05 mm     2.46 mm     2.26 mm  
 130.00 MeV   9.946E+01  1.290E+00   83.45 mm     2.51 mm     2.29 mm  
 140.00 MeV   1.031E+02  1.218E+00   86.73 mm     2.56 mm     2.32 mm  
 150.00 MeV   1.064E+02  1.154E+00   89.90 mm     2.60 mm     2.34 mm  
 160.00 MeV   1.094E+02  1.097E+00   92.98 mm     2.64 mm     2.37 mm  
 170.00 MeV   1.121E+02  1.045E+00   95.98 mm     2.68 mm     2.39 mm  
 180.00 MeV   1.146E+02  9.991E-01   98.91 mm     2.72 mm     2.41 mm  
 200.00 MeV   1.190E+02  9.187E-01  104.62 mm     2.84 mm     2.45 mm  
 225.00 MeV   1.236E+02  8.361E-01  111.49 mm     3.01 mm     2.49 mm  
 250.00 MeV   1.274E+02  7.682E-01  118.13 mm     3.16 mm     2.52 mm  
 275.00 MeV   1.306E+02  7.113E-01  124.60 mm     3.30 mm     2.55 mm  
 300.00 MeV   1.334E+02  6.628E-01  130.93 mm     3.42 mm     2.58 mm  
 325.00 MeV   1.357E+02  6.210E-01  137.14 mm     3.53 mm     2.61 mm  
 350.00 MeV   1.377E+02  5.845E-01  143.26 mm     3.64 mm     2.64 mm  
 375.00 MeV   1.394E+02  5.524E-01  149.30 mm     3.74 mm     2.66 mm  
 400.00 MeV   1.410E+02  5.238E-01  155.26 mm     3.84 mm     2.68 mm  
 450.00 MeV   1.438E+02  4.754E-01  167.02 mm     4.19 mm     2.72 mm  
 500.00 MeV   1.461E+02  4.357E-01  178.57 mm     4.50 mm     2.76 mm  
 550.00 MeV   1.471E+02  4.025E-01  190.00 mm     4.79 mm     2.79 mm  
 600.00 MeV   1.485E+02  3.743E-01  201.34 mm     5.05 mm     2.82 mm  
 650.00 MeV   1.497E+02  3.501E-01  212.57 mm     5.30 mm     2.85 mm  
 700.00 MeV   1.507E+02  3.290E-01  223.73 mm     5.53 mm     2.88 mm  
 800.00 MeV   1.521E+02  2.941E-01  245.88 mm     6.36 mm     2.94 mm  
 900.00 MeV   1.529E+02  2.663E-01  267.86 mm     7.08 mm     2.99 mm  
   1.00 GeV   1.533E+02  2.436E-01  289.77 mm     7.73 mm     3.03 mm  
   1.10 GeV   1.534E+02  2.246E-01  311.64 mm     8.33 mm     3.08 mm  
   1.20 GeV   1.532E+02  2.086E-01  333.53 mm     8.89 mm     3.12 mm  
   1.30 GeV   1.527E+02  1.948E-01  355.47 mm     9.42 mm     3.16 mm  
   1.40 GeV   1.520E+02  1.829E-01  377.50 mm     9.92 mm     3.20 mm  
   1.50 GeV   1.512E+02  1.724E-01  399.64 mm    10.41 mm     3.24 mm  
   1.60 GeV   1.502E+02  1.631E-01  421.91 mm    10.88 mm     3.28 mm  
   1.70 GeV   1.491E+02  1.548E-01  444.34 mm    11.33 mm     3.32 mm  
   1.80 GeV   1.479E+02  1.474E-01  466.95 mm    11.78 mm     3.35 mm  
   2.00 GeV   1.452E+02  1.346E-01  512.78 mm    13.44 mm     3.43 mm  
   2.25 GeV   1.415E+02  1.216E-01  571.34 mm    15.79 mm     3.52 mm  
   2.50 GeV   1.377E+02  1.110E-01  631.48 mm    17.94 mm     3.61 mm  
   2.75 GeV   1.337E+02  1.022E-01  693.37 mm    19.96 mm     3.71 mm  
   3.00 GeV   1.297E+02  9.474E-02  757.12 mm    21.91 mm     3.80 mm  
   3.25 GeV   1.259E+02  8.836E-02  822.83 mm    23.80 mm     3.90 mm  
   3.50 GeV   1.221E+02  8.283E-02  890.55 mm    25.66 mm     4.00 mm  
   3.75 GeV   1.186E+02  7.799E-02  960.33 mm    27.49 mm     4.10 mm  
   4.00 GeV   1.152E+02  7.371E-02    1.03 m     29.31 mm     4.20 mm  
   4.50 GeV   1.091E+02  6.649E-02    1.18 m     36.17 mm     4.42 mm  
   5.00 GeV   1.041E+02  6.061E-02    1.34 m     42.49 mm     4.65 mm  
   5.50 GeV   9.998E+01  5.574E-02    1.50 m     48.46 mm     4.89 mm  
   6.00 GeV   9.690E+01  5.163E-02    1.67 m     54.14 mm     5.14 mm  
   6.50 GeV   9.480E+01  4.811E-02    1.85 m     59.55 mm     5.39 mm  
   7.00 GeV   9.181E+01  4.507E-02    2.03 m     64.77 mm     5.66 mm  
   8.00 GeV   8.579E+01  4.005E-02    2.41 m     84.04 mm     6.21 mm  
   9.00 GeV   8.063E+01  3.608E-02    2.81 m    101.64 mm     6.80 mm  
  10.00 GeV   7.615E+01  3.286E-02    3.24 m    118.36 mm     7.42 mm  
  11.00 GeV   7.223E+01  3.019E-02    3.69 m    134.60 mm     8.08 mm  
  12.00 GeV   6.875E+01  2.794E-02    4.17 m    150.55 mm     8.77 mm  
  13.00 GeV   6.566E+01  2.602E-02    4.67 m    166.34 mm     9.49 mm  
  14.00 GeV   6.289E+01  2.436E-02    5.19 m    182.05 mm    10.24 mm  
  15.00 GeV   6.040E+01  2.290E-02    5.74 m    197.71 mm    11.02 mm  
  16.00 GeV   5.813E+01  2.162E-02    6.31 m    213.36 mm    11.82 mm  
  17.00 GeV   5.607E+01  2.048E-02    6.90 m    229.03 mm    12.66 mm  
  18.00 GeV   5.418E+01  1.946E-02    7.50 m    244.72 mm    13.52 mm  
  20.00 GeV   5.086E+01  1.770E-02    8.79 m    304.45 mm    15.31 mm  
  22.50 GeV   4.736E+01  1.593E-02   10.50 m    389.02 mm    17.69 mm  
  25.00 GeV   4.444E+01  1.449E-02   12.33 m    467.37 mm    20.20 mm  
  27.50 GeV   4.196E+01  1.330E-02   14.27 m    542.36 mm    22.85 mm  
  30.00 GeV   3.983E+01  1.230E-02   16.33 m    615.34 mm    25.61 mm  
  32.50 GeV   3.798E+01  1.144E-02   18.49 m    687.00 mm    28.49 mm  
  35.00 GeV   3.636E+01  1.070E-02   20.75 m    757.78 mm    31.47 mm  
  37.50 GeV   3.492E+01  1.006E-02   23.11 m    827.91 mm    34.55 mm  
  40.00 GeV   3.364E+01  9.488E-03   25.56 m    897.56 mm    37.73 mm  
  45.00 GeV   3.147E+01  8.530E-03   30.72 m      1.16 m     44.34 mm  
  50.00 GeV   2.968E+01  7.754E-03   36.22 m      1.39 m     51.26 mm  
  55.00 GeV   2.820E+01  7.113E-03   42.03 m      1.62 m     58.46 mm  
  60.00 GeV   2.694E+01  6.573E-03   48.13 m      1.83 m     65.91 mm  
  65.00 GeV   2.586E+01  6.113E-03   54.49 m      2.04 m     73.58 mm  
  70.00 GeV   2.493E+01  5.715E-03   61.11 m      2.25 m     81.45 mm  
  80.00 GeV   2.340E+01  5.062E-03   75.02 m      2.99 m     97.69 mm  
  88.00 GeV   2.244E+01  4.641E-03   86.76 m      3.42 m    111.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
