 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/115Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.849E-01  5.158E+00   41.56 um     8.61 um     6.23 um  
   3.75 keV   1.913E-01  5.303E+00   43.00 um     8.87 um     6.43 um  
   4.00 keV   1.976E-01  5.440E+00   44.40 um     9.12 um     6.63 um  
   4.50 keV   2.096E-01  5.695E+00   47.10 um     9.59 um     7.01 um  
   5.00 keV   2.209E-01  5.928E+00   49.69 um    10.04 um     7.37 um  
   5.50 keV   2.317E-01  6.142E+00   52.18 um    10.47 um     7.71 um  
   6.00 keV   2.420E-01  6.340E+00   54.59 um    10.88 um     8.05 um  
   6.50 keV   2.519E-01  6.524E+00   56.94 um    11.27 um     8.37 um  
   7.00 keV   2.614E-01  6.696E+00   59.22 um    11.65 um     8.69 um  
   8.00 keV   2.795E-01  7.009E+00   63.61 um    12.37 um     9.29 um  
   9.00 keV   2.964E-01  7.287E+00   67.83 um    13.06 um     9.87 um  
  10.00 keV   3.125E-01  7.538E+00   71.90 um    13.71 um    10.42 um  
  11.00 keV   3.277E-01  7.765E+00   75.84 um    14.33 um    10.95 um  
  12.00 keV   3.423E-01  7.973E+00   79.68 um    14.93 um    11.47 um  
  13.00 keV   3.563E-01  8.163E+00   83.42 um    15.51 um    11.97 um  
  14.00 keV   3.697E-01  8.339E+00   87.08 um    16.06 um    12.46 um  
  15.00 keV   3.827E-01  8.502E+00   90.66 um    16.61 um    12.93 um  
  16.00 keV   3.952E-01  8.654E+00   94.18 um    17.14 um    13.40 um  
  17.00 keV   4.074E-01  8.796E+00   97.64 um    17.65 um    13.86 um  
  18.00 keV   4.192E-01  8.929E+00  101.05 um    18.16 um    14.30 um  
  20.00 keV   4.419E-01  9.171E+00  107.71 um    19.14 um    15.18 um  
  22.50 keV   4.687E-01  9.437E+00  115.81 um    20.33 um    16.23 um  
  25.00 keV   4.940E-01  9.670E+00  123.70 um    21.47 um    17.25 um  
  27.50 keV   5.182E-01  9.874E+00  131.41 um    22.57 um    18.24 um  
  30.00 keV   5.412E-01  1.006E+01  138.97 um    23.64 um    19.20 um  
  32.50 keV   5.633E-01  1.022E+01  146.40 um    24.68 um    20.14 um  
  35.00 keV   5.846E-01  1.037E+01  153.70 um    25.69 um    21.06 um  
  37.50 keV   6.051E-01  1.050E+01  160.91 um    26.69 um    21.96 um  
  40.00 keV   6.249E-01  1.062E+01  168.03 um    27.66 um    22.85 um  
  45.00 keV   6.628E-01  1.083E+01  182.03 um    29.58 um    24.58 um  
  50.00 keV   6.987E-01  1.100E+01  195.77 um    31.44 um    26.27 um  
  55.00 keV   7.328E-01  1.115E+01  209.30 um    33.26 um    27.91 um  
  60.00 keV   7.654E-01  1.127E+01  222.64 um    35.02 um    29.52 um  
  65.00 keV   7.966E-01  1.138E+01  235.84 um    36.76 um    31.10 um  
  70.00 keV   8.267E-01  1.147E+01  248.90 um    38.46 um    32.66 um  
  80.00 keV   8.838E-01  1.161E+01  274.71 um    41.85 um    35.70 um  
  90.00 keV   9.374E-01  1.171E+01  300.20 um    45.14 um    38.68 um  
 100.00 keV   9.881E-01  1.178E+01  325.43 um    48.36 um    41.59 um  
 110.00 keV   1.036E+00  1.183E+01  350.46 um    51.51 um    44.45 um  
 120.00 keV   1.082E+00  1.186E+01  375.36 um    54.61 um    47.27 um  
 130.00 keV   1.127E+00  1.187E+01  400.15 um    57.66 um    50.06 um  
 140.00 keV   1.169E+00  1.187E+01  424.85 um    60.68 um    52.81 um  
 150.00 keV   1.210E+00  1.186E+01  449.50 um    63.66 um    55.54 um  
 160.00 keV   1.250E+00  1.184E+01  474.12 um    66.61 um    58.24 um  
 170.00 keV   1.288E+00  1.182E+01  498.71 um    69.54 um    60.93 um  
 180.00 keV   1.326E+00  1.179E+01  523.29 um    72.45 um    63.59 um  
 200.00 keV   1.397E+00  1.172E+01  572.47 um    78.34 um    68.88 um  
 225.00 keV   1.482E+00  1.161E+01  634.05 um    85.68 um    75.43 um  
 250.00 keV   1.680E+00  1.149E+01  695.56 um    92.85 um    81.90 um  
 275.00 keV   1.844E+00  1.137E+01  756.87 um    99.86 um    88.28 um  
 300.00 keV   1.965E+00  1.123E+01  818.17 um   106.75 um    94.60 um  
 325.00 keV   2.060E+00  1.110E+01  879.65 um   113.55 um   100.87 um  
 350.00 keV   2.137E+00  1.096E+01  941.40 um   120.28 um   107.11 um  
 375.00 keV   2.202E+00  1.082E+01    1.00 mm   126.96 um   113.32 um  
 400.00 keV   2.260E+00  1.069E+01    1.07 mm   133.59 um   119.52 um  
 450.00 keV   2.366E+00  1.042E+01    1.19 mm   147.27 um   131.90 um  
 500.00 keV   2.466E+00  1.017E+01    1.32 mm   160.76 um   144.27 um  
 550.00 keV   2.566E+00  9.922E+00    1.45 mm   174.11 um   156.65 um  
 600.00 keV   2.670E+00  9.688E+00    1.58 mm   187.31 um   169.04 um  
 650.00 keV   2.775E+00  9.465E+00    1.71 mm   200.38 um   181.44 um  
 700.00 keV   2.883E+00  9.252E+00    1.85 mm   213.33 um   193.86 um  
 800.00 keV   3.103E+00  8.857E+00    2.12 mm   240.25 um   218.73 um  
 900.00 keV   3.325E+00  8.498E+00    2.39 mm   266.40 um   243.59 um  
   1.00 MeV   3.544E+00  8.170E+00    2.67 mm   291.84 um   268.41 um  
   1.10 MeV   3.759E+00  7.871E+00    2.95 mm   316.61 um   293.15 um  
   1.20 MeV   3.968E+00  7.596E+00    3.23 mm   340.74 um   317.76 um  
   1.30 MeV   4.172E+00  7.343E+00    3.52 mm   364.25 um   342.24 um  
   1.40 MeV   4.370E+00  7.109E+00    3.80 mm   387.18 um   366.54 um  
   1.50 MeV   4.562E+00  6.892E+00    4.09 mm   409.54 um   390.65 um  
   1.60 MeV   4.750E+00  6.690E+00    4.38 mm   431.36 um   414.55 um  
   1.70 MeV   4.933E+00  6.501E+00    4.67 mm   452.64 um   438.24 um  
   1.80 MeV   5.112E+00  6.325E+00    4.95 mm   473.41 um   461.68 um  
   2.00 MeV   5.459E+00  6.004E+00    5.53 mm   516.52 um   507.86 um  
   2.25 MeV   5.874E+00  5.653E+00    6.25 mm   568.89 um   564.13 um  
   2.50 MeV   6.272E+00  5.347E+00    6.96 mm   617.75 um   618.70 um  
   2.75 MeV   6.656E+00  5.077E+00    7.66 mm   663.48 um   671.53 um  
   3.00 MeV   7.030E+00  4.838E+00    8.36 mm   706.42 um   722.63 um  
   3.25 MeV   7.398E+00  4.623E+00    9.06 mm   746.80 um   771.99 um  
   3.50 MeV   7.764E+00  4.430E+00    9.74 mm   784.82 um   819.63 um  
   3.75 MeV   8.132E+00  4.254E+00   10.41 mm   820.66 um   865.56 um  
   4.00 MeV   8.503E+00  4.094E+00   11.08 mm   854.45 um   909.80 um  
   4.50 MeV   9.259E+00  3.813E+00   12.37 mm   925.15 um   993.34 um  
   5.00 MeV   1.004E+01  3.572E+00   13.61 mm   987.42 um     1.07 mm  
   5.50 MeV   1.084E+01  3.364E+00   14.81 mm     1.04 mm     1.14 mm  
   6.00 MeV   1.167E+01  3.182E+00   15.95 mm     1.09 mm     1.21 mm  
   6.50 MeV   1.251E+01  3.022E+00   17.04 mm     1.13 mm     1.27 mm  
   7.00 MeV   1.336E+01  2.878E+00   18.09 mm     1.17 mm     1.32 mm  
   8.00 MeV   1.509E+01  2.634E+00   20.05 mm     1.26 mm     1.42 mm  
   9.00 MeV   1.682E+01  2.432E+00   21.86 mm     1.32 mm     1.51 mm  
  10.00 MeV   1.854E+01  2.262E+00   23.52 mm     1.37 mm     1.58 mm  
  11.00 MeV   2.023E+01  2.118E+00   25.07 mm     1.42 mm     1.64 mm  
  12.00 MeV   2.187E+01  1.992E+00   26.51 mm     1.46 mm     1.70 mm  
  13.00 MeV   2.346E+01  1.882E+00   27.87 mm     1.49 mm     1.74 mm  
  14.00 MeV   2.500E+01  1.785E+00   29.16 mm     1.52 mm     1.79 mm  
  15.00 MeV   2.647E+01  1.699E+00   30.37 mm     1.54 mm     1.83 mm  
  16.00 MeV   2.789E+01  1.621E+00   31.53 mm     1.57 mm     1.86 mm  
  17.00 MeV   2.924E+01  1.551E+00   32.64 mm     1.59 mm     1.89 mm  
  18.00 MeV   3.053E+01  1.488E+00   33.71 mm     1.61 mm     1.92 mm  
  20.00 MeV   3.294E+01  1.376E+00   35.73 mm     1.65 mm     1.98 mm  
  22.50 MeV   3.566E+01  1.261E+00   38.08 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.807E+01  1.165E+00   40.28 mm     1.75 mm     2.08 mm  
  27.50 MeV   4.023E+01  1.084E+00   42.36 mm     1.78 mm     2.12 mm  
  30.00 MeV   4.218E+01  1.014E+00   44.34 mm     1.82 mm     2.15 mm  
  32.50 MeV   4.394E+01  9.540E-01   46.24 mm     1.85 mm     2.19 mm  
  35.00 MeV   4.555E+01  9.010E-01   48.08 mm     1.87 mm     2.22 mm  
  37.50 MeV   4.703E+01  8.542E-01   49.86 mm     1.90 mm     2.24 mm  
  40.00 MeV   4.839E+01  8.124E-01   51.59 mm     1.92 mm     2.27 mm  
  45.00 MeV   5.086E+01  7.410E-01   54.91 mm     1.99 mm     2.31 mm  
  50.00 MeV   5.305E+01  6.820E-01   58.10 mm     2.05 mm     2.35 mm  
  55.00 MeV   5.503E+01  6.325E-01   61.17 mm     2.11 mm     2.38 mm  
  60.00 MeV   5.685E+01  5.902E-01   64.14 mm     2.15 mm     2.41 mm  
  65.00 MeV   5.853E+01  5.537E-01   67.02 mm     2.20 mm     2.44 mm  
  70.00 MeV   6.011E+01  5.218E-01   69.82 mm     2.24 mm     2.46 mm  
  80.00 MeV   6.299E+01  4.686E-01   75.23 mm     2.38 mm     2.50 mm  
  90.00 MeV   6.557E+01  4.259E-01   80.42 mm     2.50 mm     2.54 mm  
 100.00 MeV   6.789E+01  3.909E-01   85.42 mm     2.60 mm     2.57 mm  
 110.00 MeV   6.999E+01  3.616E-01   90.27 mm     2.70 mm     2.60 mm  
 120.00 MeV   7.189E+01  3.367E-01   94.98 mm     2.78 mm     2.63 mm  
 130.00 MeV   7.361E+01  3.152E-01   99.57 mm     2.86 mm     2.66 mm  
 140.00 MeV   7.516E+01  2.965E-01  104.07 mm     2.94 mm     2.68 mm  
 150.00 MeV   7.657E+01  2.801E-01  108.48 mm     3.01 mm     2.70 mm  
 160.00 MeV   7.785E+01  2.655E-01  112.81 mm     3.07 mm     2.72 mm  
 170.00 MeV   7.901E+01  2.524E-01  117.08 mm     3.13 mm     2.74 mm  
 180.00 MeV   8.005E+01  2.407E-01  121.29 mm     3.19 mm     2.76 mm  
 200.00 MeV   8.186E+01  2.204E-01  129.57 mm     3.40 mm     2.79 mm  
 225.00 MeV   8.365E+01  1.997E-01  139.69 mm     3.70 mm     2.83 mm  
 250.00 MeV   8.547E+01  1.827E-01  149.60 mm     3.96 mm     2.86 mm  
 275.00 MeV   8.608E+01  1.686E-01  159.37 mm     4.20 mm     2.89 mm  
 300.00 MeV   8.696E+01  1.566E-01  169.06 mm     4.42 mm     2.92 mm  
 325.00 MeV   8.766E+01  1.464E-01  178.66 mm     4.63 mm     2.95 mm  
 350.00 MeV   8.817E+01  1.374E-01  188.20 mm     4.82 mm     2.98 mm  
 375.00 MeV   8.853E+01  1.296E-01  197.69 mm     5.01 mm     3.00 mm  
 400.00 MeV   8.875E+01  1.226E-01  207.16 mm     5.19 mm     3.03 mm  
 450.00 MeV   8.889E+01  1.109E-01  226.04 mm     5.84 mm     3.08 mm  
 500.00 MeV   8.870E+01  1.013E-01  244.94 mm     6.42 mm     3.12 mm  
 550.00 MeV   8.828E+01  9.334E-02  263.91 mm     6.96 mm     3.16 mm  
 600.00 MeV   8.767E+01  8.660E-02  282.99 mm     7.47 mm     3.20 mm  
 650.00 MeV   8.692E+01  8.082E-02  302.21 mm     7.95 mm     3.24 mm  
 700.00 MeV   8.607E+01  7.581E-02  321.62 mm     8.42 mm     3.28 mm  
 800.00 MeV   8.414E+01  6.753E-02  361.08 mm    10.10 mm     3.36 mm  
 900.00 MeV   8.202E+01  6.096E-02  401.50 mm    11.61 mm     3.44 mm  
   1.00 GeV   7.979E+01  5.562E-02  443.01 mm    13.01 mm     3.52 mm  
   1.10 GeV   7.752E+01  5.118E-02  485.72 mm    14.35 mm     3.59 mm  
   1.20 GeV   7.524E+01  4.743E-02  529.70 mm    15.64 mm     3.67 mm  
   1.30 GeV   7.298E+01  4.422E-02  575.03 mm    16.91 mm     3.75 mm  
   1.40 GeV   7.076E+01  4.144E-02  621.77 mm    18.16 mm     3.83 mm  
   1.50 GeV   6.861E+01  3.901E-02  669.98 mm    19.40 mm     3.92 mm  
   1.60 GeV   6.653E+01  3.686E-02  719.70 mm    20.64 mm     4.01 mm  
   1.70 GeV   6.452E+01  3.494E-02  770.97 mm    21.88 mm     4.10 mm  
   1.80 GeV   6.260E+01  3.323E-02  823.83 mm    23.12 mm     4.19 mm  
   2.00 GeV   5.903E+01  3.028E-02  934.37 mm    27.91 mm     4.38 mm  
   2.25 GeV   5.508E+01  2.729E-02    1.08 m     34.84 mm     4.65 mm  
   2.50 GeV   5.168E+01  2.486E-02    1.24 m     41.36 mm     4.93 mm  
   2.75 GeV   4.882E+01  2.285E-02    1.41 m     47.65 mm     5.24 mm  
   3.00 GeV   4.647E+01  2.115E-02    1.58 m     53.78 mm     5.56 mm  
   3.25 GeV   4.458E+01  1.970E-02    1.77 m     59.79 mm     5.91 mm  
   3.50 GeV   4.300E+01  1.844E-02    1.96 m     65.66 mm     6.27 mm  
   3.75 GeV   4.123E+01  1.734E-02    2.16 m     71.47 mm     6.65 mm  
   4.00 GeV   3.962E+01  1.638E-02    2.37 m     77.28 mm     7.04 mm  
   4.50 GeV   3.679E+01  1.474E-02    2.81 m     99.25 mm     7.89 mm  
   5.00 GeV   3.438E+01  1.342E-02    3.28 m    119.66 mm     8.79 mm  
   5.50 GeV   3.231E+01  1.232E-02    3.78 m    139.31 mm     9.77 mm  
   6.00 GeV   3.051E+01  1.140E-02    4.32 m    158.55 mm    10.80 mm  
   6.50 GeV   2.893E+01  1.061E-02    4.88 m    177.60 mm    11.89 mm  
   7.00 GeV   2.753E+01  9.926E-03    5.48 m    196.56 mm    13.03 mm  
   8.00 GeV   2.516E+01  8.804E-03    6.76 m    266.98 mm    15.47 mm  
   9.00 GeV   2.324E+01  7.919E-03    8.15 m    331.57 mm    18.12 mm  
  10.00 GeV   2.165E+01  7.202E-03    9.64 m    393.54 mm    20.95 mm  
  11.00 GeV   2.030E+01  6.608E-03   11.25 m    454.21 mm    23.96 mm  
  12.00 GeV   1.915E+01  6.109E-03   12.95 m    514.23 mm    27.13 mm  
  13.00 GeV   1.816E+01  5.683E-03   14.75 m    573.95 mm    30.46 mm  
  14.00 GeV   1.729E+01  5.315E-03   16.65 m    633.57 mm    33.94 mm  
  15.00 GeV   1.652E+01  4.993E-03   18.64 m    693.18 mm    37.56 mm  
  16.00 GeV   1.585E+01  4.709E-03   20.71 m    752.86 mm    41.32 mm  
  17.00 GeV   1.524E+01  4.458E-03   22.88 m    812.64 mm    45.21 mm  
  18.00 GeV   1.469E+01  4.233E-03   25.12 m    872.52 mm    49.23 mm  
  20.00 GeV   1.373E+01  3.847E-03   29.85 m      1.10 m     57.61 mm  
  22.50 GeV   1.275E+01  3.456E-03   36.20 m      1.42 m     68.71 mm  
  25.00 GeV   1.195E+01  3.141E-03   43.01 m      1.72 m     80.45 mm  
  27.50 GeV   1.130E+01  2.880E-03   50.24 m      2.00 m     92.76 mm  
  30.00 GeV   1.074E+01  2.660E-03   57.87 m      2.27 m    105.59 mm  
  32.50 GeV   1.027E+01  2.473E-03   65.87 m      2.54 m    118.88 mm  
  35.00 GeV   9.863E+00  2.312E-03   74.21 m      2.80 m    132.58 mm  
  37.50 GeV   9.510E+00  2.170E-03   82.89 m      3.06 m    146.67 mm  
  40.00 GeV   9.200E+00  2.046E-03   91.87 m      3.31 m    161.09 mm  
  45.00 GeV   8.684E+00  1.837E-03  110.67 m      4.24 m    190.82 mm  
  46.00 GeV   8.602E+00  1.801E-03  114.56 m      4.28 m    196.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
