 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/60V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.699E-01  4.071E+00     113 A        29 A        22 A   
   5.00 keV   6.007E-01  4.177E+00     121 A        30 A        24 A   
   5.50 keV   6.301E-01  4.271E+00     128 A        32 A        25 A   
   6.00 keV   6.581E-01  4.356E+00     136 A        33 A        26 A   
   6.50 keV   6.850E-01  4.431E+00     143 A        35 A        28 A   
   7.00 keV   7.108E-01  4.500E+00     150 A        36 A        29 A   
   8.00 keV   7.599E-01  4.619E+00     163 A        39 A        31 A   
   9.00 keV   8.060E-01  4.719E+00     177 A        41 A        33 A   
  10.00 keV   8.496E-01  4.803E+00     190 A        44 A        36 A   
  11.00 keV   8.910E-01  4.875E+00     202 A        46 A        38 A   
  12.00 keV   9.307E-01  4.936E+00     215 A        49 A        40 A   
  13.00 keV   9.687E-01  4.989E+00     227 A        51 A        42 A   
  14.00 keV   1.005E+00  5.035E+00     239 A        53 A        44 A   
  15.00 keV   1.041E+00  5.075E+00     252 A        55 A        46 A   
  16.00 keV   1.075E+00  5.110E+00     263 A        57 A        48 A   
  17.00 keV   1.108E+00  5.140E+00     275 A        60 A        50 A   
  18.00 keV   1.140E+00  5.166E+00     287 A        62 A        51 A   
  20.00 keV   1.201E+00  5.208E+00     310 A        66 A        55 A   
  22.50 keV   1.274E+00  5.245E+00     339 A        71 A        59 A   
  25.00 keV   1.343E+00  5.269E+00     367 A        76 A        64 A   
  27.50 keV   1.409E+00  5.283E+00     395 A        81 A        68 A   
  30.00 keV   1.472E+00  5.289E+00     422 A        85 A        72 A   
  32.50 keV   1.532E+00  5.289E+00     450 A        90 A        76 A   
  35.00 keV   1.589E+00  5.284E+00     477 A        94 A        80 A   
  37.50 keV   1.645E+00  5.275E+00     504 A        99 A        84 A   
  40.00 keV   1.699E+00  5.262E+00     531 A       103 A        87 A   
  45.00 keV   1.802E+00  5.229E+00     584 A       112 A        95 A   
  50.00 keV   1.900E+00  5.189E+00     637 A       120 A       102 A   
  55.00 keV   1.992E+00  5.143E+00     690 A       128 A       109 A   
  60.00 keV   2.081E+00  5.095E+00     743 A       136 A       116 A   
  65.00 keV   2.166E+00  5.044E+00     795 A       144 A       123 A   
  70.00 keV   2.248E+00  4.992E+00     847 A       152 A       130 A   
  80.00 keV   2.403E+00  4.885E+00     951 A       167 A       143 A   
  90.00 keV   2.549E+00  4.780E+00    1055 A       182 A       156 A   
 100.00 keV   2.687E+00  4.676E+00    1159 A       196 A       169 A   
 110.00 keV   2.818E+00  4.575E+00    1262 A       210 A       181 A   
 120.00 keV   2.942E+00  4.478E+00    1365 A       223 A       194 A   
 130.00 keV   2.991E+00  4.385E+00    1468 A       236 A       206 A   
 140.00 keV   3.052E+00  4.295E+00    1572 A       249 A       218 A   
 150.00 keV   3.121E+00  4.209E+00    1676 A       262 A       230 A   
 160.00 keV   3.193E+00  4.126E+00    1781 A       274 A       242 A   
 170.00 keV   3.268E+00  4.047E+00    1886 A       287 A       253 A   
 180.00 keV   3.343E+00  3.972E+00    1991 A       299 A       265 A   
 200.00 keV   3.490E+00  3.829E+00    2202 A       323 A       288 A   
 225.00 keV   3.663E+00  3.667E+00    2465 A       352 A       316 A   
 250.00 keV   3.823E+00  3.520E+00    2729 A       380 A       344 A   
 275.00 keV   3.969E+00  3.386E+00    2992 A       407 A       371 A   
 300.00 keV   4.102E+00  3.263E+00    3256 A       433 A       397 A   
 325.00 keV   4.223E+00  3.151E+00    3519 A       458 A       424 A   
 350.00 keV   4.333E+00  3.047E+00    3783 A       482 A       449 A   
 375.00 keV   4.434E+00  2.951E+00    4046 A       506 A       475 A   
 400.00 keV   4.527E+00  2.862E+00    4310 A       529 A       500 A   
 450.00 keV   4.694E+00  2.702E+00    4838 A       575 A       549 A   
 500.00 keV   4.839E+00  2.561E+00    5367 A       618 A       597 A   
 550.00 keV   4.968E+00  2.437E+00    5896 A       660 A       644 A   
 600.00 keV   5.086E+00  2.326E+00    6425 A       699 A       689 A   
 650.00 keV   5.195E+00  2.226E+00    6954 A       737 A       734 A   
 700.00 keV   5.297E+00  2.136E+00    7483 A       774 A       778 A   
 800.00 keV   5.494E+00  1.979E+00    8539 A       849 A       863 A   
 900.00 keV   5.689E+00  1.847E+00    9590 A       919 A       944 A   
   1.00 MeV   5.892E+00  1.733E+00    1.06 um      983 A      1022 A   
   1.10 MeV   6.105E+00  1.635E+00    1.17 um     1043 A      1097 A   
   1.20 MeV   6.330E+00  1.548E+00    1.27 um     1098 A      1169 A   
   1.30 MeV   6.566E+00  1.472E+00    1.37 um     1150 A      1237 A   
   1.40 MeV   6.811E+00  1.404E+00    1.46 um     1198 A      1303 A   
   1.50 MeV   7.064E+00  1.342E+00    1.56 um     1242 A      1365 A   
   1.60 MeV   7.323E+00  1.287E+00    1.65 um     1284 A      1424 A   
   1.70 MeV   7.587E+00  1.236E+00    1.74 um     1322 A      1481 A   
   1.80 MeV   7.854E+00  1.190E+00    1.83 um     1358 A      1535 A   
   2.00 MeV   8.397E+00  1.109E+00    2.00 um     1433 A      1634 A   
   2.25 MeV   9.083E+00  1.023E+00    2.21 um     1519 A      1747 A   
   2.50 MeV   9.770E+00  9.508E-01    2.40 um     1591 A      1846 A   
   2.75 MeV   1.045E+01  8.893E-01    2.58 um     1653 A      1935 A   
   3.00 MeV   1.113E+01  8.362E-01    2.75 um     1707 A      2015 A   
   3.25 MeV   1.180E+01  7.897E-01    2.91 um     1755 A      2087 A   
   3.50 MeV   1.245E+01  7.487E-01    3.07 um     1797 A      2152 A   
   3.75 MeV   1.310E+01  7.122E-01    3.22 um     1834 A      2212 A   
   4.00 MeV   1.373E+01  6.794E-01    3.36 um     1867 A      2266 A   
   4.50 MeV   1.496E+01  6.230E-01    3.62 um     1942 A      2362 A   
   5.00 MeV   1.614E+01  5.762E-01    3.87 um     2005 A      2444 A   
   5.50 MeV   1.727E+01  5.365E-01    4.10 um     2058 A      2515 A   
   6.00 MeV   1.834E+01  5.024E-01    4.32 um     2103 A      2577 A   
   6.50 MeV   1.937E+01  4.728E-01    4.53 um     2142 A      2632 A   
   7.00 MeV   2.034E+01  4.468E-01    4.73 um     2177 A      2682 A   
   8.00 MeV   2.216E+01  4.033E-01    5.10 um     2267 A      2767 A   
   9.00 MeV   2.379E+01  3.681E-01    5.44 um     2340 A      2838 A   
  10.00 MeV   2.526E+01  3.391E-01    5.76 um     2402 A      2899 A   
  11.00 MeV   2.658E+01  3.146E-01    6.07 um     2456 A      2951 A   
  12.00 MeV   2.777E+01  2.938E-01    6.36 um     2504 A      2998 A   
  13.00 MeV   2.884E+01  2.757E-01    6.64 um     2546 A      3040 A   
  14.00 MeV   2.980E+01  2.599E-01    6.91 um     2585 A      3077 A   
  15.00 MeV   3.067E+01  2.460E-01    7.18 um     2621 A      3112 A   
  16.00 MeV   3.146E+01  2.336E-01    7.43 um     2654 A      3143 A   
  17.00 MeV   3.218E+01  2.225E-01    7.68 um     2686 A      3172 A   
  18.00 MeV   3.283E+01  2.125E-01    7.93 um     2715 A      3200 A   
  20.00 MeV   3.397E+01  1.951E-01    8.41 um     2810 A      3249 A   
  22.50 MeV   3.513E+01  1.773E-01    8.99 um     2939 A      3304 A   
  25.00 MeV   3.607E+01  1.627E-01    9.55 um     3056 A      3353 A   
  27.50 MeV   3.683E+01  1.505E-01   10.10 um     3162 A      3397 A   
  30.00 MeV   3.746E+01  1.401E-01   10.64 um     3261 A      3437 A   
  32.50 MeV   3.796E+01  1.311E-01   11.17 um     3354 A      3474 A   
  35.00 MeV   3.837E+01  1.233E-01   11.69 um     3442 A      3509 A   
  37.50 MeV   3.869E+01  1.164E-01   12.21 um     3526 A      3541 A   
  40.00 MeV   3.894E+01  1.103E-01   12.73 um     3607 A      3572 A   
  45.00 MeV   3.929E+01  1.000E-01   13.75 um     3898 A      3630 A   
  50.00 MeV   3.945E+01  9.157E-02   14.77 um     4165 A      3684 A   
  55.00 MeV   3.949E+01  8.452E-02   15.79 um     4414 A      3734 A   
  60.00 MeV   3.942E+01  7.855E-02   16.81 um     4649 A      3782 A   
  65.00 MeV   3.928E+01  7.341E-02   17.83 um     4875 A      3828 A   
  70.00 MeV   3.909E+01  6.895E-02   18.85 um     5092 A      3872 A   
  80.00 MeV   3.857E+01  6.156E-02   20.92 um     5882 A      3957 A   
  90.00 MeV   3.796E+01  5.568E-02   23.02 um     6598 A      4038 A   
 100.00 MeV   3.728E+01  5.089E-02   25.15 um     7265 A      4118 A   
 110.00 MeV   3.658E+01  4.690E-02   27.33 um     7897 A      4196 A   
 120.00 MeV   3.587E+01  4.352E-02   29.55 um     8504 A      4274 A   
 130.00 MeV   3.558E+01  4.063E-02   31.80 um     9086 A      4351 A   
 140.00 MeV   3.504E+01  3.811E-02   34.07 um     9646 A      4427 A   
 150.00 MeV   3.437E+01  3.591E-02   36.39 um     1.02 um     4504 A   
 160.00 MeV   3.371E+01  3.396E-02   38.75 um     1.07 um     4581 A   
 170.00 MeV   3.309E+01  3.223E-02   41.16 um     1.13 um     4658 A   
 180.00 MeV   3.248E+01  3.067E-02   43.61 um     1.18 um     4737 A   
 200.00 MeV   3.132E+01  2.799E-02   48.65 um     1.38 um     4896 A   
 225.00 MeV   2.998E+01  2.526E-02   55.21 um     1.66 um     5101 A   
 250.00 MeV   2.875E+01  2.304E-02   62.06 um     1.93 um     5314 A   
 275.00 MeV   2.761E+01  2.120E-02   69.19 um     2.17 um     5535 A   
 300.00 MeV   2.657E+01  1.965E-02   76.61 um     2.42 um     5764 A   
 325.00 MeV   2.559E+01  1.832E-02   84.32 um     2.65 um     6002 A   
 350.00 MeV   2.469E+01  1.716E-02   92.32 um     2.88 um     6249 A   
 375.00 MeV   2.385E+01  1.615E-02  100.60 um     3.11 um     6505 A   
 400.00 MeV   2.308E+01  1.526E-02  109.17 um     3.34 um     6771 A   
 450.00 MeV   2.167E+01  1.376E-02  127.15 um     4.20 um     7329 A   
 500.00 MeV   2.044E+01  1.254E-02  146.26 um     5.00 um     7925 A   
 550.00 MeV   1.936E+01  1.152E-02  166.48 um     5.76 um     8557 A   
 600.00 MeV   1.840E+01  1.067E-02  187.79 um     6.50 um     9224 A   
 650.00 MeV   1.754E+01  9.939E-03  210.18 um     7.23 um     9925 A   
 700.00 MeV   1.677E+01  9.306E-03  233.63 um     7.96 um     1.07 um  
 800.00 MeV   1.546E+01  8.265E-03  283.59 um    10.65 um     1.22 um  
 900.00 MeV   1.437E+01  7.442E-03  337.56 um    13.10 um     1.39 um  
   1.00 GeV   1.345E+01  6.775E-03  395.42 um    15.45 um     1.57 um  
   1.10 GeV   1.267E+01  6.222E-03  457.04 um    17.74 um     1.76 um  
   1.20 GeV   1.198E+01  5.756E-03  522.34 um    20.01 um     1.96 um  
   1.30 GeV   1.137E+01  5.359E-03  591.25 um    22.26 um     2.17 um  
   1.40 GeV   1.082E+01  5.014E-03  663.77 um    24.51 um     2.39 um  
   1.50 GeV   1.032E+01  4.714E-03  739.90 um    26.78 um     2.62 um  
   1.60 GeV   9.850E+00  4.448E-03  819.69 um    29.06 um     2.87 um  
   1.70 GeV   9.410E+00  4.213E-03  903.25 um    31.38 um     3.12 um  
   1.80 GeV   8.991E+00  4.002E-03  990.70 um    33.73 um     3.38 um  
   2.00 GeV   8.322E+00  3.640E-03    1.18 mm    42.79 um     3.93 um  
   2.25 GeV   7.629E+00  3.274E-03    1.43 mm    55.74 um     4.67 um  
   2.50 GeV   7.055E+00  2.977E-03    1.70 mm    67.92 um     5.47 um  
   2.75 GeV   6.573E+00  2.732E-03    2.00 mm    79.75 um     6.33 um  
   3.00 GeV   6.161E+00  2.525E-03    2.31 mm    91.44 um     7.24 um  
   3.25 GeV   5.806E+00  2.349E-03    2.65 mm   103.08 um     8.20 um  
   3.50 GeV   5.495E+00  2.196E-03    3.01 mm   114.74 um     9.22 um  
   3.75 GeV   5.216E+00  2.063E-03    3.38 mm   126.46 um    10.28 um  
   4.00 GeV   4.964E+00  1.946E-03    3.78 mm   138.28 um    11.40 um  
   4.50 GeV   4.536E+00  1.749E-03    4.63 mm   183.08 um    13.78 um  
   5.00 GeV   4.187E+00  1.589E-03    5.55 mm   224.91 um    16.35 um  
   5.50 GeV   3.897E+00  1.458E-03    6.55 mm   265.41 um    19.10 um  
   6.00 GeV   3.652E+00  1.347E-03    7.61 mm   305.30 um    22.03 um  
   6.50 GeV   3.443E+00  1.252E-03    8.75 mm   344.93 um    25.12 um  
   7.00 GeV   3.262E+00  1.170E-03    9.95 mm   384.49 um    28.38 um  
   8.00 GeV   2.963E+00  1.036E-03   12.53 mm   531.04 um    35.35 um  
   9.00 GeV   2.728E+00  9.305E-04   15.36 mm   665.13 um    42.89 um  
  10.00 GeV   2.537E+00  8.451E-04   18.42 mm   793.54 um    50.96 um  
  11.00 GeV   2.380E+00  7.746E-04   21.70 mm   918.90 um    59.52 um  
  12.00 GeV   2.248E+00  7.153E-04   25.18 mm     1.04 mm    68.53 um  
  13.00 GeV   2.135E+00  6.647E-04   28.85 mm     1.16 mm    77.95 um  
  14.00 GeV   2.038E+00  6.211E-04   32.71 mm     1.29 mm    87.76 um  
  15.00 GeV   1.954E+00  5.830E-04   36.74 mm     1.41 mm    97.92 um  
  16.00 GeV   1.880E+00  5.495E-04   40.93 mm     1.53 mm   108.41 um  
  17.00 GeV   1.815E+00  5.198E-04   45.29 mm     1.65 mm   119.21 um  
  18.00 GeV   1.756E+00  4.932E-04   49.80 mm     1.77 mm   130.29 um  
  20.00 GeV   1.657E+00  4.477E-04   59.23 mm     2.21 mm   153.23 um  
  22.50 GeV   1.558E+00  4.018E-04   71.75 mm     2.83 mm   183.15 um  
  24.00 GeV   1.511E+00  3.786E-04   79.61 mm     3.05 mm   201.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.9118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
