 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.964E-01  5.494E+00     114 A        21 A        15 A   
   5.00 keV   8.395E-01  5.748E+00     120 A        22 A        16 A   
   5.50 keV   8.805E-01  5.984E+00     126 A        23 A        17 A   
   6.00 keV   9.196E-01  6.204E+00     131 A        24 A        17 A   
   6.50 keV   9.572E-01  6.411E+00     137 A        25 A        18 A   
   7.00 keV   9.933E-01  6.606E+00     142 A        26 A        18 A   
   8.00 keV   1.062E+00  6.964E+00     151 A        27 A        20 A   
   9.00 keV   1.126E+00  7.287E+00     161 A        29 A        21 A   
  10.00 keV   1.187E+00  7.582E+00     169 A        30 A        22 A   
  11.00 keV   1.245E+00  7.853E+00     178 A        31 A        23 A   
  12.00 keV   1.301E+00  8.104E+00     186 A        32 A        24 A   
  13.00 keV   1.354E+00  8.336E+00     194 A        33 A        25 A   
  14.00 keV   1.405E+00  8.553E+00     202 A        35 A        26 A   
  15.00 keV   1.454E+00  8.757E+00     209 A        36 A        27 A   
  16.00 keV   1.502E+00  8.948E+00     217 A        37 A        28 A   
  17.00 keV   1.548E+00  9.129E+00     224 A        38 A        29 A   
  18.00 keV   1.593E+00  9.299E+00     231 A        39 A        29 A   
  20.00 keV   1.679E+00  9.615E+00     245 A        40 A        31 A   
  22.50 keV   1.781E+00  9.968E+00     262 A        43 A        33 A   
  25.00 keV   1.877E+00  1.028E+01     278 A        45 A        35 A   
  27.50 keV   1.969E+00  1.057E+01     293 A        47 A        37 A   
  30.00 keV   2.056E+00  1.083E+01     308 A        49 A        38 A   
  32.50 keV   2.140E+00  1.106E+01     323 A        51 A        40 A   
  35.00 keV   2.221E+00  1.128E+01     337 A        52 A        42 A   
  37.50 keV   2.299E+00  1.148E+01     351 A        54 A        43 A   
  40.00 keV   2.374E+00  1.166E+01     365 A        56 A        45 A   
  45.00 keV   2.518E+00  1.199E+01     392 A        59 A        48 A   
  50.00 keV   2.655E+00  1.228E+01     418 A        62 A        51 A   
  55.00 keV   2.784E+00  1.254E+01     444 A        65 A        54 A   
  60.00 keV   2.908E+00  1.276E+01     468 A        68 A        57 A   
  65.00 keV   3.027E+00  1.296E+01     493 A        71 A        59 A   
  70.00 keV   3.141E+00  1.315E+01     517 A        74 A        62 A   
  80.00 keV   3.358E+00  1.346E+01     563 A        79 A        67 A   
  90.00 keV   3.562E+00  1.371E+01     609 A        85 A        72 A   
 100.00 keV   3.754E+00  1.392E+01     653 A        89 A        76 A   
 110.00 keV   3.938E+00  1.410E+01     696 A        94 A        81 A   
 120.00 keV   4.113E+00  1.425E+01     739 A        99 A        85 A   
 130.00 keV   4.281E+00  1.438E+01     781 A       103 A        90 A   
 140.00 keV   4.442E+00  1.449E+01     822 A       108 A        94 A   
 150.00 keV   4.598E+00  1.458E+01     863 A       112 A        98 A   
 160.00 keV   4.749E+00  1.465E+01     903 A       116 A       102 A   
 170.00 keV   4.895E+00  1.472E+01     943 A       120 A       106 A   
 180.00 keV   5.037E+00  1.477E+01     983 A       124 A       110 A   
 200.00 keV   5.309E+00  1.485E+01    1060 A       132 A       117 A   
 225.00 keV   5.631E+00  1.491E+01    1156 A       142 A       126 A   
 250.00 keV   5.936E+00  1.493E+01    1250 A       151 A       135 A   
 275.00 keV   6.226E+00  1.493E+01    1343 A       160 A       144 A   
 300.00 keV   6.503E+00  1.491E+01    1435 A       169 A       152 A   
 325.00 keV   6.766E+00  1.487E+01    1526 A       177 A       160 A   
 350.00 keV   6.994E+00  1.482E+01    1616 A       186 A       168 A   
 375.00 keV   7.194E+00  1.477E+01    1705 A       194 A       176 A   
 400.00 keV   7.374E+00  1.470E+01    1794 A       202 A       184 A   
 450.00 keV   7.694E+00  1.455E+01    1970 A       218 A       199 A   
 500.00 keV   7.979E+00  1.439E+01    2146 A       234 A       214 A   
 550.00 keV   8.239E+00  1.422E+01    2321 A       249 A       229 A   
 600.00 keV   8.482E+00  1.404E+01    2496 A       264 A       243 A   
 650.00 keV   8.711E+00  1.387E+01    2670 A       278 A       257 A   
 700.00 keV   8.929E+00  1.369E+01    2844 A       292 A       271 A   
 800.00 keV   9.333E+00  1.333E+01    3192 A       321 A       298 A   
 900.00 keV   9.703E+00  1.299E+01    3539 A       349 A       325 A   
   1.00 MeV   1.004E+01  1.266E+01    3886 A       376 A       351 A   
   1.10 MeV   1.035E+01  1.235E+01    4234 A       402 A       377 A   
   1.20 MeV   1.063E+01  1.205E+01    4582 A       427 A       402 A   
   1.30 MeV   1.088E+01  1.177E+01    4931 A       452 A       427 A   
   1.40 MeV   1.111E+01  1.150E+01    5280 A       476 A       452 A   
   1.50 MeV   1.132E+01  1.124E+01    5630 A       499 A       477 A   
   1.60 MeV   1.151E+01  1.100E+01    5981 A       522 A       501 A   
   1.70 MeV   1.168E+01  1.076E+01    6334 A       544 A       525 A   
   1.80 MeV   1.183E+01  1.054E+01    6687 A       566 A       549 A   
   2.00 MeV   1.210E+01  1.013E+01    7398 A       613 A       596 A   
   2.25 MeV   1.238E+01  9.664E+00    8294 A       672 A       654 A   
   2.50 MeV   1.262E+01  9.246E+00    9197 A       728 A       711 A   
   2.75 MeV   1.285E+01  8.869E+00    1.01 um      782 A       768 A   
   3.00 MeV   1.307E+01  8.526E+00    1.10 um      834 A       824 A   
   3.25 MeV   1.329E+01  8.213E+00    1.19 um      884 A       879 A   
   3.50 MeV   1.350E+01  7.926E+00    1.29 um      933 A       934 A   
   3.75 MeV   1.372E+01  7.662E+00    1.38 um      981 A       988 A   
   4.00 MeV   1.393E+01  7.418E+00    1.47 um     1026 A      1042 A   
   4.50 MeV   1.437E+01  6.981E+00    1.66 um     1129 A      1147 A   
   5.00 MeV   1.481E+01  6.601E+00    1.85 um     1225 A      1249 A   
   5.50 MeV   1.524E+01  6.266E+00    2.03 um     1315 A      1348 A   
   6.00 MeV   1.569E+01  5.968E+00    2.22 um     1400 A      1444 A   
   6.50 MeV   1.613E+01  5.702E+00    2.40 um     1479 A      1537 A   
   7.00 MeV   1.658E+01  5.462E+00    2.58 um     1555 A      1628 A   
   8.00 MeV   1.750E+01  5.046E+00    2.94 um     1730 A      1801 A   
   9.00 MeV   1.844E+01  4.698E+00    3.29 um     1884 A      1962 A   
  10.00 MeV   1.941E+01  4.400E+00    3.63 um     2022 A      2113 A   
  11.00 MeV   2.040E+01  4.143E+00    3.96 um     2144 A      2254 A   
  12.00 MeV   2.142E+01  3.918E+00    4.28 um     2255 A      2386 A   
  13.00 MeV   2.245E+01  3.720E+00    4.59 um     2355 A      2509 A   
  14.00 MeV   2.350E+01  3.543E+00    4.89 um     2445 A      2624 A   
  15.00 MeV   2.457E+01  3.384E+00    5.18 um     2528 A      2732 A   
  16.00 MeV   2.564E+01  3.241E+00    5.47 um     2603 A      2832 A   
  17.00 MeV   2.673E+01  3.111E+00    5.74 um     2672 A      2926 A   
  18.00 MeV   2.782E+01  2.992E+00    6.00 um     2736 A      3015 A   
  20.00 MeV   3.002E+01  2.783E+00    6.51 um     2892 A      3175 A   
  22.50 MeV   3.277E+01  2.564E+00    7.10 um     3077 A      3351 A   
  25.00 MeV   3.548E+01  2.380E+00    7.64 um     3229 A      3503 A   
  27.50 MeV   3.815E+01  2.223E+00    8.16 um     3357 A      3635 A   
  30.00 MeV   4.076E+01  2.088E+00    8.64 um     3466 A      3753 A   
  32.50 MeV   4.329E+01  1.970E+00    9.09 um     3560 A      3857 A   
  35.00 MeV   4.574E+01  1.867E+00    9.53 um     3643 A      3950 A   
  37.50 MeV   4.810E+01  1.774E+00    9.94 um     3716 A      4035 A   
  40.00 MeV   5.039E+01  1.691E+00   10.33 um     3782 A      4111 A   
  45.00 MeV   5.470E+01  1.549E+00   11.07 um     3965 A      4245 A   
  50.00 MeV   5.869E+01  1.431E+00   11.76 um     4116 A      4359 A   
  55.00 MeV   6.238E+01  1.331E+00   12.41 um     4244 A      4457 A   
  60.00 MeV   6.580E+01  1.246E+00   13.03 um     4355 A      4544 A   
  65.00 MeV   6.895E+01  1.172E+00   13.61 um     4453 A      4620 A   
  70.00 MeV   7.187E+01  1.107E+00   14.17 um     4541 A      4689 A   
  80.00 MeV   7.708E+01  9.976E-01   15.24 um     4812 A      4809 A   
  90.00 MeV   8.155E+01  9.098E-01   16.24 um     5039 A      4909 A   
 100.00 MeV   8.539E+01  8.373E-01   17.19 um     5235 A      4997 A   
 110.00 MeV   8.871E+01  7.765E-01   18.11 um     5409 A      5074 A   
 120.00 MeV   9.159E+01  7.245E-01   18.99 um     5565 A      5142 A   
 130.00 MeV   9.408E+01  6.796E-01   19.85 um     5709 A      5205 A   
 140.00 MeV   9.624E+01  6.404E-01   20.69 um     5842 A      5262 A   
 150.00 MeV   9.812E+01  6.058E-01   21.51 um     5966 A      5315 A   
 160.00 MeV   9.976E+01  5.751E-01   22.32 um     6084 A      5364 A   
 170.00 MeV   1.012E+02  5.475E-01   23.11 um     6195 A      5410 A   
 180.00 MeV   1.024E+02  5.227E-01   23.90 um     6302 A      5454 A   
 200.00 MeV   1.045E+02  4.797E-01   25.45 um     6684 A      5534 A   
 225.00 MeV   1.063E+02  4.356E-01   27.35 um     7217 A      5625 A   
 250.00 MeV   1.076E+02  3.995E-01   29.22 um     7699 A      5708 A   
 275.00 MeV   1.085E+02  3.693E-01   31.07 um     8144 A      5785 A   
 300.00 MeV   1.090E+02  3.436E-01   32.92 um     8560 A      5856 A   
 325.00 MeV   1.098E+02  3.215E-01   34.75 um     8952 A      5924 A   
 350.00 MeV   1.109E+02  3.023E-01   36.57 um     9321 A      5988 A   
 375.00 MeV   1.113E+02  2.853E-01   38.37 um     9671 A      6049 A   
 400.00 MeV   1.112E+02  2.704E-01   40.17 um     1.00 um     6108 A   
 450.00 MeV   1.108E+02  2.449E-01   43.79 um     1.12 um     6220 A   
 500.00 MeV   1.103E+02  2.241E-01   47.42 um     1.24 um     6327 A   
 550.00 MeV   1.096E+02  2.068E-01   51.07 um     1.34 um     6429 A   
 600.00 MeV   1.088E+02  1.921E-01   54.75 um     1.44 um     6527 A   
 650.00 MeV   1.079E+02  1.795E-01   58.45 um     1.53 um     6624 A   
 700.00 MeV   1.070E+02  1.685E-01   62.19 um     1.62 um     6718 A   
 800.00 MeV   1.052E+02  1.504E-01   69.76 um     1.94 um     6902 A   
 900.00 MeV   1.033E+02  1.360E-01   77.47 um     2.23 um     7082 A   
   1.00 GeV   1.014E+02  1.242E-01   85.33 um     2.49 um     7260 A   
   1.10 GeV   9.959E+01  1.145E-01   93.32 um     2.74 um     7437 A   
   1.20 GeV   9.785E+01  1.062E-01  101.46 um     2.97 um     7614 A   
   1.30 GeV   9.618E+01  9.910E-02  109.75 um     3.19 um     7791 A   
   1.40 GeV   9.458E+01  9.294E-02  118.18 um     3.41 um     7968 A   
   1.50 GeV   9.306E+01  8.755E-02  126.74 um     3.62 um     8147 A   
   1.60 GeV   9.161E+01  8.279E-02  135.45 um     3.82 um     8326 A   
   1.70 GeV   9.022E+01  7.854E-02  144.29 um     4.02 um     8507 A   
   1.80 GeV   8.890E+01  7.473E-02  153.27 um     4.22 um     8689 A   
   2.00 GeV   8.643E+01  6.818E-02  171.61 um     4.95 um     9057 A   
   2.25 GeV   8.362E+01  6.152E-02  195.26 um     5.98 um     9526 A   
   2.50 GeV   8.106E+01  5.610E-02  219.68 um     6.91 um     1.00 um  
   2.75 GeV   7.868E+01  5.161E-02  244.85 um     7.77 um     1.05 um  
   3.00 GeV   7.645E+01  4.782E-02  270.77 um     8.59 um     1.10 um  
   3.25 GeV   7.432E+01  4.457E-02  297.44 um     9.38 um     1.15 um  
   3.50 GeV   7.225E+01  4.175E-02  324.88 um    10.16 um     1.20 um  
   3.75 GeV   7.023E+01  3.929E-02  353.11 um    10.91 um     1.26 um  
   4.00 GeV   6.823E+01  3.712E-02  382.15 um    11.66 um     1.31 um  
   4.50 GeV   6.421E+01  3.345E-02  442.92 um    14.49 um     1.42 um  
   5.00 GeV   6.041E+01  3.047E-02  507.50 um    17.13 um     1.54 um  
   5.50 GeV   5.723E+01  2.800E-02  575.90 um    19.67 um     1.67 um  
   6.00 GeV   5.440E+01  2.592E-02  647.99 um    22.16 um     1.80 um  
   6.50 GeV   5.187E+01  2.414E-02  723.70 um    24.61 um     1.94 um  
   7.00 GeV   4.961E+01  2.260E-02  802.99 um    27.05 um     2.08 um  
   8.00 GeV   4.569E+01  2.007E-02  971.98 um    36.10 um     2.38 um  
   9.00 GeV   4.244E+01  1.807E-02    1.15 mm    44.40 um     2.71 um  
  10.00 GeV   3.969E+01  1.644E-02    1.35 mm    52.35 um     3.06 um  
  11.00 GeV   3.734E+01  1.510E-02    1.56 mm    60.12 um     3.43 um  
  12.00 GeV   3.530E+01  1.397E-02    1.78 mm    67.80 um     3.82 um  
  13.00 GeV   3.352E+01  1.300E-02    2.02 mm    75.44 um     4.22 um  
  14.00 GeV   3.195E+01  1.216E-02    2.26 mm    83.07 um     4.65 um  
  15.00 GeV   3.055E+01  1.143E-02    2.52 mm    90.71 um     5.09 um  
  16.00 GeV   2.930E+01  1.079E-02    2.79 mm    98.36 um     5.55 um  
  17.00 GeV   2.817E+01  1.022E-02    3.07 mm   106.04 um     6.03 um  
  18.00 GeV   2.715E+01  9.703E-03    3.36 mm   113.74 um     6.52 um  
  20.00 GeV   2.538E+01  8.824E-03    3.97 mm   143.03 um     7.55 um  
  22.50 GeV   2.355E+01  7.934E-03    4.79 mm   184.41 um     8.91 um  
  25.00 GeV   2.205E+01  7.214E-03    5.68 mm   222.72 um    10.36 um  
  27.50 GeV   2.079E+01  6.619E-03    6.62 mm   259.35 um    11.88 um  
  30.00 GeV   1.972E+01  6.117E-03    7.61 mm   294.97 um    13.47 um  
  32.50 GeV   1.881E+01  5.690E-03    8.65 mm   329.88 um    15.12 um  
  35.00 GeV   1.800E+01  5.320E-03    9.75 mm   364.32 um    16.83 um  
  37.50 GeV   1.729E+01  4.997E-03   10.89 mm   398.40 um    18.60 um  
  40.00 GeV   1.667E+01  4.713E-03   12.07 mm   432.21 um    20.42 um  
  45.00 GeV   1.561E+01  4.235E-03   14.57 mm   557.92 um    24.19 um  
  50.00 GeV   1.476E+01  3.848E-03   17.22 mm   672.18 um    28.14 um  
  55.00 GeV   1.406E+01  3.528E-03   20.01 mm   779.68 um    32.23 um  
  60.00 GeV   1.347E+01  3.259E-03   22.93 mm   882.56 um    36.44 um  
  63.60 GeV   1.311E+01  3.091E-03   25.11 mm   934.86 um    39.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
