 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/2H_in_anthracene.txt

 Ion = Hydrogen     [1] , Mass = 2.014102 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 2.014102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.579E-01  2.446E-02    1200 A       425 A       397 A   
   5.00 keV   2.710E-01  2.292E-02    1316 A       446 A       423 A   
   5.50 keV   2.835E-01  2.159E-02    1428 A       465 A       447 A   
   6.00 keV   2.953E-01  2.043E-02    1539 A       483 A       469 A   
   6.50 keV   3.066E-01  1.940E-02    1646 A       499 A       490 A   
   7.00 keV   3.175E-01  1.848E-02    1752 A       514 A       510 A   
   8.00 keV   3.381E-01  1.692E-02    1956 A       541 A       546 A   
   9.00 keV   3.573E-01  1.563E-02    2153 A       565 A       579 A   
  10.00 keV   3.754E-01  1.454E-02    2343 A       586 A       609 A   
  11.00 keV   3.924E-01  1.361E-02    2527 A       605 A       637 A   
  12.00 keV   4.086E-01  1.281E-02    2704 A       622 A       662 A   
  13.00 keV   4.240E-01  1.211E-02    2877 A       637 A       686 A   
  14.00 keV   4.388E-01  1.148E-02    3045 A       651 A       708 A   
  15.00 keV   4.529E-01  1.093E-02    3209 A       664 A       728 A   
  16.00 keV   4.664E-01  1.043E-02    3369 A       676 A       748 A   
  17.00 keV   4.794E-01  9.983E-03    3526 A       686 A       766 A   
  18.00 keV   4.919E-01  9.575E-03    3679 A       697 A       783 A   
  20.00 keV   5.155E-01  8.861E-03    3976 A       716 A       815 A   
  22.50 keV   5.429E-01  8.120E-03    4332 A       737 A       851 A   
  25.00 keV   5.681E-01  7.504E-03    4674 A       755 A       883 A   
  27.50 keV   5.913E-01  6.983E-03    5003 A       771 A       912 A   
  30.00 keV   6.129E-01  6.536E-03    5322 A       785 A       939 A   
  32.50 keV   6.329E-01  6.148E-03    5631 A       798 A       964 A   
  35.00 keV   6.515E-01  5.808E-03    5932 A       810 A       986 A   
  37.50 keV   6.689E-01  5.507E-03    6226 A       821 A      1008 A   
  40.00 keV   6.851E-01  5.238E-03    6513 A       831 A      1027 A   
  45.00 keV   7.144E-01  4.778E-03    7071 A       851 A      1064 A   
  50.00 keV   7.400E-01  4.399E-03    7609 A       869 A      1097 A   
  55.00 keV   7.626E-01  4.080E-03    8131 A       884 A      1126 A   
  60.00 keV   7.826E-01  3.808E-03    8641 A       898 A      1154 A   
  65.00 keV   8.002E-01  3.573E-03    9139 A       911 A      1179 A   
  70.00 keV   8.159E-01  3.367E-03    9627 A       923 A      1203 A   
  80.00 keV   8.420E-01  3.025E-03    1.06 um      950 A      1246 A   
  90.00 keV   8.625E-01  2.750E-03    1.15 um      973 A      1286 A   
 100.00 keV   8.782E-01  2.524E-03    1.24 um      995 A      1322 A   
 110.00 keV   8.899E-01  2.336E-03    1.33 um     1015 A      1355 A   
 120.00 keV   8.980E-01  2.175E-03    1.42 um     1034 A      1386 A   
 130.00 keV   9.031E-01  2.036E-03    1.51 um     1051 A      1416 A   
 140.00 keV   9.055E-01  1.916E-03    1.60 um     1068 A      1444 A   
 150.00 keV   9.055E-01  1.810E-03    1.69 um     1085 A      1472 A   
 160.00 keV   9.035E-01  1.715E-03    1.77 um     1101 A      1498 A   
 170.00 keV   8.997E-01  1.631E-03    1.86 um     1116 A      1524 A   
 180.00 keV   8.945E-01  1.555E-03    1.95 um     1132 A      1549 A   
 200.00 keV   8.805E-01  1.425E-03    2.13 um     1176 A      1598 A   
 225.00 keV   8.585E-01  1.291E-03    2.36 um     1238 A      1658 A   
 250.00 keV   8.336E-01  1.181E-03    2.60 um     1300 A      1716 A   
 275.00 keV   8.076E-01  1.090E-03    2.84 um     1363 A      1775 A   
 300.00 keV   7.814E-01  1.013E-03    3.10 um     1426 A      1834 A   
 325.00 keV   7.558E-01  9.465E-04    3.36 um     1489 A      1894 A   
 350.00 keV   7.311E-01  8.888E-04    3.63 um     1555 A      1954 A   
 375.00 keV   7.075E-01  8.382E-04    3.90 um     1621 A      2016 A   
 400.00 keV   6.852E-01  7.933E-04    4.19 um     1689 A      2079 A   
 450.00 keV   6.443E-01  7.174E-04    4.80 um     1925 A      2211 A   
 500.00 keV   6.081E-01  6.555E-04    5.44 um     2160 A      2349 A   
 550.00 keV   5.761E-01  6.040E-04    6.11 um     2396 A      2495 A   
 600.00 keV   5.476E-01  5.604E-04    6.83 um     2634 A      2648 A   
 650.00 keV   5.222E-01  5.230E-04    7.58 um     2874 A      2809 A   
 700.00 keV   4.994E-01  4.906E-04    8.36 um     3116 A      2978 A   
 800.00 keV   4.602E-01  4.371E-04   10.04 um     3977 A      3338 A   
 900.00 keV   4.277E-01  3.946E-04   11.85 um     4792 A      3727 A   
   1.00 MeV   4.002E-01  3.600E-04   13.79 um     5587 A      4146 A   
   1.10 MeV   3.768E-01  3.313E-04   15.86 um     6372 A      4591 A   
   1.20 MeV   3.564E-01  3.071E-04   18.05 um     7154 A      5063 A   
   1.30 MeV   3.385E-01  2.863E-04   20.36 um     7937 A      5559 A   
   1.40 MeV   3.227E-01  2.684E-04   22.79 um     8723 A      6080 A   
   1.50 MeV   3.086E-01  2.526E-04   25.34 um     9514 A      6624 A   
   1.60 MeV   2.959E-01  2.387E-04   28.00 um     1.03 um     7191 A   
   1.70 MeV   2.844E-01  2.263E-04   30.76 um     1.11 um     7779 A   
   1.80 MeV   2.739E-01  2.152E-04   33.64 um     1.19 um     8388 A   
   2.00 MeV   2.555E-01  1.961E-04   39.72 um     1.49 um     9668 A   
   2.25 MeV   2.385E-01  1.768E-04   47.85 um     1.90 um     1.14 um  
   2.50 MeV   2.218E-01  1.611E-04   56.58 um     2.28 um     1.32 um  
   2.75 MeV   2.069E-01  1.480E-04   65.96 um     2.66 um     1.51 um  
   3.00 MeV   1.941E-01  1.370E-04   75.98 um     3.04 um     1.71 um  
   3.25 MeV   1.830E-01  1.276E-04   86.64 um     3.41 um     1.93 um  
   3.50 MeV   1.732E-01  1.195E-04   97.92 um     3.79 um     2.16 um  
   3.75 MeV   1.645E-01  1.124E-04  109.82 um     4.17 um     2.39 um  
   4.00 MeV   1.568E-01  1.061E-04  122.33 um     4.56 um     2.64 um  
   4.50 MeV   1.435E-01  9.553E-05  149.11 um     5.98 um     3.17 um  
   5.00 MeV   1.325E-01  8.695E-05  178.25 um     7.31 um     3.74 um  
   5.50 MeV   1.232E-01  7.985E-05  209.70 um     8.61 um     4.36 um  
   6.00 MeV   1.153E-01  7.387E-05  243.41 um     9.90 um     5.01 um  
   6.50 MeV   1.084E-01  6.876E-05  279.35 um    11.19 um     5.70 um  
   7.00 MeV   1.024E-01  6.434E-05  317.49 um    12.49 um     6.43 um  
   8.00 MeV   9.229E-02  5.707E-05  400.19 um    17.23 um     8.01 um  
   9.00 MeV   8.416E-02  5.133E-05  491.39 um    21.65 um     9.74 um  
  10.00 MeV   7.747E-02  4.669E-05  590.94 um    25.96 um    11.61 um  
  11.00 MeV   7.184E-02  4.284E-05  698.69 um    30.25 um    13.63 um  
  12.00 MeV   6.705E-02  3.961E-05  814.50 um    34.56 um    15.78 um  
  13.00 MeV   6.290E-02  3.684E-05  938.27 um    38.91 um    18.08 um  
  14.00 MeV   5.929E-02  3.446E-05    1.07 mm    43.32 um    20.50 um  
  15.00 MeV   5.610E-02  3.237E-05    1.21 mm    47.79 um    23.07 um  
  16.00 MeV   5.326E-02  3.054E-05    1.36 mm    52.34 um    25.76 um  
  17.00 MeV   5.072E-02  2.890E-05    1.51 mm    56.95 um    28.58 um  
  18.00 MeV   4.844E-02  2.745E-05    1.67 mm    61.64 um    31.53 um  
  20.00 MeV   4.448E-02  2.494E-05    2.02 mm    79.19 um    37.82 um  
  22.50 MeV   4.043E-02  2.241E-05    2.49 mm   104.31 um    46.38 um  
  25.00 MeV   3.711E-02  2.037E-05    3.01 mm   128.14 um    55.69 um  
  27.50 MeV   3.434E-02  1.868E-05    3.58 mm   151.50 um    65.75 um  
  30.00 MeV   3.199E-02  1.725E-05    4.18 mm   174.79 um    76.54 um  
  32.50 MeV   2.997E-02  1.604E-05    4.83 mm   198.19 um    88.05 um  
  35.00 MeV   2.821E-02  1.499E-05    5.52 mm   221.80 um   100.26 um  
  37.50 MeV   2.666E-02  1.408E-05    6.25 mm   245.70 um   113.16 um  
  40.00 MeV   2.529E-02  1.327E-05    7.03 mm   269.92 um   126.74 um  
  45.00 MeV   2.297E-02  1.192E-05    8.70 mm   360.23 um   155.92 um  
  50.00 MeV   2.108E-02  1.082E-05   10.52 mm   445.17 um   187.71 um  
  55.00 MeV   1.950E-02  9.920E-06   12.51 mm   528.12 um   222.06 um  
  60.00 MeV   1.817E-02  9.160E-06   14.64 mm   610.54 um   258.89 um  
  65.00 MeV   1.702E-02  8.512E-06   16.93 mm   693.17 um   298.16 um  
  70.00 MeV   1.603E-02  7.953E-06   19.36 mm   776.41 um   339.81 um  
  80.00 MeV   1.439E-02  7.036E-06   24.65 mm     1.08 mm   430.06 um  
  90.00 MeV   1.309E-02  6.314E-06   30.51 mm     1.37 mm   529.30 um  
 100.00 MeV   1.203E-02  5.732E-06   36.92 mm     1.65 mm   637.18 um  
 110.00 MeV   1.115E-02  5.250E-06   43.86 mm     1.92 mm   753.42 um  
 120.00 MeV   1.041E-02  4.846E-06   51.32 mm     2.20 mm   877.72 um  
 130.00 MeV   9.779E-03  4.502E-06   59.29 mm     2.48 mm     1.01 mm  
 140.00 MeV   9.229E-03  4.205E-06   67.75 mm     2.76 mm     1.15 mm  
 150.00 MeV   8.748E-03  3.946E-06   76.70 mm     3.04 mm     1.30 mm  
 160.00 MeV   8.324E-03  3.718E-06   86.12 mm     3.33 mm     1.45 mm  
 170.00 MeV   7.947E-03  3.515E-06   96.00 mm     3.62 mm     1.61 mm  
 180.00 MeV   7.609E-03  3.335E-06  106.34 mm     3.92 mm     1.78 mm  
 200.00 MeV   7.029E-03  3.026E-06  128.33 mm     5.02 mm     2.13 mm  
 225.00 MeV   6.442E-03  2.714E-06  158.21 mm     6.58 mm     2.61 mm  
 250.00 MeV   5.967E-03  2.462E-06  190.63 mm     8.05 mm     3.13 mm  
 275.00 MeV   5.573E-03  2.254E-06  225.50 mm     9.46 mm     3.68 mm  
 300.00 MeV   5.243E-03  2.079E-06  262.68 mm    10.85 mm     4.26 mm  
 325.00 MeV   4.961E-03  1.931E-06  302.10 mm    12.23 mm     4.87 mm  
 350.00 MeV   4.718E-03  1.803E-06  343.65 mm    13.60 mm     5.51 mm  
 375.00 MeV   4.506E-03  1.691E-06  387.24 mm    14.96 mm     6.17 mm  
 400.00 MeV   4.320E-03  1.593E-06  432.80 mm    16.32 mm     6.86 mm  
 450.00 MeV   4.008E-03  1.428E-06  529.44 mm    21.35 mm     8.31 mm  
 500.00 MeV   3.757E-03  1.295E-06  633.07 mm    25.96 mm     9.85 mm  
 550.00 MeV   3.550E-03  1.185E-06  743.17 mm    30.34 mm    11.45 mm  
 600.00 MeV   3.377E-03  1.093E-06  859.29 mm    34.57 mm    13.13 mm  
 650.00 MeV   3.231E-03  1.014E-06  981.01 mm    38.68 mm    14.86 mm  
 700.00 MeV   3.106E-03  9.469E-07    1.11 m     42.72 mm    16.64 mm  
 800.00 MeV   2.903E-03  8.362E-07    1.38 m     57.23 mm    20.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2557E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
