 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/70Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.868E-01  5.031E+00     105 A        27 A        20 A   
   5.00 keV   4.077E-01  5.196E+00     111 A        28 A        22 A   
   5.50 keV   4.276E-01  5.344E+00     118 A        29 A        23 A   
   6.00 keV   4.466E-01  5.479E+00     124 A        31 A        24 A   
   6.50 keV   4.649E-01  5.602E+00     130 A        32 A        25 A   
   7.00 keV   4.824E-01  5.716E+00     136 A        33 A        26 A   
   8.00 keV   5.157E-01  5.918E+00     147 A        35 A        28 A   
   9.00 keV   5.470E-01  6.093E+00     158 A        37 A        30 A   
  10.00 keV   5.766E-01  6.247E+00     169 A        40 A        32 A   
  11.00 keV   6.047E-01  6.382E+00     179 A        42 A        33 A   
  12.00 keV   6.316E-01  6.503E+00     190 A        44 A        35 A   
  13.00 keV   6.574E-01  6.611E+00     200 A        45 A        37 A   
  14.00 keV   6.822E-01  6.709E+00     210 A        47 A        38 A   
  15.00 keV   7.062E-01  6.797E+00     220 A        49 A        40 A   
  16.00 keV   7.293E-01  6.878E+00     229 A        51 A        41 A   
  17.00 keV   7.518E-01  6.951E+00     239 A        53 A        43 A   
  18.00 keV   7.736E-01  7.018E+00     248 A        54 A        45 A   
  20.00 keV   8.154E-01  7.135E+00     267 A        58 A        48 A   
  22.50 keV   8.649E-01  7.257E+00     290 A        62 A        51 A   
  25.00 keV   9.117E-01  7.357E+00     312 A        66 A        55 A   
  27.50 keV   9.562E-01  7.439E+00     334 A        70 A        58 A   
  30.00 keV   9.987E-01  7.506E+00     356 A        74 A        61 A   
  32.50 keV   1.039E+00  7.562E+00     378 A        77 A        65 A   
  35.00 keV   1.079E+00  7.608E+00     399 A        81 A        68 A   
  37.50 keV   1.117E+00  7.646E+00     421 A        84 A        71 A   
  40.00 keV   1.153E+00  7.676E+00     442 A        88 A        74 A   
  45.00 keV   1.223E+00  7.719E+00     484 A        95 A        80 A   
  50.00 keV   1.289E+00  7.744E+00     525 A       102 A        86 A   
  55.00 keV   1.352E+00  7.755E+00     566 A       109 A        92 A   
  60.00 keV   1.412E+00  7.755E+00     607 A       115 A        98 A   
  65.00 keV   1.470E+00  7.746E+00     648 A       122 A       104 A   
  70.00 keV   1.525E+00  7.730E+00     689 A       128 A       109 A   
  80.00 keV   1.631E+00  7.683E+00     769 A       141 A       120 A   
  90.00 keV   1.730E+00  7.621E+00     850 A       153 A       131 A   
 100.00 keV   1.823E+00  7.550E+00     931 A       165 A       142 A   
 110.00 keV   1.912E+00  7.472E+00    1011 A       177 A       152 A   
 120.00 keV   1.997E+00  7.391E+00    1092 A       189 A       162 A   
 130.00 keV   2.079E+00  7.308E+00    1173 A       201 A       173 A   
 140.00 keV   2.158E+00  7.223E+00    1253 A       212 A       183 A   
 150.00 keV   2.276E+00  7.139E+00    1334 A       223 A       193 A   
 160.00 keV   2.370E+00  7.054E+00    1415 A       235 A       203 A   
 170.00 keV   2.448E+00  6.970E+00    1496 A       246 A       213 A   
 180.00 keV   2.516E+00  6.888E+00    1577 A       256 A       223 A   
 200.00 keV   2.634E+00  6.727E+00    1739 A       278 A       242 A   
 225.00 keV   2.765E+00  6.533E+00    1944 A       305 A       266 A   
 250.00 keV   2.890E+00  6.350E+00    2151 A       331 A       290 A   
 275.00 keV   3.015E+00  6.177E+00    2359 A       357 A       314 A   
 300.00 keV   3.140E+00  6.014E+00    2569 A       382 A       338 A   
 325.00 keV   3.267E+00  5.859E+00    2779 A       407 A       361 A   
 350.00 keV   3.395E+00  5.714E+00    2990 A       431 A       385 A   
 375.00 keV   3.524E+00  5.576E+00    3202 A       454 A       408 A   
 400.00 keV   3.652E+00  5.446E+00    3414 A       477 A       431 A   
 450.00 keV   3.904E+00  5.206E+00    3839 A       524 A       476 A   
 500.00 keV   4.147E+00  4.989E+00    4264 A       568 A       520 A   
 550.00 keV   4.380E+00  4.792E+00    4687 A       610 A       564 A   
 600.00 keV   4.599E+00  4.613E+00    5110 A       650 A       607 A   
 650.00 keV   4.805E+00  4.449E+00    5531 A       689 A       649 A   
 700.00 keV   4.998E+00  4.298E+00    5951 A       726 A       690 A   
 800.00 keV   5.348E+00  4.030E+00    6787 A       801 A       770 A   
 900.00 keV   5.657E+00  3.798E+00    7617 A       870 A       847 A   
   1.00 MeV   5.937E+00  3.596E+00    8442 A       935 A       921 A   
   1.10 MeV   6.196E+00  3.417E+00    9261 A       996 A       993 A   
   1.20 MeV   6.443E+00  3.259E+00    1.01 um     1053 A      1062 A   
   1.30 MeV   6.683E+00  3.116E+00    1.09 um     1108 A      1130 A   
   1.40 MeV   6.918E+00  2.987E+00    1.17 um     1159 A      1195 A   
   1.50 MeV   7.150E+00  2.871E+00    1.25 um     1208 A      1258 A   
   1.60 MeV   7.380E+00  2.764E+00    1.33 um     1254 A      1318 A   
   1.70 MeV   7.609E+00  2.666E+00    1.40 um     1298 A      1377 A   
   1.80 MeV   7.837E+00  2.576E+00    1.48 um     1340 A      1434 A   
   2.00 MeV   8.292E+00  2.415E+00    1.63 um     1426 A      1543 A   
   2.25 MeV   8.858E+00  2.244E+00    1.81 um     1526 A      1669 A   
   2.50 MeV   9.422E+00  2.099E+00    1.98 um     1614 A      1785 A   
   2.75 MeV   9.984E+00  1.973E+00    2.15 um     1693 A      1893 A   
   3.00 MeV   1.054E+01  1.864E+00    2.32 um     1763 A      1992 A   
   3.25 MeV   1.110E+01  1.768E+00    2.47 um     1827 A      2085 A   
   3.50 MeV   1.166E+01  1.682E+00    2.63 um     1884 A      2170 A   
   3.75 MeV   1.221E+01  1.605E+00    2.77 um     1936 A      2250 A   
   4.00 MeV   1.276E+01  1.536E+00    2.91 um     1984 A      2324 A   
   4.50 MeV   1.385E+01  1.416E+00    3.18 um     2084 A      2458 A   
   5.00 MeV   1.493E+01  1.316E+00    3.44 um     2169 A      2576 A   
   5.50 MeV   1.598E+01  1.230E+00    3.67 um     2242 A      2680 A   
   6.00 MeV   1.702E+01  1.156E+00    3.90 um     2305 A      2773 A   
   6.50 MeV   1.804E+01  1.091E+00    4.11 um     2360 A      2856 A   
   7.00 MeV   1.903E+01  1.034E+00    4.32 um     2408 A      2931 A   
   8.00 MeV   2.094E+01  9.375E-01    4.70 um     2519 A      3062 A   
   9.00 MeV   2.275E+01  8.592E-01    5.05 um     2609 A      3171 A   
  10.00 MeV   2.447E+01  7.941E-01    5.38 um     2683 A      3265 A   
  11.00 MeV   2.608E+01  7.391E-01    5.69 um     2746 A      3346 A   
  12.00 MeV   2.760E+01  6.919E-01    5.98 um     2801 A      3417 A   
  13.00 MeV   2.903E+01  6.509E-01    6.26 um     2849 A      3481 A   
  14.00 MeV   3.037E+01  6.149E-01    6.52 um     2892 A      3538 A   
  15.00 MeV   3.163E+01  5.831E-01    6.77 um     2931 A      3589 A   
  16.00 MeV   3.283E+01  5.547E-01    7.02 um     2966 A      3636 A   
  17.00 MeV   3.395E+01  5.291E-01    7.25 um     2998 A      3679 A   
  18.00 MeV   3.501E+01  5.061E-01    7.48 um     3027 A      3718 A   
  20.00 MeV   3.698E+01  4.660E-01    7.92 um     3111 A      3789 A   
  22.50 MeV   3.916E+01  4.246E-01    8.45 um     3219 A      3865 A   
  25.00 MeV   4.110E+01  3.906E-01    8.94 um     3312 A      3931 A   
  27.50 MeV   4.283E+01  3.620E-01    9.42 um     3394 A      3989 A   
  30.00 MeV   4.439E+01  3.376E-01    9.87 um     3468 A      4040 A   
  32.50 MeV   4.579E+01  3.165E-01   10.31 um     3536 A      4087 A   
  35.00 MeV   4.706E+01  2.981E-01   10.74 um     3598 A      4129 A   
  37.50 MeV   4.822E+01  2.819E-01   11.16 um     3656 A      4168 A   
  40.00 MeV   4.926E+01  2.675E-01   11.57 um     3710 A      4204 A   
  45.00 MeV   5.108E+01  2.430E-01   12.37 um     3892 A      4270 A   
  50.00 MeV   5.259E+01  2.229E-01   13.14 um     4054 A      4327 A   
  55.00 MeV   5.385E+01  2.061E-01   13.89 um     4202 A      4379 A   
  60.00 MeV   5.488E+01  1.918E-01   14.63 um     4339 A      4427 A   
  65.00 MeV   5.574E+01  1.795E-01   15.36 um     4467 A      4471 A   
  70.00 MeV   5.645E+01  1.688E-01   16.07 um     4587 A      4512 A   
  80.00 MeV   5.750E+01  1.510E-01   17.48 um     5013 A      4587 A   
  90.00 MeV   5.816E+01  1.369E-01   18.86 um     5394 A      4654 A   
 100.00 MeV   5.854E+01  1.253E-01   20.24 um     5743 A      4717 A   
 110.00 MeV   5.871E+01  1.156E-01   21.61 um     6069 A      4776 A   
 120.00 MeV   5.870E+01  1.074E-01   22.98 um     6377 A      4831 A   
 130.00 MeV   5.857E+01  1.004E-01   24.35 um     6672 A      4884 A   
 140.00 MeV   5.835E+01  9.426E-02   25.72 um     6955 A      4935 A   
 150.00 MeV   5.866E+01  8.889E-02   27.09 um     7227 A      4984 A   
 160.00 MeV   5.862E+01  8.414E-02   28.46 um     7488 A      5032 A   
 170.00 MeV   5.826E+01  7.990E-02   29.84 um     7741 A      5078 A   
 180.00 MeV   5.785E+01  7.609E-02   31.22 um     7990 A      5124 A   
 200.00 MeV   5.697E+01  6.953E-02   34.02 um     8926 A      5213 A   
 225.00 MeV   5.580E+01  6.284E-02   37.58 um     1.03 um     5321 A   
 250.00 MeV   5.459E+01  5.739E-02   41.22 um     1.15 um     5428 A   
 275.00 MeV   5.337E+01  5.286E-02   44.95 um     1.26 um     5535 A   
 300.00 MeV   5.216E+01  4.903E-02   48.75 um     1.38 um     5641 A   
 325.00 MeV   5.097E+01  4.575E-02   52.65 um     1.48 um     5748 A   
 350.00 MeV   4.980E+01  4.290E-02   56.64 um     1.59 um     5857 A   
 375.00 MeV   4.867E+01  4.040E-02   60.72 um     1.69 um     5966 A   
 400.00 MeV   4.757E+01  3.820E-02   64.90 um     1.79 um     6077 A   
 450.00 MeV   4.549E+01  3.447E-02   73.54 um     2.17 um     6306 A   
 500.00 MeV   4.356E+01  3.144E-02   82.58 um     2.52 um     6543 A   
 550.00 MeV   4.178E+01  2.893E-02   92.00 um     2.85 um     6790 A   
 600.00 MeV   4.014E+01  2.680E-02  101.82 um     3.17 um     7048 A   
 650.00 MeV   3.863E+01  2.498E-02  112.03 um     3.49 um     7317 A   
 700.00 MeV   3.724E+01  2.341E-02  122.63 um     3.80 um     7596 A   
 800.00 MeV   3.476E+01  2.081E-02  144.99 um     4.94 um     8190 A   
 900.00 MeV   3.263E+01  1.876E-02  168.88 um     5.99 um     8829 A   
   1.00 GeV   3.078E+01  1.709E-02  194.26 um     6.98 um     9512 A   
   1.10 GeV   2.917E+01  1.571E-02  221.10 um     7.95 um     1.02 um  
   1.20 GeV   2.775E+01  1.454E-02  249.37 um     8.90 um     1.10 um  
   1.30 GeV   2.648E+01  1.355E-02  279.05 um     9.84 um     1.18 um  
   1.40 GeV   2.534E+01  1.268E-02  310.10 um    10.78 um     1.27 um  
   1.50 GeV   2.430E+01  1.193E-02  342.52 um    11.72 um     1.36 um  
   1.60 GeV   2.335E+01  1.126E-02  376.28 um    12.65 um     1.45 um  
   1.70 GeV   2.247E+01  1.067E-02  411.40 um    13.59 um     1.54 um  
   1.80 GeV   2.164E+01  1.014E-02  447.87 um    14.54 um     1.64 um  
   2.00 GeV   2.013E+01  9.229E-03  524.96 um    18.18 um     1.85 um  
   2.25 GeV   1.852E+01  8.307E-03  629.13 um    23.41 um     2.14 um  
   2.50 GeV   1.722E+01  7.559E-03  741.76 um    28.32 um     2.44 um  
   2.75 GeV   1.611E+01  6.940E-03  862.54 um    33.08 um     2.77 um  
   3.00 GeV   1.515E+01  6.419E-03  991.31 um    37.76 um     3.12 um  
   3.25 GeV   1.431E+01  5.974E-03    1.13 mm    42.43 um     3.48 um  
   3.50 GeV   1.357E+01  5.589E-03    1.27 mm    47.09 um     3.87 um  
   3.75 GeV   1.292E+01  5.252E-03    1.42 mm    51.76 um     4.27 um  
   4.00 GeV   1.234E+01  4.956E-03    1.58 mm    56.46 um     4.69 um  
   4.50 GeV   1.134E+01  4.457E-03    1.92 mm    74.20 um     5.58 um  
   5.00 GeV   1.051E+01  4.052E-03    2.29 mm    90.69 um     6.54 um  
   5.50 GeV   9.823E+00  3.718E-03    2.69 mm   106.59 um     7.57 um  
   6.00 GeV   9.234E+00  3.437E-03    3.11 mm   122.20 um     8.65 um  
   6.50 GeV   8.727E+00  3.197E-03    3.56 mm   137.67 um     9.79 um  
   7.00 GeV   8.278E+00  2.989E-03    4.03 mm   153.10 um    10.99 um  
   8.00 GeV   7.519E+00  2.648E-03    5.05 mm   210.41 um    13.55 um  
   9.00 GeV   6.917E+00  2.380E-03    6.17 mm   263.05 um    16.32 um  
  10.00 GeV   6.427E+00  2.162E-03    7.37 mm   313.61 um    19.28 um  
  11.00 GeV   6.021E+00  1.983E-03    8.67 mm   363.10 um    22.43 um  
  12.00 GeV   5.679E+00  1.832E-03   10.04 mm   411.99 um    25.75 um  
  13.00 GeV   5.388E+00  1.703E-03   11.50 mm   460.52 um    29.23 um  
  14.00 GeV   5.135E+00  1.592E-03   13.03 mm   508.83 um    32.85 um  
  15.00 GeV   4.915E+00  1.495E-03   14.63 mm   556.99 um    36.62 um  
  16.00 GeV   4.722E+00  1.409E-03   16.30 mm   605.03 um    40.52 um  
  17.00 GeV   4.550E+00  1.333E-03   18.03 mm   652.96 um    44.54 um  
  18.00 GeV   4.397E+00  1.265E-03   19.83 mm   700.79 um    48.67 um  
  20.00 GeV   4.136E+00  1.149E-03   23.61 mm   880.96 um    57.26 um  
  22.50 GeV   3.874E+00  1.032E-03   28.63 mm     1.13 mm    68.52 um  
  25.00 GeV   3.664E+00  9.369E-04   33.97 mm     1.36 mm    80.28 um  
  27.50 GeV   3.492E+00  8.586E-04   39.60 mm     1.58 mm    92.46 um  
  28.00 GeV   3.463E+00  8.445E-04   40.75 mm     1.58 mm    94.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
