 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/94Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.337E-01  4.786E+00     118 A        27 A        20 A   
   5.00 keV   3.518E-01  4.954E+00     125 A        28 A        21 A   
   5.50 keV   3.690E-01  5.108E+00     132 A        29 A        22 A   
   6.00 keV   3.854E-01  5.248E+00     138 A        30 A        23 A   
   6.50 keV   4.011E-01  5.377E+00     145 A        32 A        24 A   
   7.00 keV   4.162E-01  5.496E+00     151 A        33 A        25 A   
   8.00 keV   4.450E-01  5.710E+00     163 A        35 A        27 A   
   9.00 keV   4.720E-01  5.897E+00     175 A        37 A        29 A   
  10.00 keV   4.975E-01  6.062E+00     187 A        39 A        31 A   
  11.00 keV   5.218E-01  6.210E+00     198 A        41 A        33 A   
  12.00 keV   5.450E-01  6.343E+00     209 A        43 A        34 A   
  13.00 keV   5.672E-01  6.463E+00     219 A        44 A        36 A   
  14.00 keV   5.887E-01  6.572E+00     230 A        46 A        37 A   
  15.00 keV   6.093E-01  6.672E+00     240 A        48 A        39 A   
  16.00 keV   6.293E-01  6.763E+00     250 A        50 A        40 A   
  17.00 keV   6.487E-01  6.848E+00     260 A        51 A        42 A   
  18.00 keV   6.675E-01  6.925E+00     270 A        53 A        43 A   
  20.00 keV   7.036E-01  7.064E+00     290 A        56 A        46 A   
  22.50 keV   7.463E-01  7.212E+00     313 A        60 A        49 A   
  25.00 keV   7.866E-01  7.336E+00     337 A        63 A        53 A   
  27.50 keV   8.250E-01  7.441E+00     360 A        67 A        56 A   
  30.00 keV   8.617E-01  7.531E+00     382 A        70 A        59 A   
  32.50 keV   8.969E-01  7.608E+00     404 A        74 A        62 A   
  35.00 keV   9.307E-01  7.675E+00     426 A        77 A        65 A   
  37.50 keV   9.634E-01  7.732E+00     448 A        80 A        68 A   
  40.00 keV   9.950E-01  7.782E+00     470 A        83 A        71 A   
  45.00 keV   1.055E+00  7.861E+00     512 A        90 A        77 A   
  50.00 keV   1.112E+00  7.919E+00     555 A        96 A        82 A   
  55.00 keV   1.167E+00  7.960E+00     596 A       102 A        88 A   
  60.00 keV   1.219E+00  7.989E+00     638 A       108 A        93 A   
  65.00 keV   1.268E+00  8.007E+00     679 A       114 A        98 A   
  70.00 keV   1.316E+00  8.016E+00     719 A       119 A       103 A   
  80.00 keV   1.407E+00  8.015E+00     801 A       131 A       114 A   
  90.00 keV   1.493E+00  7.994E+00     881 A       142 A       123 A   
 100.00 keV   1.573E+00  7.958E+00     961 A       152 A       133 A   
 110.00 keV   1.650E+00  7.913E+00    1041 A       163 A       143 A   
 120.00 keV   1.723E+00  7.861E+00    1121 A       173 A       152 A   
 130.00 keV   1.794E+00  7.803E+00    1201 A       184 A       162 A   
 140.00 keV   1.861E+00  7.741E+00    1281 A       194 A       171 A   
 150.00 keV   1.927E+00  7.678E+00    1361 A       204 A       180 A   
 160.00 keV   1.990E+00  7.612E+00    1441 A       214 A       189 A   
 170.00 keV   2.051E+00  7.545E+00    1521 A       224 A       198 A   
 180.00 keV   2.111E+00  7.478E+00    1601 A       233 A       207 A   
 200.00 keV   2.264E+00  7.343E+00    1761 A       253 A       225 A   
 225.00 keV   2.430E+00  7.176E+00    1962 A       277 A       247 A   
 250.00 keV   2.555E+00  7.013E+00    2163 A       300 A       269 A   
 275.00 keV   2.660E+00  6.856E+00    2366 A       323 A       290 A   
 300.00 keV   2.757E+00  6.705E+00    2570 A       345 A       311 A   
 325.00 keV   2.850E+00  6.561E+00    2775 A       367 A       332 A   
 350.00 keV   2.943E+00  6.422E+00    2982 A       389 A       354 A   
 375.00 keV   3.036E+00  6.289E+00    3189 A       411 A       374 A   
 400.00 keV   3.129E+00  6.162E+00    3398 A       432 A       395 A   
 450.00 keV   3.319E+00  5.925E+00    3818 A       475 A       437 A   
 500.00 keV   3.510E+00  5.708E+00    4240 A       516 A       478 A   
 550.00 keV   3.700E+00  5.508E+00    4663 A       556 A       518 A   
 600.00 keV   3.887E+00  5.323E+00    5087 A       595 A       558 A   
 650.00 keV   4.070E+00  5.153E+00    5511 A       632 A       597 A   
 700.00 keV   4.247E+00  4.995E+00    5934 A       668 A       636 A   
 800.00 keV   4.580E+00  4.711E+00    6779 A       742 A       712 A   
 900.00 keV   4.884E+00  4.462E+00    7621 A       810 A       786 A   
   1.00 MeV   5.159E+00  4.243E+00    8459 A       875 A       857 A   
   1.10 MeV   5.409E+00  4.048E+00    9293 A       936 A       927 A   
   1.20 MeV   5.638E+00  3.872E+00    1.01 um      994 A       994 A   
   1.30 MeV   5.849E+00  3.714E+00    1.09 um     1049 A      1060 A   
   1.40 MeV   6.048E+00  3.570E+00    1.18 um     1101 A      1124 A   
   1.50 MeV   6.238E+00  3.439E+00    1.26 um     1152 A      1187 A   
   1.60 MeV   6.422E+00  3.319E+00    1.34 um     1200 A      1248 A   
   1.70 MeV   6.601E+00  3.208E+00    1.42 um     1246 A      1307 A   
   1.80 MeV   6.777E+00  3.105E+00    1.50 um     1291 A      1365 A   
   2.00 MeV   7.124E+00  2.921E+00    1.66 um     1384 A      1477 A   
   2.25 MeV   7.552E+00  2.724E+00    1.86 um     1494 A      1609 A   
   2.50 MeV   7.977E+00  2.556E+00    2.05 um     1594 A      1733 A   
   2.75 MeV   8.400E+00  2.409E+00    2.23 um     1685 A      1850 A   
   3.00 MeV   8.821E+00  2.281E+00    2.41 um     1768 A      1960 A   
   3.25 MeV   9.241E+00  2.168E+00    2.59 um     1843 A      2063 A   
   3.50 MeV   9.660E+00  2.067E+00    2.76 um     1913 A      2160 A   
   3.75 MeV   1.008E+01  1.976E+00    2.93 um     1977 A      2252 A   
   4.00 MeV   1.050E+01  1.893E+00    3.09 um     2036 A      2338 A   
   4.50 MeV   1.133E+01  1.750E+00    3.40 um     2164 A      2497 A   
   5.00 MeV   1.215E+01  1.630E+00    3.70 um     2273 A      2639 A   
   5.50 MeV   1.297E+01  1.527E+00    3.98 um     2368 A      2767 A   
   6.00 MeV   1.378E+01  1.437E+00    4.25 um     2451 A      2883 A   
   6.50 MeV   1.458E+01  1.359E+00    4.51 um     2524 A      2987 A   
   7.00 MeV   1.538E+01  1.289E+00    4.75 um     2589 A      3083 A   
   8.00 MeV   1.693E+01  1.172E+00    5.21 um     2739 A      3250 A   
   9.00 MeV   1.844E+01  1.076E+00    5.64 um     2860 A      3393 A   
  10.00 MeV   1.989E+01  9.967E-01    6.04 um     2960 A      3515 A   
  11.00 MeV   2.129E+01  9.291E-01    6.41 um     3046 A      3621 A   
  12.00 MeV   2.264E+01  8.709E-01    6.76 um     3119 A      3715 A   
  13.00 MeV   2.393E+01  8.203E-01    7.09 um     3183 A      3799 A   
  14.00 MeV   2.516E+01  7.758E-01    7.41 um     3239 A      3873 A   
  15.00 MeV   2.634E+01  7.363E-01    7.71 um     3290 A      3941 A   
  16.00 MeV   2.747E+01  7.010E-01    8.00 um     3335 A      4002 A   
  17.00 MeV   2.855E+01  6.693E-01    8.28 um     3377 A      4058 A   
  18.00 MeV   2.958E+01  6.406E-01    8.55 um     3415 A      4110 A   
  20.00 MeV   3.150E+01  5.906E-01    9.07 um     3519 A      4202 A   
  22.50 MeV   3.368E+01  5.390E-01    9.67 um     3650 A      4300 A   
  25.00 MeV   3.564E+01  4.964E-01   10.24 um     3762 A      4384 A   
  27.50 MeV   3.741E+01  4.605E-01   10.79 um     3859 A      4458 A   
  30.00 MeV   3.903E+01  4.299E-01   11.30 um     3946 A      4523 A   
  32.50 MeV   4.050E+01  4.034E-01   11.80 um     4024 A      4581 A   
  35.00 MeV   4.186E+01  3.803E-01   12.29 um     4094 A      4634 A   
  37.50 MeV   4.310E+01  3.599E-01   12.76 um     4160 A      4682 A   
  40.00 MeV   4.426E+01  3.417E-01   13.21 um     4220 A      4726 A   
  45.00 MeV   4.632E+01  3.107E-01   14.09 um     4418 A      4805 A   
  50.00 MeV   4.809E+01  2.853E-01   14.94 um     4592 A      4875 A   
  55.00 MeV   4.963E+01  2.640E-01   15.76 um     4749 A      4937 A   
  60.00 MeV   5.097E+01  2.459E-01   16.55 um     4891 A      4992 A   
  65.00 MeV   5.214E+01  2.303E-01   17.33 um     5023 A      5043 A   
  70.00 MeV   5.315E+01  2.167E-01   18.09 um     5146 A      5090 A   
  80.00 MeV   5.480E+01  1.941E-01   19.57 um     5572 A      5175 A   
  90.00 MeV   5.605E+01  1.760E-01   21.02 um     5948 A      5250 A   
 100.00 MeV   5.697E+01  1.612E-01   22.44 um     6288 A      5318 A   
 110.00 MeV   5.765E+01  1.489E-01   23.84 um     6601 A      5380 A   
 120.00 MeV   5.813E+01  1.384E-01   25.22 um     6894 A      5438 A   
 130.00 MeV   5.845E+01  1.294E-01   26.60 um     7171 A      5493 A   
 140.00 MeV   5.864E+01  1.216E-01   27.97 um     7436 A      5545 A   
 150.00 MeV   5.872E+01  1.147E-01   29.34 um     7690 A      5595 A   
 160.00 MeV   5.871E+01  1.086E-01   30.71 um     7935 A      5642 A   
 170.00 MeV   5.863E+01  1.032E-01   32.08 um     8173 A      5689 A   
 180.00 MeV   5.849E+01  9.830E-02   33.45 um     8405 A      5734 A   
 200.00 MeV   5.865E+01  8.987E-02   36.19 um     9266 A      5820 A   
 225.00 MeV   5.836E+01  8.128E-02   39.62 um     1.05 um     5922 A   
 250.00 MeV   5.759E+01  7.428E-02   43.09 um     1.16 um     6020 A   
 275.00 MeV   5.675E+01  6.845E-02   46.60 um     1.26 um     6115 A   
 300.00 MeV   5.588E+01  6.352E-02   50.17 um     1.36 um     6209 A   
 325.00 MeV   5.498E+01  5.929E-02   53.79 um     1.45 um     6302 A   
 350.00 MeV   5.408E+01  5.562E-02   57.48 um     1.54 um     6394 A   
 375.00 MeV   5.317E+01  5.240E-02   61.23 um     1.63 um     6486 A   
 400.00 MeV   5.227E+01  4.956E-02   65.04 um     1.72 um     6579 A   
 450.00 MeV   5.049E+01  4.475E-02   72.86 um     2.05 um     6765 A   
 500.00 MeV   4.879E+01  4.083E-02   80.96 um     2.35 um     6954 A   
 550.00 MeV   4.716E+01  3.758E-02   89.34 um     2.63 um     7147 A   
 600.00 MeV   4.562E+01  3.483E-02   98.01 um     2.90 um     7346 A   
 650.00 MeV   4.417E+01  3.248E-02  106.96 um     3.17 um     7550 A   
 700.00 MeV   4.279E+01  3.044E-02  116.21 um     3.43 um     7761 A   
 800.00 MeV   4.028E+01  2.708E-02  135.58 um     4.39 um     8202 A   
 900.00 MeV   3.806E+01  2.442E-02  156.13 um     5.26 um     8672 A   
   1.00 GeV   3.609E+01  2.226E-02  177.83 um     6.10 um     9171 A   
   1.10 GeV   3.433E+01  2.046E-02  200.68 um     6.90 um     9699 A   
   1.20 GeV   3.276E+01  1.895E-02  224.66 um     7.69 um     1.03 um  
   1.30 GeV   3.135E+01  1.766E-02  249.76 um     8.47 um     1.08 um  
   1.40 GeV   3.007E+01  1.654E-02  275.96 um     9.25 um     1.15 um  
   1.50 GeV   2.892E+01  1.556E-02  303.23 um    10.02 um     1.21 um  
   1.60 GeV   2.787E+01  1.469E-02  331.56 um    10.79 um     1.28 um  
   1.70 GeV   2.690E+01  1.392E-02  360.94 um    11.57 um     1.35 um  
   1.80 GeV   2.601E+01  1.323E-02  391.35 um    12.34 um     1.42 um  
   2.00 GeV   2.441E+01  1.205E-02  455.20 um    15.30 um     1.57 um  
   2.25 GeV   2.268E+01  1.085E-02  540.67 um    19.50 um     1.77 um  
   2.50 GeV   2.116E+01  9.874E-03  632.47 um    23.43 um     1.99 um  
   2.75 GeV   1.979E+01  9.069E-03  730.75 um    27.25 um     2.23 um  
   3.00 GeV   1.862E+01  8.390E-03  835.54 um    31.02 um     2.47 um  
   3.25 GeV   1.761E+01  7.809E-03  946.60 um    34.77 um     2.74 um  
   3.50 GeV   1.673E+01  7.308E-03    1.06 mm    38.52 um     3.01 um  
   3.75 GeV   1.594E+01  6.869E-03    1.19 mm    42.28 um     3.30 um  
   4.00 GeV   1.522E+01  6.482E-03    1.32 mm    46.06 um     3.60 um  
   4.50 GeV   1.400E+01  5.831E-03    1.59 mm    60.35 um     4.25 um  
   5.00 GeV   1.299E+01  5.304E-03    1.89 mm    73.64 um     4.93 um  
   5.50 GeV   1.213E+01  4.868E-03    2.21 mm    86.49 um     5.67 um  
   6.00 GeV   1.140E+01  4.500E-03    2.55 mm    99.11 um     6.45 um  
   6.50 GeV   1.076E+01  4.187E-03    2.92 mm   111.64 um     7.28 um  
   7.00 GeV   1.021E+01  3.916E-03    3.30 mm   124.15 um     8.14 um  
   8.00 GeV   9.283E+00  3.470E-03    4.13 mm   170.57 um     9.99 um  
   9.00 GeV   8.543E+00  3.119E-03    5.03 mm   213.16 um    11.99 um  
  10.00 GeV   7.917E+00  2.835E-03    6.01 mm   254.16 um    14.14 um  
  11.00 GeV   7.394E+00  2.600E-03    7.06 mm   294.51 um    16.42 um  
  12.00 GeV   6.952E+00  2.403E-03    8.18 mm   334.57 um    18.84 um  
  13.00 GeV   6.574E+00  2.234E-03    9.37 mm   374.55 um    21.39 um  
  14.00 GeV   6.247E+00  2.088E-03   10.63 mm   414.53 um    24.05 um  
  15.00 GeV   5.960E+00  1.961E-03   11.95 mm   454.56 um    26.83 um  
  16.00 GeV   5.707E+00  1.849E-03   13.33 mm   494.68 um    29.72 um  
  17.00 GeV   5.483E+00  1.750E-03   14.76 mm   534.89 um    32.71 um  
  18.00 GeV   5.282E+00  1.661E-03   16.26 mm   575.18 um    35.81 um  
  20.00 GeV   4.938E+00  1.509E-03   19.41 mm   727.69 um    42.27 um  
  22.50 GeV   4.591E+00  1.355E-03   23.63 mm   941.68 um    50.82 um  
  25.00 GeV   4.312E+00  1.231E-03   28.16 mm     1.14 mm    59.84 um  
  27.50 GeV   4.082E+00  1.128E-03   32.95 mm     1.33 mm    69.28 um  
  30.00 GeV   3.889E+00  1.042E-03   38.00 mm     1.51 mm    79.09 um  
  32.50 GeV   3.726E+00  9.680E-04   43.28 mm     1.68 mm    89.22 um  
  35.00 GeV   3.587E+00  9.044E-04   48.78 mm     1.85 mm    99.64 um  
  37.50 GeV   3.466E+00  8.490E-04   54.49 mm     2.02 mm   110.31 um  
  37.60 GeV   3.462E+00  8.469E-04   54.72 mm     2.02 mm   110.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
