 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/92As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 91.96738 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 91.96738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.492E-01  4.671E+00     119 A        27 A        20 A   
   5.00 keV   3.681E-01  4.831E+00     126 A        28 A        22 A   
   5.50 keV   3.861E-01  4.977E+00     133 A        30 A        23 A   
   6.00 keV   4.032E-01  5.110E+00     140 A        31 A        24 A   
   6.50 keV   4.197E-01  5.232E+00     146 A        32 A        25 A   
   7.00 keV   4.356E-01  5.345E+00     153 A        33 A        26 A   
   8.00 keV   4.656E-01  5.546E+00     165 A        35 A        28 A   
   9.00 keV   4.939E-01  5.722E+00     177 A        37 A        30 A   
  10.00 keV   5.206E-01  5.878E+00     189 A        39 A        31 A   
  11.00 keV   5.460E-01  6.016E+00     201 A        41 A        33 A   
  12.00 keV   5.703E-01  6.139E+00     212 A        43 A        35 A   
  13.00 keV   5.936E-01  6.251E+00     223 A        45 A        36 A   
  14.00 keV   6.160E-01  6.352E+00     234 A        47 A        38 A   
  15.00 keV   6.376E-01  6.445E+00     244 A        49 A        40 A   
  16.00 keV   6.585E-01  6.529E+00     255 A        50 A        41 A   
  17.00 keV   6.788E-01  6.607E+00     265 A        52 A        43 A   
  18.00 keV   6.984E-01  6.678E+00     275 A        54 A        44 A   
  20.00 keV   7.362E-01  6.805E+00     295 A        57 A        47 A   
  22.50 keV   7.809E-01  6.938E+00     320 A        61 A        51 A   
  25.00 keV   8.231E-01  7.050E+00     344 A        64 A        54 A   
  27.50 keV   8.633E-01  7.144E+00     367 A        68 A        57 A   
  30.00 keV   9.017E-01  7.223E+00     391 A        72 A        60 A   
  32.50 keV   9.385E-01  7.291E+00     414 A        75 A        64 A   
  35.00 keV   9.739E-01  7.348E+00     436 A        79 A        67 A   
  37.50 keV   1.008E+00  7.397E+00     459 A        82 A        70 A   
  40.00 keV   1.041E+00  7.438E+00     481 A        85 A        73 A   
  45.00 keV   1.104E+00  7.503E+00     525 A        92 A        79 A   
  50.00 keV   1.164E+00  7.548E+00     569 A        98 A        84 A   
  55.00 keV   1.221E+00  7.579E+00     612 A       104 A        90 A   
  60.00 keV   1.275E+00  7.597E+00     655 A       110 A        95 A   
  65.00 keV   1.327E+00  7.606E+00     698 A       116 A       101 A   
  70.00 keV   1.377E+00  7.606E+00     740 A       122 A       106 A   
  80.00 keV   1.472E+00  7.590E+00     824 A       134 A       117 A   
  90.00 keV   1.562E+00  7.557E+00     908 A       146 A       127 A   
 100.00 keV   1.646E+00  7.512E+00     992 A       157 A       137 A   
 110.00 keV   1.727E+00  7.458E+00    1075 A       168 A       147 A   
 120.00 keV   1.803E+00  7.398E+00    1158 A       179 A       157 A   
 130.00 keV   1.877E+00  7.334E+00    1242 A       189 A       167 A   
 140.00 keV   1.948E+00  7.268E+00    1325 A       200 A       176 A   
 150.00 keV   2.016E+00  7.199E+00    1408 A       210 A       186 A   
 160.00 keV   2.082E+00  7.130E+00    1491 A       220 A       195 A   
 170.00 keV   2.146E+00  7.060E+00    1575 A       230 A       204 A   
 180.00 keV   2.209E+00  6.990E+00    1659 A       240 A       214 A   
 200.00 keV   2.381E+00  6.852E+00    1826 A       260 A       232 A   
 225.00 keV   2.540E+00  6.683E+00    2035 A       285 A       255 A   
 250.00 keV   2.659E+00  6.519E+00    2245 A       309 A       277 A   
 275.00 keV   2.761E+00  6.363E+00    2456 A       332 A       299 A   
 300.00 keV   2.858E+00  6.213E+00    2669 A       356 A       321 A   
 325.00 keV   2.955E+00  6.071E+00    2883 A       378 A       343 A   
 350.00 keV   3.053E+00  5.935E+00    3099 A       400 A       365 A   
 375.00 keV   3.154E+00  5.805E+00    3315 A       422 A       387 A   
 400.00 keV   3.257E+00  5.682E+00    3532 A       444 A       408 A   
 450.00 keV   3.470E+00  5.453E+00    3968 A       488 A       451 A   
 500.00 keV   3.686E+00  5.243E+00    4405 A       529 A       492 A   
 550.00 keV   3.902E+00  5.052E+00    4841 A       570 A       534 A   
 600.00 keV   4.114E+00  4.876E+00    5276 A       608 A       574 A   
 650.00 keV   4.319E+00  4.714E+00    5710 A       645 A       614 A   
 700.00 keV   4.516E+00  4.565E+00    6143 A       681 A       653 A   
 800.00 keV   4.881E+00  4.296E+00    7001 A       752 A       729 A   
 900.00 keV   5.207E+00  4.063E+00    7853 A       819 A       802 A   
   1.00 MeV   5.496E+00  3.858E+00    8697 A       881 A       872 A   
   1.10 MeV   5.753E+00  3.675E+00    9535 A       940 A       940 A   
   1.20 MeV   5.984E+00  3.512E+00    1.04 um      995 A      1006 A   
   1.30 MeV   6.196E+00  3.365E+00    1.12 um     1047 A      1070 A   
   1.40 MeV   6.393E+00  3.232E+00    1.20 um     1097 A      1132 A   
   1.50 MeV   6.579E+00  3.111E+00    1.28 um     1145 A      1192 A   
   1.60 MeV   6.760E+00  2.999E+00    1.36 um     1191 A      1251 A   
   1.70 MeV   6.935E+00  2.897E+00    1.45 um     1235 A      1308 A   
   1.80 MeV   7.108E+00  2.803E+00    1.53 um     1277 A      1364 A   
   2.00 MeV   7.450E+00  2.634E+00    1.68 um     1365 A      1471 A   
   2.25 MeV   7.876E+00  2.453E+00    1.88 um     1470 A      1597 A   
   2.50 MeV   8.304E+00  2.299E+00    2.07 um     1565 A      1715 A   
   2.75 MeV   8.736E+00  2.165E+00    2.25 um     1650 A      1826 A   
   3.00 MeV   9.172E+00  2.048E+00    2.43 um     1728 A      1929 A   
   3.25 MeV   9.612E+00  1.945E+00    2.61 um     1799 A      2027 A   
   3.50 MeV   1.006E+01  1.853E+00    2.78 um     1864 A      2118 A   
   3.75 MeV   1.050E+01  1.771E+00    2.94 um     1923 A      2204 A   
   4.00 MeV   1.095E+01  1.696E+00    3.10 um     1978 A      2284 A   
   4.50 MeV   1.186E+01  1.566E+00    3.41 um     2097 A      2431 A   
   5.00 MeV   1.276E+01  1.457E+00    3.70 um     2198 A      2562 A   
   5.50 MeV   1.367E+01  1.364E+00    3.97 um     2284 A      2678 A   
   6.00 MeV   1.457E+01  1.283E+00    4.23 um     2360 A      2783 A   
   6.50 MeV   1.547E+01  1.213E+00    4.47 um     2425 A      2877 A   
   7.00 MeV   1.635E+01  1.150E+00    4.71 um     2484 A      2963 A   
   8.00 MeV   1.808E+01  1.045E+00    5.14 um     2618 A      3111 A   
   9.00 MeV   1.975E+01  9.589E-01    5.55 um     2726 A      3236 A   
  10.00 MeV   2.135E+01  8.873E-01    5.92 um     2816 A      3343 A   
  11.00 MeV   2.287E+01  8.267E-01    6.27 um     2891 A      3435 A   
  12.00 MeV   2.432E+01  7.746E-01    6.60 um     2956 A      3516 A   
  13.00 MeV   2.568E+01  7.292E-01    6.91 um     3013 A      3588 A   
  14.00 MeV   2.698E+01  6.894E-01    7.21 um     3063 A      3652 A   
  15.00 MeV   2.820E+01  6.541E-01    7.49 um     3107 A      3710 A   
  16.00 MeV   2.935E+01  6.226E-01    7.76 um     3148 A      3762 A   
  17.00 MeV   3.043E+01  5.943E-01    8.03 um     3185 A      3810 A   
  18.00 MeV   3.145E+01  5.687E-01    8.28 um     3218 A      3854 A   
  20.00 MeV   3.333E+01  5.240E-01    8.77 um     3315 A      3933 A   
  22.50 MeV   3.539E+01  4.780E-01    9.34 um     3437 A      4018 A   
  25.00 MeV   3.720E+01  4.400E-01    9.89 um     3543 A      4091 A   
  27.50 MeV   3.879E+01  4.081E-01   10.41 um     3636 A      4155 A   
  30.00 MeV   4.021E+01  3.808E-01   10.92 um     3719 A      4213 A   
  32.50 MeV   4.148E+01  3.573E-01   11.40 um     3795 A      4264 A   
  35.00 MeV   4.262E+01  3.367E-01   11.88 um     3866 A      4311 A   
  37.50 MeV   4.366E+01  3.185E-01   12.34 um     3931 A      4355 A   
  40.00 MeV   4.460E+01  3.024E-01   12.79 um     3992 A      4395 A   
  45.00 MeV   4.625E+01  2.749E-01   13.67 um     4197 A      4467 A   
  50.00 MeV   4.764E+01  2.523E-01   14.52 um     4380 A      4531 A   
  55.00 MeV   4.882E+01  2.334E-01   15.35 um     4546 A      4588 A   
  60.00 MeV   4.983E+01  2.174E-01   16.16 um     4698 A      4641 A   
  65.00 MeV   5.068E+01  2.035E-01   16.96 um     4841 A      4689 A   
  70.00 MeV   5.141E+01  1.914E-01   17.75 um     4975 A      4734 A   
  80.00 MeV   5.257E+01  1.714E-01   19.29 um     5445 A      4817 A   
  90.00 MeV   5.340E+01  1.554E-01   20.80 um     5862 A      4891 A   
 100.00 MeV   5.397E+01  1.423E-01   22.29 um     6241 A      4959 A   
 110.00 MeV   5.436E+01  1.314E-01   23.77 um     6591 A      5022 A   
 120.00 MeV   5.458E+01  1.221E-01   25.25 um     6921 A      5081 A   
 130.00 MeV   5.469E+01  1.142E-01   26.72 um     7233 A      5138 A   
 140.00 MeV   5.469E+01  1.072E-01   28.18 um     7532 A      5192 A   
 150.00 MeV   5.462E+01  1.012E-01   29.65 um     7819 A      5244 A   
 160.00 MeV   5.448E+01  9.578E-02   31.13 um     8097 A      5294 A   
 170.00 MeV   5.429E+01  9.097E-02   32.60 um     8368 A      5344 A   
 180.00 MeV   5.405E+01  8.666E-02   34.08 um     8632 A      5392 A   
 200.00 MeV   5.415E+01  7.921E-02   37.05 um     9608 A      5484 A   
 225.00 MeV   5.357E+01  7.163E-02   40.78 um     1.10 um     5596 A   
 250.00 MeV   5.272E+01  6.544E-02   44.56 um     1.22 um     5704 A   
 275.00 MeV   5.183E+01  6.030E-02   48.41 um     1.34 um     5810 A   
 300.00 MeV   5.093E+01  5.595E-02   52.32 um     1.45 um     5915 A   
 325.00 MeV   5.002E+01  5.221E-02   56.30 um     1.55 um     6020 A   
 350.00 MeV   4.911E+01  4.897E-02   60.35 um     1.66 um     6125 A   
 375.00 MeV   4.822E+01  4.614E-02   64.48 um     1.76 um     6230 A   
 400.00 MeV   4.734E+01  4.363E-02   68.69 um     1.86 um     6336 A   
 450.00 MeV   4.563E+01  3.938E-02   77.34 um     2.22 um     6550 A   
 500.00 MeV   4.401E+01  3.593E-02   86.31 um     2.56 um     6769 A   
 550.00 MeV   4.248E+01  3.307E-02   95.61 um     2.88 um     6994 A   
 600.00 MeV   4.103E+01  3.065E-02  105.24 um     3.19 um     7226 A   
 650.00 MeV   3.967E+01  2.857E-02  115.20 um     3.49 um     7465 A   
 700.00 MeV   3.840E+01  2.678E-02  125.50 um     3.78 um     7712 A   
 800.00 MeV   3.609E+01  2.382E-02  147.11 um     4.86 um     8231 A   
 900.00 MeV   3.405E+01  2.147E-02  170.05 um     5.85 um     8782 A   
   1.00 GeV   3.225E+01  1.957E-02  194.33 um     6.78 um     9368 A   
   1.10 GeV   3.065E+01  1.799E-02  219.91 um     7.69 um     9988 A   
   1.20 GeV   2.923E+01  1.666E-02  246.78 um     8.58 um     1.06 um  
   1.30 GeV   2.795E+01  1.552E-02  274.93 um     9.46 um     1.13 um  
   1.40 GeV   2.680E+01  1.453E-02  304.32 um    10.33 um     1.20 um  
   1.50 GeV   2.576E+01  1.367E-02  334.93 um    11.20 um     1.28 um  
   1.60 GeV   2.480E+01  1.291E-02  366.75 um    12.07 um     1.36 um  
   1.70 GeV   2.393E+01  1.223E-02  399.76 um    12.95 um     1.44 um  
   1.80 GeV   2.313E+01  1.163E-02  433.95 um    13.82 um     1.52 um  
   2.00 GeV   2.169E+01  1.058E-02  505.79 um    17.16 um     1.70 um  
   2.25 GeV   2.012E+01  9.529E-03  602.07 um    21.91 um     1.93 um  
   2.50 GeV   1.874E+01  8.673E-03  705.64 um    26.36 um     2.18 um  
   2.75 GeV   1.749E+01  7.964E-03  816.73 um    30.69 um     2.45 um  
   3.00 GeV   1.646E+01  7.367E-03  935.28 um    34.98 um     2.74 um  
   3.25 GeV   1.556E+01  6.857E-03    1.06 mm    39.24 um     3.04 um  
   3.50 GeV   1.477E+01  6.416E-03    1.19 mm    43.50 um     3.35 um  
   3.75 GeV   1.406E+01  6.031E-03    1.33 mm    47.77 um     3.69 um  
   4.00 GeV   1.343E+01  5.691E-03    1.48 mm    52.07 um     4.03 um  
   4.50 GeV   1.234E+01  5.119E-03    1.79 mm    68.31 um     4.77 um  
   5.00 GeV   1.144E+01  4.655E-03    2.13 mm    83.44 um     5.56 um  
   5.50 GeV   1.068E+01  4.272E-03    2.49 mm    98.05 um     6.41 um  
   6.00 GeV   1.003E+01  3.949E-03    2.88 mm   112.42 um     7.30 um  
   6.50 GeV   9.468E+00  3.674E-03    3.30 mm   126.69 um     8.25 um  
   7.00 GeV   8.978E+00  3.436E-03    3.73 mm   140.93 um     9.24 um  
   8.00 GeV   8.163E+00  3.045E-03    4.67 mm   193.78 um    11.37 um  
   9.00 GeV   7.496E+00  2.736E-03    5.70 mm   242.35 um    13.67 um  
  10.00 GeV   6.944E+00  2.487E-03    6.82 mm   289.18 um    16.14 um  
  11.00 GeV   6.485E+00  2.281E-03    8.02 mm   335.26 um    18.77 um  
  12.00 GeV   6.098E+00  2.107E-03    9.29 mm   381.01 um    21.55 um  
  13.00 GeV   5.766E+00  1.959E-03   10.65 mm   426.63 um    24.49 um  
  14.00 GeV   5.479E+00  1.832E-03   12.08 mm   472.26 um    27.56 um  
  15.00 GeV   5.228E+00  1.720E-03   13.59 mm   517.93 um    30.76 um  
  16.00 GeV   5.007E+00  1.622E-03   15.16 mm   563.69 um    34.09 um  
  17.00 GeV   4.810E+00  1.535E-03   16.80 mm   609.54 um    37.54 um  
  18.00 GeV   4.634E+00  1.457E-03   18.50 mm   655.47 um    41.10 um  
  20.00 GeV   4.334E+00  1.323E-03   22.09 mm   829.28 um    48.54 um  
  22.50 GeV   4.031E+00  1.188E-03   26.91 mm     1.07 mm    58.38 um  
  25.00 GeV   3.786E+00  1.079E-03   32.06 mm     1.30 mm    68.76 um  
  27.50 GeV   3.586E+00  9.888E-04   37.51 mm     1.51 mm    79.62 um  
  30.00 GeV   3.418E+00  9.131E-04   43.26 mm     1.71 mm    90.89 um  
  32.50 GeV   3.276E+00  8.485E-04   49.27 mm     1.91 mm   102.53 um  
  35.00 GeV   3.154E+00  7.927E-04   55.53 mm     2.11 mm   114.49 um  
  36.80 GeV   3.078E+00  7.571E-04   60.18 mm     2.21 mm   123.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
