 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.372E-01  5.050E+00     125 A        25 A        18 A   
   5.00 keV   3.554E-01  5.259E+00     131 A        26 A        19 A   
   5.50 keV   3.728E-01  5.452E+00     138 A        27 A        20 A   
   6.00 keV   3.894E-01  5.631E+00     144 A        29 A        21 A   
   6.50 keV   4.053E-01  5.797E+00     150 A        30 A        22 A   
   7.00 keV   4.206E-01  5.953E+00     156 A        31 A        23 A   
   8.00 keV   4.496E-01  6.236E+00     168 A        32 A        24 A   
   9.00 keV   4.769E-01  6.489E+00     179 A        34 A        26 A   
  10.00 keV   5.027E-01  6.717E+00     190 A        36 A        27 A   
  11.00 keV   5.272E-01  6.923E+00     200 A        37 A        29 A   
  12.00 keV   5.507E-01  7.113E+00     210 A        39 A        30 A   
  13.00 keV   5.731E-01  7.287E+00     220 A        40 A        31 A   
  14.00 keV   5.948E-01  7.448E+00     229 A        42 A        33 A   
  15.00 keV   6.157E-01  7.597E+00     238 A        43 A        34 A   
  16.00 keV   6.358E-01  7.737E+00     247 A        44 A        35 A   
  17.00 keV   6.554E-01  7.867E+00     256 A        46 A        36 A   
  18.00 keV   6.744E-01  7.989E+00     265 A        47 A        37 A   
  20.00 keV   7.109E-01  8.212E+00     282 A        50 A        40 A   
  22.50 keV   7.540E-01  8.458E+00     303 A        53 A        42 A   
  25.00 keV   7.948E-01  8.673E+00     324 A        55 A        45 A   
  27.50 keV   8.336E-01  8.864E+00     344 A        58 A        47 A   
  30.00 keV   8.707E-01  9.034E+00     363 A        61 A        50 A   
  32.50 keV   9.062E-01  9.186E+00     382 A        63 A        52 A   
  35.00 keV   9.404E-01  9.324E+00     401 A        66 A        54 A   
  37.50 keV   9.734E-01  9.449E+00     419 A        68 A        57 A   
  40.00 keV   1.005E+00  9.562E+00     437 A        71 A        59 A   
  45.00 keV   1.066E+00  9.760E+00     473 A        75 A        63 A   
  50.00 keV   1.124E+00  9.927E+00     508 A        80 A        67 A   
  55.00 keV   1.179E+00  1.007E+01     542 A        84 A        72 A   
  60.00 keV   1.231E+00  1.019E+01     576 A        89 A        76 A   
  65.00 keV   1.282E+00  1.029E+01     609 A        93 A        80 A   
  70.00 keV   1.330E+00  1.038E+01     642 A        97 A        83 A   
  80.00 keV   1.422E+00  1.052E+01     707 A       105 A        91 A   
  90.00 keV   1.508E+00  1.063E+01     771 A       113 A        98 A   
 100.00 keV   1.590E+00  1.071E+01     834 A       121 A       105 A   
 110.00 keV   1.667E+00  1.076E+01     896 A       128 A       112 A   
 120.00 keV   1.741E+00  1.080E+01     958 A       135 A       119 A   
 130.00 keV   1.812E+00  1.082E+01    1019 A       142 A       126 A   
 140.00 keV   1.881E+00  1.083E+01    1080 A       149 A       132 A   
 150.00 keV   1.947E+00  1.083E+01    1141 A       156 A       139 A   
 160.00 keV   2.011E+00  1.083E+01    1201 A       163 A       145 A   
 170.00 keV   2.073E+00  1.081E+01    1261 A       170 A       152 A   
 180.00 keV   2.133E+00  1.080E+01    1321 A       176 A       158 A   
 200.00 keV   2.248E+00  1.075E+01    1441 A       190 A       170 A   
 225.00 keV   2.384E+00  1.067E+01    1590 A       206 A       186 A   
 250.00 keV   2.513E+00  1.057E+01    1738 A       223 A       201 A   
 275.00 keV   2.626E+00  1.047E+01    1887 A       238 A       215 A   
 300.00 keV   2.703E+00  1.036E+01    2035 A       254 A       230 A   
 325.00 keV   2.775E+00  1.025E+01    2184 A       269 A       244 A   
 350.00 keV   2.847E+00  1.013E+01    2334 A       284 A       259 A   
 375.00 keV   2.921E+00  1.002E+01    2484 A       299 A       273 A   
 400.00 keV   2.999E+00  9.902E+00    2635 A       314 A       287 A   
 450.00 keV   3.164E+00  9.675E+00    2939 A       344 A       316 A   
 500.00 keV   3.339E+00  9.454E+00    3243 A       374 A       344 A   
 550.00 keV   3.521E+00  9.241E+00    3549 A       403 A       372 A   
 600.00 keV   3.707E+00  9.036E+00    3856 A       431 A       399 A   
 650.00 keV   3.892E+00  8.839E+00    4163 A       458 A       427 A   
 700.00 keV   4.075E+00  8.651E+00    4471 A       485 A       454 A   
 800.00 keV   4.428E+00  8.300E+00    5088 A       541 A       507 A   
 900.00 keV   4.757E+00  7.979E+00    5705 A       593 A       559 A   
   1.00 MeV   5.060E+00  7.684E+00    6322 A       643 A       610 A   
   1.10 MeV   5.335E+00  7.414E+00    6939 A       692 A       661 A   
   1.20 MeV   5.584E+00  7.165E+00    7557 A       738 A       710 A   
   1.30 MeV   5.809E+00  6.935E+00    8175 A       783 A       759 A   
   1.40 MeV   6.013E+00  6.722E+00    8794 A       826 A       807 A   
   1.50 MeV   6.198E+00  6.523E+00    9414 A       868 A       855 A   
   1.60 MeV   6.367E+00  6.338E+00    1.00 um      909 A       901 A   
   1.70 MeV   6.524E+00  6.165E+00    1.07 um      949 A       948 A   
   1.80 MeV   6.670E+00  6.003E+00    1.13 um      988 A       993 A   
   2.00 MeV   6.941E+00  5.707E+00    1.25 um     1071 A      1083 A   
   2.25 MeV   7.256E+00  5.382E+00    1.41 um     1173 A      1193 A   
   2.50 MeV   7.561E+00  5.098E+00    1.57 um     1268 A      1300 A   
   2.75 MeV   7.865E+00  4.847E+00    1.72 um     1358 A      1403 A   
   3.00 MeV   8.172E+00  4.624E+00    1.88 um     1443 A      1504 A   
   3.25 MeV   8.486E+00  4.423E+00    2.03 um     1523 A      1602 A   
   3.50 MeV   8.805E+00  4.242E+00    2.19 um     1599 A      1697 A   
   3.75 MeV   9.130E+00  4.077E+00    2.34 um     1671 A      1789 A   
   4.00 MeV   9.461E+00  3.927E+00    2.49 um     1740 A      1878 A   
   4.50 MeV   1.014E+01  3.661E+00    2.78 um     1888 A      2046 A   
   5.00 MeV   1.083E+01  3.434E+00    3.06 um     2020 A      2203 A   
   5.50 MeV   1.154E+01  3.238E+00    3.34 um     2137 A      2350 A   
   6.00 MeV   1.225E+01  3.065E+00    3.60 um     2242 A      2485 A   
   6.50 MeV   1.297E+01  2.913E+00    3.86 um     2337 A      2612 A   
   7.00 MeV   1.370E+01  2.777E+00    4.10 um     2423 A      2729 A   
   8.00 MeV   1.515E+01  2.544E+00    4.57 um     2613 A      2940 A   
   9.00 MeV   1.660E+01  2.351E+00    5.01 um     2770 A      3125 A   
  10.00 MeV   1.803E+01  2.189E+00    5.42 um     2901 A      3286 A   
  11.00 MeV   1.943E+01  2.051E+00    5.80 um     3012 A      3429 A   
  12.00 MeV   2.079E+01  1.930E+00    6.16 um     3108 A      3556 A   
  13.00 MeV   2.213E+01  1.825E+00    6.51 um     3192 A      3670 A   
  14.00 MeV   2.342E+01  1.732E+00    6.83 um     3266 A      3773 A   
  15.00 MeV   2.468E+01  1.649E+00    7.14 um     3332 A      3866 A   
  16.00 MeV   2.589E+01  1.574E+00    7.44 um     3391 A      3950 A   
  17.00 MeV   2.707E+01  1.507E+00    7.73 um     3444 A      4028 A   
  18.00 MeV   2.820E+01  1.446E+00    8.00 um     3492 A      4100 A   
  20.00 MeV   3.035E+01  1.338E+00    8.53 um     3615 A      4227 A   
  22.50 MeV   3.283E+01  1.227E+00    9.14 um     3763 A      4364 A   
  25.00 MeV   3.510E+01  1.134E+00    9.71 um     3886 A      4480 A   
  27.50 MeV   3.718E+01  1.056E+00   10.25 um     3993 A      4582 A   
  30.00 MeV   3.908E+01  9.886E-01   10.76 um     4085 A      4671 A   
  32.50 MeV   4.084E+01  9.302E-01   11.25 um     4168 A      4751 A   
  35.00 MeV   4.248E+01  8.789E-01   11.72 um     4242 A      4823 A   
  37.50 MeV   4.400E+01  8.335E-01   12.18 um     4309 A      4889 A   
  40.00 MeV   4.542E+01  7.930E-01   12.62 um     4371 A      4949 A   
  45.00 MeV   4.803E+01  7.236E-01   13.46 um     4561 A      5056 A   
  50.00 MeV   5.036E+01  6.664E-01   14.27 um     4725 A      5148 A   
  55.00 MeV   5.247E+01  6.182E-01   15.04 um     4869 A      5230 A   
  60.00 MeV   5.440E+01  5.771E-01   15.78 um     4999 A      5303 A   
  65.00 MeV   5.617E+01  5.416E-01   16.50 um     5117 A      5369 A   
  70.00 MeV   5.781E+01  5.105E-01   17.20 um     5225 A      5429 A   
  80.00 MeV   6.073E+01  4.587E-01   18.55 um     5583 A      5535 A   
  90.00 MeV   6.325E+01  4.171E-01   19.84 um     5891 A      5627 A   
 100.00 MeV   6.545E+01  3.830E-01   21.08 um     6163 A      5709 A   
 110.00 MeV   6.737E+01  3.544E-01   22.28 um     6407 A      5782 A   
 120.00 MeV   6.905E+01  3.301E-01   23.45 um     6629 A      5848 A   
 130.00 MeV   7.052E+01  3.091E-01   24.60 um     6835 A      5909 A   
 140.00 MeV   7.182E+01  2.908E-01   25.73 um     7027 A      5965 A   
 150.00 MeV   7.295E+01  2.747E-01   26.83 um     7208 A      6018 A   
 160.00 MeV   7.396E+01  2.605E-01   27.92 um     7379 A      6068 A   
 170.00 MeV   7.484E+01  2.477E-01   29.00 um     7541 A      6114 A   
 180.00 MeV   7.561E+01  2.362E-01   30.07 um     7697 A      6159 A   
 200.00 MeV   7.688E+01  2.164E-01   32.17 um     8263 A      6242 A   
 225.00 MeV   7.804E+01  1.961E-01   34.76 um     9050 A      6337 A   
 250.00 MeV   7.883E+01  1.795E-01   37.32 um     9756 A      6424 A   
 275.00 MeV   7.969E+01  1.657E-01   39.85 um     1.04 um     6506 A   
 300.00 MeV   8.081E+01  1.539E-01   42.35 um     1.10 um     6582 A   
 325.00 MeV   8.110E+01  1.439E-01   44.83 um     1.15 um     6654 A   
 350.00 MeV   8.114E+01  1.351E-01   47.30 um     1.21 um     6723 A   
 375.00 MeV   8.108E+01  1.274E-01   49.78 um     1.26 um     6790 A   
 400.00 MeV   8.094E+01  1.206E-01   52.26 um     1.31 um     6854 A   
 450.00 MeV   8.045E+01  1.091E-01   57.24 um     1.48 um     6978 A   
 500.00 MeV   7.975E+01  9.968E-02   62.25 um     1.65 um     7097 A   
 550.00 MeV   7.890E+01  9.186E-02   67.32 um     1.80 um     7213 A   
 600.00 MeV   7.795E+01  8.524E-02   72.44 um     1.94 um     7326 A   
 650.00 MeV   7.693E+01  7.956E-02   77.63 um     2.07 um     7437 A   
 700.00 MeV   7.586E+01  7.463E-02   82.89 um     2.20 um     7547 A   
 800.00 MeV   7.365E+01  6.650E-02   93.65 um     2.68 um     7766 A   
 900.00 MeV   7.143E+01  6.004E-02  104.73 um     3.10 um     7985 A   
   1.00 GeV   6.924E+01  5.479E-02  116.16 um     3.50 um     8206 A   
   1.10 GeV   6.713E+01  5.043E-02  127.96 um     3.88 um     8432 A   
   1.20 GeV   6.510E+01  4.674E-02  140.12 um     4.24 um     8661 A   
   1.30 GeV   6.317E+01  4.359E-02  152.66 um     4.60 um     8897 A   
   1.40 GeV   6.133E+01  4.085E-02  165.58 um     4.95 um     9138 A   
   1.50 GeV   5.959E+01  3.845E-02  178.88 um     5.30 um     9386 A   
   1.60 GeV   5.794E+01  3.634E-02  192.57 um     5.64 um     9641 A   
   1.70 GeV   5.639E+01  3.445E-02  206.63 um     5.98 um     9903 A   
   1.80 GeV   5.491E+01  3.277E-02  221.09 um     6.32 um     1.02 um  
   2.00 GeV   5.218E+01  2.986E-02  251.14 um     7.62 um     1.07 um  
   2.25 GeV   4.915E+01  2.692E-02  290.85 um     9.47 um     1.15 um  
   2.50 GeV   4.646E+01  2.453E-02  332.93 um    11.18 um     1.23 um  
   2.75 GeV   4.405E+01  2.254E-02  377.39 um    12.83 um     1.31 um  
   3.00 GeV   4.186E+01  2.087E-02  424.22 um    14.44 um     1.40 um  
   3.25 GeV   3.986E+01  1.944E-02  473.46 um    16.03 um     1.49 um  
   3.50 GeV   3.801E+01  1.820E-02  525.12 um    17.62 um     1.59 um  
   3.75 GeV   3.627E+01  1.712E-02  579.29 um    19.22 um     1.70 um  
   4.00 GeV   3.464E+01  1.616E-02  636.02 um    20.83 um     1.81 um  
   4.50 GeV   3.214E+01  1.455E-02  756.58 um    26.92 um     2.04 um  
   5.00 GeV   3.003E+01  1.325E-02  886.07 um    32.56 um     2.29 um  
   5.50 GeV   2.821E+01  1.217E-02    1.02 mm    37.98 um     2.56 um  
   6.00 GeV   2.662E+01  1.126E-02    1.17 mm    43.29 um     2.84 um  
   6.50 GeV   2.523E+01  1.048E-02    1.33 mm    48.54 um     3.14 um  
   7.00 GeV   2.400E+01  9.804E-03    1.49 mm    53.77 um     3.45 um  
   8.00 GeV   2.191E+01  8.697E-03    1.84 mm    73.19 um     4.12 um  
   9.00 GeV   2.021E+01  7.824E-03    2.22 mm    91.01 um     4.85 um  
  10.00 GeV   1.880E+01  7.116E-03    2.64 mm   108.14 um     5.63 um  
  11.00 GeV   1.761E+01  6.530E-03    3.08 mm   124.94 um     6.45 um  
  12.00 GeV   1.659E+01  6.038E-03    3.55 mm   141.58 um     7.32 um  
  13.00 GeV   1.570E+01  5.617E-03    4.05 mm   158.17 um     8.24 um  
  14.00 GeV   1.493E+01  5.253E-03    4.57 mm   174.76 um     9.20 um  
  15.00 GeV   1.425E+01  4.935E-03    5.12 mm   191.38 um    10.20 um  
  16.00 GeV   1.365E+01  4.656E-03    5.70 mm   208.05 um    11.24 um  
  17.00 GeV   1.311E+01  4.407E-03    6.30 mm   224.77 um    12.32 um  
  18.00 GeV   1.262E+01  4.185E-03    6.93 mm   241.56 um    13.44 um  
  20.00 GeV   1.177E+01  3.803E-03    8.25 mm   305.35 um    15.77 um  
  22.50 GeV   1.089E+01  3.418E-03   10.03 mm   395.54 um    18.87 um  
  25.00 GeV   1.017E+01  3.106E-03   11.94 mm   479.16 um    22.17 um  
  27.50 GeV   9.576E+00  2.848E-03   13.98 mm   559.22 um    25.64 um  
  30.00 GeV   9.076E+00  2.631E-03   16.13 mm   637.09 um    29.28 um  
  32.50 GeV   8.649E+00  2.446E-03   18.40 mm   713.44 um    33.06 um  
  35.00 GeV   8.281E+00  2.287E-03   20.78 mm   788.68 um    36.98 um  
  37.50 GeV   7.961E+00  2.147E-03   23.26 mm   863.01 um    41.02 um  
  40.00 GeV   7.679E+00  2.024E-03   25.83 mm   936.59 um    45.18 um  
  45.00 GeV   7.208E+00  1.818E-03   31.24 mm     1.21 mm    53.80 um  
  50.00 GeV   6.830E+00  1.651E-03   36.97 mm     1.46 mm    62.78 um  
  53.60 GeV   6.607E+00  1.549E-03   41.28 mm     1.58 mm    69.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
