 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/205Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.265E-01  5.282E+00     122 A        20 A        14 A   
   5.00 keV   9.767E-01  5.543E+00     128 A        21 A        15 A   
   5.50 keV   1.024E+00  5.787E+00     134 A        22 A        15 A   
   6.00 keV   1.070E+00  6.016E+00     139 A        23 A        16 A   
   6.50 keV   1.114E+00  6.232E+00     144 A        23 A        16 A   
   7.00 keV   1.156E+00  6.436E+00     149 A        24 A        17 A   
   8.00 keV   1.235E+00  6.814E+00     159 A        26 A        18 A   
   9.00 keV   1.310E+00  7.158E+00     169 A        27 A        19 A   
  10.00 keV   1.381E+00  7.473E+00     177 A        28 A        20 A   
  11.00 keV   1.449E+00  7.765E+00     186 A        29 A        21 A   
  12.00 keV   1.513E+00  8.037E+00     194 A        30 A        22 A   
  13.00 keV   1.575E+00  8.291E+00     202 A        31 A        23 A   
  14.00 keV   1.634E+00  8.529E+00     210 A        32 A        24 A   
  15.00 keV   1.692E+00  8.753E+00     217 A        33 A        24 A   
  16.00 keV   1.747E+00  8.966E+00     225 A        34 A        25 A   
  17.00 keV   1.801E+00  9.167E+00     232 A        35 A        26 A   
  18.00 keV   1.853E+00  9.358E+00     239 A        36 A        27 A   
  20.00 keV   1.953E+00  9.713E+00     252 A        38 A        28 A   
  22.50 keV   2.072E+00  1.012E+01     268 A        40 A        30 A   
  25.00 keV   2.184E+00  1.048E+01     284 A        42 A        31 A   
  27.50 keV   2.290E+00  1.081E+01     299 A        43 A        33 A   
  30.00 keV   2.392E+00  1.111E+01     313 A        45 A        35 A   
  32.50 keV   2.490E+00  1.139E+01     328 A        47 A        36 A   
  35.00 keV   2.584E+00  1.165E+01     341 A        48 A        37 A   
  37.50 keV   2.675E+00  1.189E+01     355 A        50 A        39 A   
  40.00 keV   2.762E+00  1.211E+01     368 A        51 A        40 A   
  45.00 keV   2.930E+00  1.252E+01     393 A        54 A        43 A   
  50.00 keV   3.088E+00  1.288E+01     418 A        57 A        45 A   
  55.00 keV   3.239E+00  1.320E+01     442 A        60 A        48 A   
  60.00 keV   3.383E+00  1.349E+01     465 A        62 A        50 A   
  65.00 keV   3.521E+00  1.376E+01     488 A        65 A        52 A   
  70.00 keV   3.654E+00  1.400E+01     510 A        67 A        54 A   
  80.00 keV   3.907E+00  1.442E+01     554 A        72 A        59 A   
  90.00 keV   4.144E+00  1.478E+01     595 A        76 A        63 A   
 100.00 keV   4.368E+00  1.509E+01     636 A        80 A        67 A   
 110.00 keV   4.581E+00  1.536E+01     676 A        84 A        70 A   
 120.00 keV   4.785E+00  1.559E+01     714 A        88 A        74 A   
 130.00 keV   4.980E+00  1.580E+01     752 A        91 A        78 A   
 140.00 keV   5.168E+00  1.598E+01     790 A        95 A        81 A   
 150.00 keV   5.349E+00  1.614E+01     826 A        98 A        84 A   
 160.00 keV   5.525E+00  1.629E+01     862 A       102 A        88 A   
 170.00 keV   5.695E+00  1.641E+01     898 A       105 A        91 A   
 180.00 keV   5.860E+00  1.653E+01     933 A       108 A        94 A   
 200.00 keV   6.177E+00  1.672E+01    1002 A       115 A       100 A   
 225.00 keV   6.552E+00  1.691E+01    1087 A       123 A       108 A   
 250.00 keV   6.906E+00  1.706E+01    1169 A       130 A       115 A   
 275.00 keV   7.243E+00  1.716E+01    1250 A       137 A       122 A   
 300.00 keV   7.565E+00  1.724E+01    1330 A       144 A       128 A   
 325.00 keV   7.874E+00  1.730E+01    1408 A       151 A       135 A   
 350.00 keV   8.171E+00  1.733E+01    1486 A       158 A       141 A   
 375.00 keV   8.458E+00  1.735E+01    1563 A       164 A       148 A   
 400.00 keV   8.735E+00  1.735E+01    1638 A       170 A       154 A   
 450.00 keV   9.144E+00  1.733E+01    1788 A       183 A       166 A   
 500.00 keV   9.492E+00  1.728E+01    1936 A       195 A       177 A   
 550.00 keV   9.817E+00  1.720E+01    2082 A       207 A       189 A   
 600.00 keV   1.012E+01  1.711E+01    2227 A       218 A       200 A   
 650.00 keV   1.041E+01  1.700E+01    2372 A       229 A       210 A   
 700.00 keV   1.069E+01  1.688E+01    2515 A       240 A       221 A   
 800.00 keV   1.119E+01  1.663E+01    2800 A       262 A       242 A   
 900.00 keV   1.165E+01  1.637E+01    3083 A       284 A       262 A   
   1.00 MeV   1.207E+01  1.609E+01    3364 A       304 A       282 A   
   1.10 MeV   1.246E+01  1.582E+01    3645 A       324 A       301 A   
   1.20 MeV   1.281E+01  1.555E+01    3924 A       343 A       320 A   
   1.30 MeV   1.314E+01  1.529E+01    4203 A       362 A       338 A   
   1.40 MeV   1.344E+01  1.503E+01    4481 A       380 A       357 A   
   1.50 MeV   1.372E+01  1.478E+01    4760 A       397 A       375 A   
   1.60 MeV   1.398E+01  1.454E+01    5038 A       415 A       393 A   
   1.70 MeV   1.423E+01  1.431E+01    5316 A       432 A       410 A   
   1.80 MeV   1.445E+01  1.408E+01    5594 A       448 A       428 A   
   2.00 MeV   1.485E+01  1.365E+01    6151 A       484 A       462 A   
   2.25 MeV   1.528E+01  1.314E+01    6849 A       528 A       504 A   
   2.50 MeV   1.565E+01  1.268E+01    7549 A       570 A       545 A   
   2.75 MeV   1.596E+01  1.225E+01    8252 A       610 A       586 A   
   3.00 MeV   1.625E+01  1.186E+01    8958 A       649 A       626 A   
   3.25 MeV   1.652E+01  1.149E+01    9668 A       687 A       666 A   
   3.50 MeV   1.677E+01  1.115E+01    1.04 um      724 A       705 A   
   3.75 MeV   1.702E+01  1.083E+01    1.11 um      759 A       744 A   
   4.00 MeV   1.726E+01  1.053E+01    1.18 um      794 A       782 A   
   4.50 MeV   1.774E+01  9.993E+00    1.32 um      872 A       858 A   
   5.00 MeV   1.821E+01  9.514E+00    1.47 um      946 A       931 A   
   5.50 MeV   1.867E+01  9.087E+00    1.61 um     1015 A      1003 A   
   6.00 MeV   1.911E+01  8.702E+00    1.76 um     1080 A      1074 A   
   6.50 MeV   1.955E+01  8.354E+00    1.90 um     1143 A      1142 A   
   7.00 MeV   1.997E+01  8.038E+00    2.04 um     1202 A      1209 A   
   8.00 MeV   2.078E+01  7.482E+00    2.33 um     1343 A      1339 A   
   9.00 MeV   2.156E+01  7.009E+00    2.61 um     1471 A      1463 A   
  10.00 MeV   2.232E+01  6.601E+00    2.89 um     1587 A      1582 A   
  11.00 MeV   2.307E+01  6.245E+00    3.16 um     1693 A      1695 A   
  12.00 MeV   2.382E+01  5.931E+00    3.43 um     1792 A      1804 A   
  13.00 MeV   2.457E+01  5.651E+00    3.70 um     1883 A      1908 A   
  14.00 MeV   2.533E+01  5.401E+00    3.96 um     1968 A      2007 A   
  15.00 MeV   2.609E+01  5.174E+00    4.22 um     2048 A      2102 A   
  16.00 MeV   2.687E+01  4.969E+00    4.47 um     2122 A      2193 A   
  17.00 MeV   2.766E+01  4.781E+00    4.72 um     2192 A      2280 A   
  18.00 MeV   2.846E+01  4.609E+00    4.97 um     2257 A      2363 A   
  20.00 MeV   3.009E+01  4.305E+00    5.44 um     2423 A      2519 A   
  22.50 MeV   3.219E+01  3.983E+00    6.01 um     2626 A      2696 A   
  25.00 MeV   3.435E+01  3.711E+00    6.55 um     2798 A      2854 A   
  27.50 MeV   3.654E+01  3.479E+00    7.06 um     2945 A      2998 A   
  30.00 MeV   3.875E+01  3.277E+00    7.55 um     3073 A      3127 A   
  32.50 MeV   4.097E+01  3.100E+00    8.02 um     3185 A      3245 A   
  35.00 MeV   4.318E+01  2.943E+00    8.46 um     3284 A      3352 A   
  37.50 MeV   4.537E+01  2.803E+00    8.89 um     3373 A      3450 A   
  40.00 MeV   4.754E+01  2.677E+00    9.30 um     3452 A      3539 A   
  45.00 MeV   5.178E+01  2.460E+00   10.07 um     3670 A      3698 A   
  50.00 MeV   5.584E+01  2.279E+00   10.78 um     3848 A      3835 A   
  55.00 MeV   5.972E+01  2.126E+00   11.45 um     3997 A      3953 A   
  60.00 MeV   6.341E+01  1.994E+00   12.08 um     4125 A      4058 A   
  65.00 MeV   6.690E+01  1.878E+00   12.68 um     4237 A      4151 A   
  70.00 MeV   7.020E+01  1.777E+00   13.25 um     4335 A      4234 A   
  80.00 MeV   7.626E+01  1.607E+00   14.32 um     4629 A      4378 A   
  90.00 MeV   8.165E+01  1.469E+00   15.32 um     4869 A      4499 A   
 100.00 MeV   8.644E+01  1.355E+00   16.26 um     5070 A      4603 A   
 110.00 MeV   9.071E+01  1.259E+00   17.16 um     5246 A      4694 A   
 120.00 MeV   9.451E+01  1.177E+00   18.01 um     5401 A      4775 A   
 130.00 MeV   9.790E+01  1.105E+00   18.84 um     5541 A      4847 A   
 140.00 MeV   1.009E+02  1.043E+00   19.64 um     5668 A      4913 A   
 150.00 MeV   1.036E+02  9.879E-01   20.42 um     5786 A      4974 A   
 160.00 MeV   1.061E+02  9.387E-01   21.18 um     5896 A      5030 A   
 170.00 MeV   1.083E+02  8.947E-01   21.92 um     5998 A      5082 A   
 180.00 MeV   1.102E+02  8.549E-01   22.65 um     6096 A      5131 A   
 200.00 MeV   1.136E+02  7.859E-01   24.08 um     6436 A      5220 A   
 225.00 MeV   1.169E+02  7.150E-01   25.81 um     6903 A      5319 A   
 250.00 MeV   1.195E+02  6.567E-01   27.50 um     7319 A      5409 A   
 275.00 MeV   1.216E+02  6.078E-01   29.16 um     7698 A      5490 A   
 300.00 MeV   1.231E+02  5.662E-01   30.80 um     8048 A      5565 A   
 325.00 MeV   1.244E+02  5.304E-01   32.41 um     8376 A      5635 A   
 350.00 MeV   1.253E+02  4.991E-01   34.02 um     8686 A      5701 A   
 375.00 MeV   1.260E+02  4.716E-01   35.61 um     8982 A      5763 A   
 400.00 MeV   1.265E+02  4.472E-01   37.20 um     9265 A      5823 A   
 450.00 MeV   1.288E+02  4.057E-01   40.34 um     1.03 um     5934 A   
 500.00 MeV   1.295E+02  3.717E-01   43.44 um     1.12 um     6038 A   
 550.00 MeV   1.296E+02  3.433E-01   46.54 um     1.20 um     6135 A   
 600.00 MeV   1.295E+02  3.193E-01   49.64 um     1.28 um     6228 A   
 650.00 MeV   1.292E+02  2.986E-01   52.74 um     1.35 um     6317 A   
 700.00 MeV   1.288E+02  2.805E-01   55.85 um     1.43 um     6403 A   
 800.00 MeV   1.278E+02  2.507E-01   62.11 um     1.68 um     6568 A   
 900.00 MeV   1.266E+02  2.269E-01   68.42 um     1.90 um     6726 A   
   1.00 GeV   1.252E+02  2.075E-01   74.80 um     2.11 um     6879 A   
   1.10 GeV   1.238E+02  1.913E-01   81.25 um     2.30 um     7028 A   
   1.20 GeV   1.224E+02  1.777E-01   87.78 um     2.48 um     7175 A   
   1.30 GeV   1.209E+02  1.659E-01   94.38 um     2.65 um     7320 A   
   1.40 GeV   1.194E+02  1.557E-01  101.07 um     2.81 um     7464 A   
   1.50 GeV   1.180E+02  1.468E-01  107.84 um     2.97 um     7606 A   
   1.60 GeV   1.166E+02  1.389E-01  114.69 um     3.12 um     7748 A   
   1.70 GeV   1.152E+02  1.318E-01  121.62 um     3.28 um     7890 A   
   1.80 GeV   1.139E+02  1.255E-01  128.64 um     3.42 um     8032 A   
   2.00 GeV   1.113E+02  1.146E-01  142.92 um     3.98 um     8316 A   
   2.25 GeV   1.083E+02  1.035E-01  161.23 um     4.74 um     8673 A   
   2.50 GeV   1.055E+02  9.442E-02  180.03 um     5.44 um     9032 A   
   2.75 GeV   1.030E+02  8.691E-02  199.31 um     6.09 um     9396 A   
   3.00 GeV   1.006E+02  8.057E-02  219.05 um     6.70 um     9763 A   
   3.25 GeV   9.841E+01  7.514E-02  239.25 um     7.28 um     1.01 um  
   3.50 GeV   9.635E+01  7.043E-02  259.90 um     7.85 um     1.05 um  
   3.75 GeV   9.439E+01  6.631E-02  280.98 um     8.39 um     1.09 um  
   4.00 GeV   9.253E+01  6.266E-02  302.48 um     8.93 um     1.13 um  
   4.50 GeV   8.901E+01  5.651E-02  346.79 um    10.91 um     1.21 um  
   5.00 GeV   8.567E+01  5.152E-02  392.84 um    12.71 um     1.29 um  
   5.50 GeV   8.241E+01  4.737E-02  440.70 um    14.40 um     1.37 um  
   6.00 GeV   7.916E+01  4.387E-02  490.49 um    16.03 um     1.45 um  
   6.50 GeV   7.616E+01  4.088E-02  542.29 um    17.62 um     1.54 um  
   7.00 GeV   7.347E+01  3.829E-02  596.05 um    19.20 um     1.63 um  
   8.00 GeV   6.869E+01  3.402E-02  709.29 um    25.00 um     1.82 um  
   9.00 GeV   6.458E+01  3.064E-02  830.06 um    30.28 um     2.02 um  
  10.00 GeV   6.101E+01  2.791E-02  958.22 um    35.29 um     2.23 um  
  11.00 GeV   5.788E+01  2.564E-02    1.09 mm    40.16 um     2.45 um  
  12.00 GeV   5.510E+01  2.372E-02    1.24 mm    44.93 um     2.67 um  
  13.00 GeV   5.263E+01  2.209E-02    1.39 mm    49.65 um     2.91 um  
  14.00 GeV   5.042E+01  2.068E-02    1.54 mm    54.34 um     3.16 um  
  15.00 GeV   4.842E+01  1.944E-02    1.70 mm    59.02 um     3.41 um  
  16.00 GeV   4.661E+01  1.835E-02    1.87 mm    63.70 um     3.67 um  
  17.00 GeV   4.497E+01  1.738E-02    2.05 mm    68.37 um     3.94 um  
  18.00 GeV   4.346E+01  1.651E-02    2.23 mm    73.06 um     4.22 um  
  20.00 GeV   4.080E+01  1.502E-02    2.61 mm    90.88 um     4.80 um  
  22.50 GeV   3.801E+01  1.352E-02    3.12 mm   116.11 um     5.56 um  
  25.00 GeV   3.568E+01  1.230E-02    3.67 mm   139.46 um     6.37 um  
  27.50 GeV   3.370E+01  1.128E-02    4.25 mm   161.81 um     7.22 um  
  30.00 GeV   3.200E+01  1.043E-02    4.86 mm   183.54 um     8.10 um  
  32.50 GeV   3.053E+01  9.707E-03    5.51 mm   204.87 um     9.02 um  
  35.00 GeV   2.923E+01  9.079E-03    6.18 mm   225.92 um     9.97 um  
  37.50 GeV   2.809E+01  8.531E-03    6.88 mm   246.77 um    10.95 um  
  40.00 GeV   2.708E+01  8.048E-03    7.61 mm   267.46 um    11.96 um  
  45.00 GeV   2.534E+01  7.234E-03    9.15 mm   344.58 um    14.06 um  
  50.00 GeV   2.393E+01  6.576E-03   10.78 mm   414.89 um    16.26 um  
  55.00 GeV   2.275E+01  6.031E-03   12.50 mm   481.28 um    18.54 um  
  60.00 GeV   2.175E+01  5.574E-03   14.31 mm   545.04 um    20.89 um  
  65.00 GeV   2.090E+01  5.183E-03   16.20 mm   606.88 um    23.31 um  
  70.00 GeV   2.016E+01  4.845E-03   18.16 mm   667.20 um    25.79 um  
  80.00 GeV   1.893E+01  4.291E-03   22.28 mm   885.79 um    30.90 um  
  82.00 GeV   1.874E+01  4.196E-03   23.13 mm   893.99 um    31.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
