 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/50Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.885E-01  3.885E+00     113 A        31 A        24 A   
   5.00 keV   5.149E-01  3.975E+00     121 A        32 A        26 A   
   5.50 keV   5.401E-01  4.054E+00     129 A        34 A        27 A   
   6.00 keV   5.641E-01  4.124E+00     137 A        36 A        29 A   
   6.50 keV   5.871E-01  4.186E+00     144 A        37 A        30 A   
   7.00 keV   6.093E-01  4.242E+00     152 A        39 A        31 A   
   8.00 keV   6.513E-01  4.337E+00     166 A        42 A        34 A   
   9.00 keV   6.909E-01  4.414E+00     180 A        45 A        37 A   
  10.00 keV   7.282E-01  4.478E+00     194 A        48 A        39 A   
  11.00 keV   7.638E-01  4.531E+00     208 A        51 A        41 A   
  12.00 keV   7.977E-01  4.575E+00     221 A        54 A        44 A   
  13.00 keV   8.303E-01  4.612E+00     235 A        56 A        46 A   
  14.00 keV   8.616E-01  4.643E+00     248 A        59 A        48 A   
  15.00 keV   8.919E-01  4.668E+00     261 A        62 A        50 A   
  16.00 keV   9.211E-01  4.689E+00     274 A        64 A        53 A   
  17.00 keV   9.495E-01  4.706E+00     287 A        67 A        55 A   
  18.00 keV   9.770E-01  4.720E+00     300 A        69 A        57 A   
  20.00 keV   1.030E+00  4.739E+00     325 A        74 A        61 A   
  22.50 keV   1.092E+00  4.751E+00     356 A        80 A        66 A   
  25.00 keV   1.151E+00  4.752E+00     388 A        86 A        71 A   
  27.50 keV   1.208E+00  4.746E+00     419 A        92 A        76 A   
  30.00 keV   1.261E+00  4.734E+00     449 A        97 A        81 A   
  32.50 keV   1.313E+00  4.717E+00     480 A       103 A        85 A   
  35.00 keV   1.362E+00  4.697E+00     510 A       108 A        90 A   
  37.50 keV   1.410E+00  4.674E+00     541 A       114 A        94 A   
  40.00 keV   1.456E+00  4.648E+00     571 A       119 A        99 A   
  45.00 keV   1.545E+00  4.594E+00     632 A       130 A       108 A   
  50.00 keV   1.628E+00  4.535E+00     692 A       140 A       117 A   
  55.00 keV   1.708E+00  4.475E+00     752 A       150 A       125 A   
  60.00 keV   1.784E+00  4.413E+00     813 A       160 A       134 A   
  65.00 keV   1.857E+00  4.351E+00     873 A       170 A       142 A   
  70.00 keV   1.927E+00  4.290E+00     933 A       179 A       150 A   
  80.00 keV   2.060E+00  4.170E+00    1054 A       198 A       166 A   
  90.00 keV   2.185E+00  4.055E+00    1175 A       216 A       182 A   
 100.00 keV   2.303E+00  3.946E+00    1296 A       234 A       198 A   
 110.00 keV   2.390E+00  3.842E+00    1417 A       251 A       213 A   
 120.00 keV   2.474E+00  3.744E+00    1539 A       268 A       229 A   
 130.00 keV   2.557E+00  3.650E+00    1661 A       285 A       244 A   
 140.00 keV   2.641E+00  3.562E+00    1784 A       301 A       259 A   
 150.00 keV   2.725E+00  3.479E+00    1906 A       317 A       274 A   
 160.00 keV   2.809E+00  3.400E+00    2029 A       332 A       288 A   
 170.00 keV   2.893E+00  3.324E+00    2152 A       347 A       303 A   
 180.00 keV   2.977E+00  3.253E+00    2275 A       362 A       317 A   
 200.00 keV   3.144E+00  3.120E+00    2521 A       391 A       346 A   
 225.00 keV   3.348E+00  2.971E+00    2826 A       426 A       380 A   
 250.00 keV   3.545E+00  2.838E+00    3129 A       459 A       414 A   
 275.00 keV   3.735E+00  2.718E+00    3430 A       491 A       447 A   
 300.00 keV   3.916E+00  2.610E+00    3727 A       520 A       479 A   
 325.00 keV   4.087E+00  2.511E+00    4022 A       548 A       510 A   
 350.00 keV   4.250E+00  2.421E+00    4314 A       575 A       540 A   
 375.00 keV   4.404E+00  2.338E+00    4604 A       600 A       569 A   
 400.00 keV   4.550E+00  2.262E+00    4891 A       625 A       598 A   
 450.00 keV   4.816E+00  2.125E+00    5457 A       672 A       653 A   
 500.00 keV   5.054E+00  2.006E+00    6015 A       716 A       705 A   
 550.00 keV   5.267E+00  1.902E+00    6564 A       757 A       755 A   
 600.00 keV   5.459E+00  1.810E+00    7107 A       795 A       802 A   
 650.00 keV   5.636E+00  1.728E+00    7643 A       831 A       848 A   
 700.00 keV   5.800E+00  1.654E+00    8173 A       864 A       892 A   
 800.00 keV   6.105E+00  1.526E+00    9216 A       932 A       975 A   
 900.00 keV   6.392E+00  1.418E+00    1.02 um      993 A      1052 A   
   1.00 MeV   6.672E+00  1.327E+00    1.12 um     1048 A      1125 A   
   1.10 MeV   6.947E+00  1.248E+00    1.22 um     1098 A      1193 A   
   1.20 MeV   7.221E+00  1.180E+00    1.32 um     1144 A      1257 A   
   1.30 MeV   7.492E+00  1.119E+00    1.41 um     1187 A      1317 A   
   1.40 MeV   7.762E+00  1.065E+00    1.50 um     1226 A      1374 A   
   1.50 MeV   8.029E+00  1.017E+00    1.59 um     1262 A      1427 A   
   1.60 MeV   8.293E+00  9.733E-01    1.68 um     1295 A      1478 A   
   1.70 MeV   8.555E+00  9.338E-01    1.76 um     1326 A      1526 A   
   1.80 MeV   8.815E+00  8.977E-01    1.84 um     1356 A      1572 A   
   2.00 MeV   9.326E+00  8.342E-01    2.00 um     1417 A      1657 A   
   2.25 MeV   9.952E+00  7.678E-01    2.19 um     1488 A      1752 A   
   2.50 MeV   1.056E+01  7.122E-01    2.38 um     1549 A      1836 A   
   2.75 MeV   1.116E+01  6.650E-01    2.55 um     1603 A      1912 A   
   3.00 MeV   1.174E+01  6.242E-01    2.71 um     1650 A      1981 A   
   3.25 MeV   1.231E+01  5.887E-01    2.87 um     1691 A      2044 A   
   3.50 MeV   1.287E+01  5.574E-01    3.02 um     1729 A      2101 A   
   3.75 MeV   1.342E+01  5.296E-01    3.17 um     1762 A      2153 A   
   4.00 MeV   1.395E+01  5.047E-01    3.31 um     1793 A      2201 A   
   4.50 MeV   1.498E+01  4.619E-01    3.58 um     1865 A      2288 A   
   5.00 MeV   1.596E+01  4.265E-01    3.83 um     1926 A      2362 A   
   5.50 MeV   1.690E+01  3.966E-01    4.07 um     1978 A      2428 A   
   6.00 MeV   1.779E+01  3.709E-01    4.29 um     2024 A      2486 A   
   6.50 MeV   1.864E+01  3.487E-01    4.51 um     2064 A      2539 A   
   7.00 MeV   1.944E+01  3.292E-01    4.72 um     2100 A      2586 A   
   8.00 MeV   2.093E+01  2.966E-01    5.11 um     2198 A      2668 A   
   9.00 MeV   2.226E+01  2.704E-01    5.47 um     2279 A      2738 A   
  10.00 MeV   2.345E+01  2.487E-01    5.82 um     2348 A      2799 A   
  11.00 MeV   2.452E+01  2.306E-01    6.15 um     2409 A      2852 A   
  12.00 MeV   2.548E+01  2.151E-01    6.47 um     2464 A      2900 A   
  13.00 MeV   2.634E+01  2.017E-01    6.78 um     2513 A      2942 A   
  14.00 MeV   2.712E+01  1.900E-01    7.08 um     2559 A      2982 A   
  15.00 MeV   2.782E+01  1.797E-01    7.37 um     2600 A      3018 A   
  16.00 MeV   2.846E+01  1.705E-01    7.65 um     2639 A      3051 A   
  17.00 MeV   2.904E+01  1.623E-01    7.93 um     2676 A      3082 A   
  18.00 MeV   2.957E+01  1.549E-01    8.20 um     2711 A      3111 A   
  20.00 MeV   3.049E+01  1.421E-01    8.73 um     2826 A      3164 A   
  22.50 MeV   3.143E+01  1.290E-01    9.38 um     2983 A      3224 A   
  25.00 MeV   3.218E+01  1.183E-01   10.01 um     3124 A      3277 A   
  27.50 MeV   3.278E+01  1.093E-01   10.63 um     3253 A      3325 A   
  30.00 MeV   3.326E+01  1.017E-01   11.23 um     3373 A      3370 A   
  32.50 MeV   3.363E+01  9.512E-02   11.83 um     3486 A      3411 A   
  35.00 MeV   3.392E+01  8.941E-02   12.43 um     3593 A      3451 A   
  37.50 MeV   3.413E+01  8.439E-02   13.02 um     3695 A      3488 A   
  40.00 MeV   3.429E+01  7.994E-02   13.60 um     3793 A      3523 A   
  45.00 MeV   3.445E+01  7.240E-02   14.77 um     4148 A      3589 A   
  50.00 MeV   3.446E+01  6.624E-02   15.93 um     4472 A      3651 A   
  55.00 MeV   3.436E+01  6.110E-02   17.10 um     4775 A      3710 A   
  60.00 MeV   3.419E+01  5.675E-02   18.27 um     5062 A      3766 A   
  65.00 MeV   3.395E+01  5.302E-02   19.45 um     5337 A      3821 A   
  70.00 MeV   3.367E+01  4.977E-02   20.64 um     5602 A      3874 A   
  80.00 MeV   3.301E+01  4.440E-02   23.05 um     6568 A      3976 A   
  90.00 MeV   3.229E+01  4.014E-02   25.51 um     7443 A      4076 A   
 100.00 MeV   3.155E+01  3.666E-02   28.03 um     8260 A      4175 A   
 110.00 MeV   3.121E+01  3.377E-02   30.59 um     9027 A      4272 A   
 120.00 MeV   3.056E+01  3.132E-02   33.19 um     9757 A      4368 A   
 130.00 MeV   2.985E+01  2.923E-02   35.85 um     1.05 um     4465 A   
 140.00 MeV   2.916E+01  2.741E-02   38.58 um     1.12 um     4563 A   
 150.00 MeV   2.849E+01  2.582E-02   41.37 um     1.18 um     4661 A   
 160.00 MeV   2.786E+01  2.441E-02   44.22 um     1.25 um     4761 A   
 170.00 MeV   2.724E+01  2.315E-02   47.14 um     1.32 um     4862 A   
 180.00 MeV   2.665E+01  2.203E-02   50.12 um     1.39 um     4965 A   
 200.00 MeV   2.554E+01  2.010E-02   56.28 um     1.64 um     5175 A   
 225.00 MeV   2.426E+01  1.813E-02   64.36 um     2.00 um     5449 A   
 250.00 MeV   2.310E+01  1.653E-02   72.85 um     2.33 um     5736 A   
 275.00 MeV   2.205E+01  1.520E-02   81.76 um     2.65 um     6037 A   
 300.00 MeV   2.109E+01  1.408E-02   91.08 um     2.96 um     6352 A   
 325.00 MeV   2.021E+01  1.313E-02  100.82 um     3.27 um     6681 A   
 350.00 MeV   1.940E+01  1.230E-02  110.98 um     3.57 um     7025 A   
 375.00 MeV   1.866E+01  1.157E-02  121.55 um     3.87 um     7383 A   
 400.00 MeV   1.797E+01  1.093E-02  132.53 um     4.17 um     7755 A   
 450.00 MeV   1.676E+01  9.847E-03  155.70 um     5.31 um     8544 A   
 500.00 MeV   1.571E+01  8.969E-03  180.49 um     6.36 um     9388 A   
 550.00 MeV   1.481E+01  8.242E-03  206.85 um     7.38 um     1.03 um  
 600.00 MeV   1.402E+01  7.628E-03  234.75 um     8.37 um     1.12 um  
 650.00 MeV   1.333E+01  7.104E-03  264.17 um     9.35 um     1.22 um  
 700.00 MeV   1.271E+01  6.650E-03  295.07 um    10.32 um     1.33 um  
 800.00 MeV   1.167E+01  5.904E-03  361.11 um    13.93 um     1.55 um  
 900.00 MeV   1.082E+01  5.314E-03  432.70 um    17.22 um     1.80 um  
   1.00 GeV   1.010E+01  4.836E-03  509.64 um    20.38 um     2.05 um  
   1.10 GeV   9.485E+00  4.440E-03  591.82 um    23.47 um     2.33 um  
   1.20 GeV   8.937E+00  4.107E-03  679.20 um    26.53 um     2.62 um  
   1.30 GeV   8.441E+00  3.822E-03  771.82 um    29.59 um     2.92 um  
   1.40 GeV   7.981E+00  3.576E-03  869.83 um    32.68 um     3.24 um  
   1.50 GeV   7.549E+00  3.361E-03  973.47 um    35.82 um     3.58 um  
   1.60 GeV   7.196E+00  3.171E-03    1.08 mm    39.02 um     3.93 um  
   1.70 GeV   6.879E+00  3.003E-03    1.20 mm    42.24 um     4.30 um  
   1.80 GeV   6.592E+00  2.852E-03    1.32 mm    45.50 um     4.69 um  
   2.00 GeV   6.093E+00  2.593E-03    1.57 mm    57.98 um     5.50 um  
   2.25 GeV   5.579E+00  2.332E-03    1.92 mm    75.80 um     6.59 um  
   2.50 GeV   5.156E+00  2.120E-03    2.29 mm    92.54 um     7.78 um  
   2.75 GeV   4.802E+00  1.945E-03    2.69 mm   108.80 um     9.04 um  
   3.00 GeV   4.488E+00  1.797E-03    3.13 mm   124.89 um    10.39 um  
   3.25 GeV   4.218E+00  1.671E-03    3.59 mm   140.99 um    11.82 um  
   3.50 GeV   3.983E+00  1.563E-03    4.08 mm   157.17 um    13.33 um  
   3.75 GeV   3.778E+00  1.468E-03    4.60 mm   173.46 um    14.91 um  
   4.00 GeV   3.596E+00  1.384E-03    5.14 mm   189.87 um    16.58 um  
   4.50 GeV   3.289E+00  1.244E-03    6.31 mm   251.91 um    20.12 um  
   5.00 GeV   3.040E+00  1.130E-03    7.59 mm   309.64 um    23.95 um  
   5.50 GeV   2.833E+00  1.036E-03    8.96 mm   365.40 um    28.05 um  
   6.00 GeV   2.659E+00  9.569E-04   10.42 mm   420.18 um    32.40 um  
   6.50 GeV   2.510E+00  8.896E-04   11.98 mm   474.47 um    36.99 um  
   7.00 GeV   2.381E+00  8.314E-04   13.63 mm   528.55 um    41.81 um  
   8.00 GeV   2.169E+00  7.359E-04   17.17 mm   728.31 um    52.11 um  
   9.00 GeV   2.003E+00  6.607E-04   21.03 mm   910.40 um    63.20 um  
  10.00 GeV   1.869E+00  5.999E-04   25.19 mm     1.08 mm    75.02 um  
  11.00 GeV   1.758E+00  5.498E-04   29.63 mm     1.25 mm    87.50 um  
  12.00 GeV   1.665E+00  5.076E-04   34.33 mm     1.42 mm   100.58 um  
  13.00 GeV   1.586E+00  4.717E-04   39.28 mm     1.58 mm   114.21 um  
  14.00 GeV   1.519E+00  4.407E-04   44.46 mm     1.74 mm   128.35 um  
  15.00 GeV   1.460E+00  4.136E-04   49.87 mm     1.90 mm   142.94 um  
  16.00 GeV   1.408E+00  3.898E-04   55.48 mm     2.06 mm   157.94 um  
  17.00 GeV   1.363E+00  3.687E-04   61.29 mm     2.22 mm   173.33 um  
  18.00 GeV   1.322E+00  3.498E-04   67.28 mm     2.38 mm   189.06 um  
  20.00 GeV   1.254E+00  3.175E-04   79.78 mm     2.96 mm   221.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.4671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
