 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.387E-01  5.297E+00     117 A        25 A        18 A   
   5.00 keV   3.570E-01  5.514E+00     124 A        26 A        19 A   
   5.50 keV   3.744E-01  5.714E+00     130 A        27 A        20 A   
   6.00 keV   3.911E-01  5.899E+00     136 A        28 A        21 A   
   6.50 keV   4.070E-01  6.071E+00     142 A        29 A        22 A   
   7.00 keV   4.224E-01  6.232E+00     148 A        30 A        23 A   
   8.00 keV   4.516E-01  6.524E+00     158 A        32 A        24 A   
   9.00 keV   4.790E-01  6.785E+00     169 A        34 A        26 A   
  10.00 keV   5.049E-01  7.019E+00     179 A        36 A        27 A   
  11.00 keV   5.295E-01  7.232E+00     189 A        37 A        29 A   
  12.00 keV   5.531E-01  7.427E+00     198 A        39 A        30 A   
  13.00 keV   5.756E-01  7.605E+00     208 A        40 A        31 A   
  14.00 keV   5.974E-01  7.770E+00     217 A        42 A        32 A   
  15.00 keV   6.183E-01  7.923E+00     226 A        43 A        34 A   
  16.00 keV   6.386E-01  8.066E+00     234 A        44 A        35 A   
  17.00 keV   6.583E-01  8.199E+00     243 A        46 A        36 A   
  18.00 keV   6.774E-01  8.324E+00     251 A        47 A        37 A   
  20.00 keV   7.140E-01  8.551E+00     268 A        49 A        39 A   
  22.50 keV   7.573E-01  8.801E+00     288 A        52 A        42 A   
  25.00 keV   7.983E-01  9.020E+00     307 A        55 A        45 A   
  27.50 keV   8.372E-01  9.213E+00     326 A        58 A        47 A   
  30.00 keV   8.745E-01  9.385E+00     345 A        61 A        50 A   
  32.50 keV   9.102E-01  9.538E+00     363 A        63 A        52 A   
  35.00 keV   9.445E-01  9.677E+00     381 A        66 A        54 A   
  37.50 keV   9.777E-01  9.802E+00     399 A        68 A        57 A   
  40.00 keV   1.010E+00  9.915E+00     416 A        71 A        59 A   
  45.00 keV   1.071E+00  1.011E+01     451 A        76 A        63 A   
  50.00 keV   1.129E+00  1.028E+01     484 A        80 A        68 A   
  55.00 keV   1.184E+00  1.042E+01     518 A        85 A        72 A   
  60.00 keV   1.237E+00  1.054E+01     550 A        89 A        76 A   
  65.00 keV   1.287E+00  1.064E+01     582 A        93 A        80 A   
  70.00 keV   1.336E+00  1.072E+01     614 A        97 A        84 A   
  80.00 keV   1.428E+00  1.086E+01     677 A       106 A        91 A   
  90.00 keV   1.515E+00  1.096E+01     739 A       114 A        99 A   
 100.00 keV   1.597E+00  1.103E+01     800 A       122 A       106 A   
 110.00 keV   1.674E+00  1.107E+01     860 A       129 A       113 A   
 120.00 keV   1.749E+00  1.110E+01     920 A       137 A       120 A   
 130.00 keV   1.820E+00  1.112E+01     980 A       144 A       127 A   
 140.00 keV   1.889E+00  1.112E+01    1039 A       151 A       133 A   
 150.00 keV   1.955E+00  1.112E+01    1098 A       158 A       140 A   
 160.00 keV   2.019E+00  1.111E+01    1157 A       165 A       146 A   
 170.00 keV   2.082E+00  1.109E+01    1215 A       172 A       153 A   
 180.00 keV   2.142E+00  1.106E+01    1274 A       179 A       159 A   
 200.00 keV   2.258E+00  1.100E+01    1390 A       193 A       172 A   
 225.00 keV   2.395E+00  1.090E+01    1536 A       210 A       188 A   
 250.00 keV   2.578E+00  1.080E+01    1681 A       226 A       203 A   
 275.00 keV   2.767E+00  1.068E+01    1825 A       242 A       218 A   
 300.00 keV   2.896E+00  1.056E+01    1969 A       258 A       233 A   
 325.00 keV   2.994E+00  1.044E+01    2113 A       274 A       247 A   
 350.00 keV   3.078E+00  1.031E+01    2258 A       289 A       262 A   
 375.00 keV   3.154E+00  1.019E+01    2404 A       304 A       277 A   
 400.00 keV   3.228E+00  1.006E+01    2550 A       319 A       291 A   
 450.00 keV   3.380E+00  9.818E+00    2843 A       350 A       320 A   
 500.00 keV   3.542E+00  9.582E+00    3139 A       380 A       348 A   
 550.00 keV   3.715E+00  9.356E+00    3437 A       409 A       376 A   
 600.00 keV   3.895E+00  9.140E+00    3736 A       438 A       404 A   
 650.00 keV   4.080E+00  8.933E+00    4036 A       466 A       432 A   
 700.00 keV   4.267E+00  8.736E+00    4336 A       493 A       459 A   
 800.00 keV   4.638E+00  8.369E+00    4938 A       549 A       513 A   
 900.00 keV   4.992E+00  8.035E+00    5540 A       603 A       566 A   
   1.00 MeV   5.323E+00  7.730E+00    6142 A       653 A       618 A   
   1.10 MeV   5.626E+00  7.451E+00    6743 A       702 A       669 A   
   1.20 MeV   5.901E+00  7.194E+00    7344 A       749 A       720 A   
   1.30 MeV   6.151E+00  6.958E+00    7944 A       794 A       769 A   
   1.40 MeV   6.377E+00  6.739E+00    8545 A       838 A       817 A   
   1.50 MeV   6.582E+00  6.535E+00    9145 A       880 A       865 A   
   1.60 MeV   6.771E+00  6.346E+00    9746 A       921 A       912 A   
   1.70 MeV   6.946E+00  6.169E+00    1.03 um      961 A       959 A   
   1.80 MeV   7.110E+00  6.004E+00    1.09 um     1000 A      1004 A   
   2.00 MeV   7.414E+00  5.703E+00    1.22 um     1081 A      1094 A   
   2.25 MeV   7.769E+00  5.373E+00    1.37 um     1181 A      1204 A   
   2.50 MeV   8.110E+00  5.085E+00    1.52 um     1274 A      1310 A   
   2.75 MeV   8.446E+00  4.831E+00    1.67 um     1362 A      1412 A   
   3.00 MeV   8.782E+00  4.605E+00    1.81 um     1445 A      1512 A   
   3.25 MeV   9.121E+00  4.402E+00    1.96 um     1523 A      1608 A   
   3.50 MeV   9.463E+00  4.219E+00    2.11 um     1597 A      1701 A   
   3.75 MeV   9.810E+00  4.054E+00    2.25 um     1666 A      1791 A   
   4.00 MeV   1.016E+01  3.902E+00    2.39 um     1732 A      1878 A   
   4.50 MeV   1.088E+01  3.636E+00    2.67 um     1874 A      2043 A   
   5.00 MeV   1.161E+01  3.408E+00    2.94 um     2000 A      2196 A   
   5.50 MeV   1.237E+01  3.211E+00    3.20 um     2112 A      2338 A   
   6.00 MeV   1.313E+01  3.038E+00    3.45 um     2212 A      2470 A   
   6.50 MeV   1.391E+01  2.886E+00    3.70 um     2303 A      2592 A   
   7.00 MeV   1.469E+01  2.750E+00    3.93 um     2384 A      2706 A   
   8.00 MeV   1.627E+01  2.517E+00    4.37 um     2562 A      2909 A   
   9.00 MeV   1.785E+01  2.326E+00    4.78 um     2709 A      3086 A   
  10.00 MeV   1.941E+01  2.164E+00    5.16 um     2831 A      3240 A   
  11.00 MeV   2.095E+01  2.026E+00    5.52 um     2934 A      3376 A   
  12.00 MeV   2.245E+01  1.907E+00    5.86 um     3023 A      3497 A   
  13.00 MeV   2.392E+01  1.802E+00    6.18 um     3100 A      3605 A   
  14.00 MeV   2.534E+01  1.709E+00    6.48 um     3168 A      3701 A   
  15.00 MeV   2.671E+01  1.627E+00    6.77 um     3228 A      3789 A   
  16.00 MeV   2.803E+01  1.553E+00    7.05 um     3282 A      3869 A   
  17.00 MeV   2.931E+01  1.486E+00    7.31 um     3331 A      3942 A   
  18.00 MeV   3.054E+01  1.425E+00    7.57 um     3375 A      4009 A   
  20.00 MeV   3.285E+01  1.319E+00    8.05 um     3487 A      4128 A   
  22.50 MeV   3.549E+01  1.209E+00    8.62 um     3621 A      4255 A   
  25.00 MeV   3.788E+01  1.117E+00    9.15 um     3733 A      4364 A   
  27.50 MeV   4.005E+01  1.040E+00    9.65 um     3830 A      4459 A   
  30.00 MeV   4.203E+01  9.732E-01   10.13 um     3914 A      4543 A   
  32.50 MeV   4.385E+01  9.154E-01   10.59 um     3990 A      4617 A   
  35.00 MeV   4.553E+01  8.648E-01   11.03 um     4058 A      4685 A   
  37.50 MeV   4.708E+01  8.199E-01   11.45 um     4120 A      4746 A   
  40.00 MeV   4.853E+01  7.799E-01   11.87 um     4178 A      4803 A   
  45.00 MeV   5.117E+01  7.115E-01   12.66 um     4353 A      4903 A   
  50.00 MeV   5.353E+01  6.550E-01   13.42 um     4505 A      4990 A   
  55.00 MeV   5.565E+01  6.076E-01   14.14 um     4641 A      5067 A   
  60.00 MeV   5.759E+01  5.670E-01   14.85 um     4763 A      5136 A   
  65.00 MeV   5.936E+01  5.320E-01   15.53 um     4874 A      5199 A   
  70.00 MeV   6.099E+01  5.014E-01   16.19 um     4976 A      5256 A   
  80.00 MeV   6.389E+01  4.504E-01   17.47 um     5316 A      5358 A   
  90.00 MeV   6.639E+01  4.095E-01   18.69 um     5609 A      5446 A   
 100.00 MeV   6.856E+01  3.759E-01   19.88 um     5869 A      5524 A   
 110.00 MeV   7.044E+01  3.477E-01   21.03 um     6103 A      5594 A   
 120.00 MeV   7.209E+01  3.238E-01   22.15 um     6318 A      5659 A   
 130.00 MeV   7.354E+01  3.032E-01   23.25 um     6516 A      5718 A   
 140.00 MeV   7.481E+01  2.852E-01   24.33 um     6702 A      5772 A   
 150.00 MeV   7.592E+01  2.694E-01   25.40 um     6877 A      5824 A   
 160.00 MeV   7.689E+01  2.554E-01   26.44 um     7042 A      5872 A   
 170.00 MeV   7.774E+01  2.429E-01   27.48 um     7200 A      5918 A   
 180.00 MeV   7.849E+01  2.316E-01   28.51 um     7352 A      5961 A   
 200.00 MeV   7.970E+01  2.121E-01   30.54 um     7903 A      6043 A   
 225.00 MeV   8.079E+01  1.922E-01   33.03 um     8669 A      6136 A   
 250.00 MeV   8.209E+01  1.759E-01   35.50 um     9353 A      6222 A   
 275.00 MeV   8.331E+01  1.623E-01   37.92 um     9971 A      6302 A   
 300.00 MeV   8.364E+01  1.508E-01   40.33 um     1.05 um     6377 A   
 325.00 MeV   8.378E+01  1.409E-01   42.73 um     1.11 um     6449 A   
 350.00 MeV   8.379E+01  1.323E-01   45.12 um     1.16 um     6517 A   
 375.00 MeV   8.370E+01  1.248E-01   47.52 um     1.21 um     6583 A   
 400.00 MeV   8.351E+01  1.181E-01   49.92 um     1.26 um     6648 A   
 450.00 MeV   8.292E+01  1.068E-01   54.75 um     1.43 um     6771 A   
 500.00 MeV   8.211E+01  9.759E-02   59.62 um     1.59 um     6890 A   
 550.00 MeV   8.115E+01  8.992E-02   64.54 um     1.74 um     7006 A   
 600.00 MeV   8.008E+01  8.343E-02   69.53 um     1.87 um     7120 A   
 650.00 MeV   7.895E+01  7.787E-02   74.58 um     2.01 um     7232 A   
 700.00 MeV   7.777E+01  7.304E-02   79.71 um     2.13 um     7343 A   
 800.00 MeV   7.535E+01  6.507E-02   90.21 um     2.60 um     7565 A   
 900.00 MeV   7.294E+01  5.875E-02  101.06 um     3.02 um     7788 A   
   1.00 GeV   7.059E+01  5.360E-02  112.26 um     3.41 um     8015 A   
   1.10 GeV   6.833E+01  4.933E-02  123.84 um     3.78 um     8245 A   
   1.20 GeV   6.617E+01  4.572E-02  135.80 um     4.15 um     8481 A   
   1.30 GeV   6.413E+01  4.263E-02  148.15 um     4.50 um     8724 A   
   1.40 GeV   6.220E+01  3.995E-02  160.88 um     4.85 um     8973 A   
   1.50 GeV   6.038E+01  3.761E-02  174.00 um     5.19 um     9229 A   
   1.60 GeV   5.866E+01  3.553E-02  187.51 um     5.53 um     9493 A   
   1.70 GeV   5.704E+01  3.369E-02  201.42 um     5.87 um     9765 A   
   1.80 GeV   5.551E+01  3.204E-02  215.71 um     6.21 um     1.00 um  
   2.00 GeV   5.268E+01  2.920E-02  245.46 um     7.50 um     1.06 um  
   2.25 GeV   4.955E+01  2.632E-02  284.82 um     9.34 um     1.14 um  
   2.50 GeV   4.677E+01  2.398E-02  326.59 um    11.06 um     1.22 um  
   2.75 GeV   4.428E+01  2.204E-02  370.78 um    12.70 um     1.31 um  
   3.00 GeV   4.200E+01  2.040E-02  417.42 um    14.31 um     1.40 um  
   3.25 GeV   3.991E+01  1.900E-02  466.53 um    15.91 um     1.50 um  
   3.50 GeV   3.796E+01  1.779E-02  518.20 um    17.51 um     1.61 um  
   3.75 GeV   3.629E+01  1.673E-02  572.38 um    19.12 um     1.72 um  
   4.00 GeV   3.484E+01  1.580E-02  628.94 um    20.72 um     1.83 um  
   4.50 GeV   3.232E+01  1.422E-02  748.81 um    26.78 um     2.07 um  
   5.00 GeV   3.017E+01  1.294E-02  877.64 um    32.39 um     2.33 um  
   5.50 GeV   2.833E+01  1.189E-02    1.02 mm    37.79 um     2.61 um  
   6.00 GeV   2.673E+01  1.100E-02    1.16 mm    43.08 um     2.91 um  
   6.50 GeV   2.533E+01  1.024E-02    1.32 mm    48.32 um     3.22 um  
   7.00 GeV   2.409E+01  9.577E-03    1.48 mm    53.53 um     3.54 um  
   8.00 GeV   2.199E+01  8.495E-03    1.83 mm    72.89 um     4.24 um  
   9.00 GeV   2.029E+01  7.641E-03    2.21 mm    90.65 um     5.00 um  
  10.00 GeV   1.888E+01  6.950E-03    2.62 mm   107.70 um     5.80 um  
  11.00 GeV   1.769E+01  6.378E-03    3.06 mm   124.41 um     6.66 um  
  12.00 GeV   1.668E+01  5.896E-03    3.53 mm   140.96 um     7.56 um  
  13.00 GeV   1.580E+01  5.485E-03    4.02 mm   157.43 um     8.51 um  
  14.00 GeV   1.503E+01  5.129E-03    4.55 mm   173.89 um     9.51 um  
  15.00 GeV   1.436E+01  4.819E-03    5.09 mm   190.37 um    10.54 um  
  16.00 GeV   1.376E+01  4.546E-03    5.67 mm   206.87 um    11.62 um  
  17.00 GeV   1.322E+01  4.303E-03    6.26 mm   223.41 um    12.73 um  
  18.00 GeV   1.274E+01  4.086E-03    6.88 mm   240.01 um    13.88 um  
  20.00 GeV   1.188E+01  3.713E-03    8.19 mm   303.07 um    16.28 um  
  22.50 GeV   1.101E+01  3.337E-03    9.95 mm   392.10 um    19.47 um  
  25.00 GeV   1.031E+01  3.032E-03   11.84 mm   474.41 um    22.85 um  
  27.50 GeV   9.725E+00  2.780E-03   13.85 mm   553.01 um    26.40 um  
  30.00 GeV   9.235E+00  2.568E-03   15.97 mm   629.26 um    30.10 um  
  32.50 GeV   8.817E+00  2.388E-03   18.20 mm   703.84 um    33.95 um  
  35.00 GeV   8.457E+00  2.232E-03   20.53 mm   777.14 um    37.93 um  
  37.50 GeV   8.144E+00  2.096E-03   22.95 mm   849.40 um    42.02 um  
  40.00 GeV   7.869E+00  1.976E-03   25.46 mm   920.75 um    46.22 um  
  45.00 GeV   7.410E+00  1.774E-03   30.73 mm     1.18 mm    54.90 um  
  48.00 GeV   7.189E+00  1.673E-03   34.04 mm     1.27 mm    60.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
