 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.477E-01  5.070E+00     122 A        25 A        19 A   
   5.00 keV   3.665E-01  5.275E+00     128 A        26 A        20 A   
   5.50 keV   3.844E-01  5.464E+00     135 A        28 A        20 A   
   6.00 keV   4.015E-01  5.638E+00     141 A        29 A        21 A   
   6.50 keV   4.179E-01  5.800E+00     147 A        30 A        22 A   
   7.00 keV   4.337E-01  5.951E+00     153 A        31 A        23 A   
   8.00 keV   4.636E-01  6.225E+00     165 A        33 A        25 A   
   9.00 keV   4.917E-01  6.469E+00     176 A        34 A        26 A   
  10.00 keV   5.183E-01  6.689E+00     186 A        36 A        28 A   
  11.00 keV   5.436E-01  6.888E+00     196 A        38 A        29 A   
  12.00 keV   5.678E-01  7.069E+00     206 A        39 A        30 A   
  13.00 keV   5.910E-01  7.235E+00     216 A        41 A        32 A   
  14.00 keV   6.133E-01  7.389E+00     226 A        42 A        33 A   
  15.00 keV   6.348E-01  7.531E+00     235 A        44 A        34 A   
  16.00 keV   6.556E-01  7.664E+00     244 A        45 A        36 A   
  17.00 keV   6.758E-01  7.787E+00     253 A        46 A        37 A   
  18.00 keV   6.954E-01  7.903E+00     262 A        48 A        38 A   
  20.00 keV   7.330E-01  8.113E+00     279 A        50 A        40 A   
  22.50 keV   7.775E-01  8.343E+00     300 A        53 A        43 A   
  25.00 keV   8.196E-01  8.544E+00     321 A        56 A        46 A   
  27.50 keV   8.596E-01  8.721E+00     341 A        59 A        48 A   
  30.00 keV   8.978E-01  8.878E+00     360 A        62 A        51 A   
  32.50 keV   9.344E-01  9.019E+00     380 A        64 A        53 A   
  35.00 keV   9.697E-01  9.144E+00     399 A        67 A        56 A   
  37.50 keV   1.004E+00  9.258E+00     417 A        70 A        58 A   
  40.00 keV   1.037E+00  9.360E+00     436 A        72 A        60 A   
  45.00 keV   1.100E+00  9.538E+00     472 A        77 A        65 A   
  50.00 keV   1.159E+00  9.686E+00     507 A        82 A        69 A   
  55.00 keV   1.216E+00  9.809E+00     542 A        86 A        74 A   
  60.00 keV   1.270E+00  9.913E+00     577 A        91 A        78 A   
  65.00 keV   1.322E+00  1.000E+01     611 A        95 A        82 A   
  70.00 keV   1.371E+00  1.008E+01     644 A       100 A        86 A   
  80.00 keV   1.466E+00  1.019E+01     711 A       108 A        94 A   
  90.00 keV   1.555E+00  1.027E+01     776 A       116 A       101 A   
 100.00 keV   1.639E+00  1.033E+01     840 A       124 A       109 A   
 110.00 keV   1.719E+00  1.036E+01     904 A       132 A       116 A   
 120.00 keV   1.796E+00  1.038E+01     968 A       140 A       123 A   
 130.00 keV   1.869E+00  1.039E+01    1031 A       147 A       130 A   
 140.00 keV   1.939E+00  1.038E+01    1094 A       155 A       137 A   
 150.00 keV   2.008E+00  1.037E+01    1156 A       162 A       144 A   
 160.00 keV   2.073E+00  1.035E+01    1218 A       169 A       151 A   
 170.00 keV   2.137E+00  1.032E+01    1280 A       176 A       157 A   
 180.00 keV   2.199E+00  1.029E+01    1342 A       183 A       164 A   
 200.00 keV   2.318E+00  1.022E+01    1466 A       197 A       177 A   
 225.00 keV   2.459E+00  1.012E+01    1620 A       215 A       193 A   
 250.00 keV   2.589E+00  1.001E+01    1774 A       232 A       209 A   
 275.00 keV   2.682E+00  9.887E+00    1928 A       249 A       224 A   
 300.00 keV   2.765E+00  9.765E+00    2083 A       265 A       240 A   
 325.00 keV   2.846E+00  9.640E+00    2238 A       281 A       255 A   
 350.00 keV   2.928E+00  9.516E+00    2394 A       297 A       271 A   
 375.00 keV   3.013E+00  9.392E+00    2551 A       313 A       286 A   
 400.00 keV   3.102E+00  9.270E+00    2708 A       329 A       301 A   
 450.00 keV   3.287E+00  9.032E+00    3023 A       361 A       331 A   
 500.00 keV   3.479E+00  8.803E+00    3341 A       392 A       360 A   
 550.00 keV   3.676E+00  8.585E+00    3659 A       422 A       390 A   
 600.00 keV   3.873E+00  8.377E+00    3978 A       452 A       419 A   
 650.00 keV   4.067E+00  8.179E+00    4297 A       481 A       448 A   
 700.00 keV   4.257E+00  7.991E+00    4617 A       509 A       476 A   
 800.00 keV   4.618E+00  7.642E+00    5257 A       566 A       532 A   
 900.00 keV   4.950E+00  7.326E+00    5897 A       621 A       587 A   
   1.00 MeV   5.252E+00  7.039E+00    6536 A       673 A       641 A   
   1.10 MeV   5.524E+00  6.777E+00    7176 A       722 A       694 A   
   1.20 MeV   5.769E+00  6.537E+00    7816 A       770 A       745 A   
   1.30 MeV   5.990E+00  6.316E+00    8456 A       816 A       796 A   
   1.40 MeV   6.190E+00  6.112E+00    9097 A       861 A       846 A   
   1.50 MeV   6.372E+00  5.923E+00    9738 A       904 A       896 A   
   1.60 MeV   6.541E+00  5.748E+00    1.04 um      946 A       944 A   
   1.70 MeV   6.698E+00  5.584E+00    1.10 um      987 A       992 A   
   1.80 MeV   6.847E+00  5.431E+00    1.17 um     1027 A      1039 A   
   2.00 MeV   7.130E+00  5.153E+00    1.30 um     1111 A      1132 A   
   2.25 MeV   7.467E+00  4.849E+00    1.46 um     1214 A      1245 A   
   2.50 MeV   7.801E+00  4.585E+00    1.62 um     1310 A      1355 A   
   2.75 MeV   8.138E+00  4.352E+00    1.78 um     1399 A      1460 A   
   3.00 MeV   8.481E+00  4.145E+00    1.93 um     1484 A      1562 A   
   3.25 MeV   8.830E+00  3.960E+00    2.09 um     1563 A      1661 A   
   3.50 MeV   9.185E+00  3.793E+00    2.24 um     1637 A      1756 A   
   3.75 MeV   9.545E+00  3.642E+00    2.40 um     1708 A      1847 A   
   4.00 MeV   9.911E+00  3.504E+00    2.55 um     1774 A      1935 A   
   4.50 MeV   1.066E+01  3.262E+00    2.84 um     1916 A      2100 A   
   5.00 MeV   1.141E+01  3.055E+00    3.12 um     2041 A      2253 A   
   5.50 MeV   1.218E+01  2.877E+00    3.39 um     2152 A      2394 A   
   6.00 MeV   1.296E+01  2.721E+00    3.65 um     2251 A      2524 A   
   6.50 MeV   1.373E+01  2.583E+00    3.90 um     2339 A      2644 A   
   7.00 MeV   1.451E+01  2.460E+00    4.14 um     2419 A      2755 A   
   8.00 MeV   1.606E+01  2.250E+00    4.59 um     2595 A      2953 A   
   9.00 MeV   1.760E+01  2.077E+00    5.01 um     2739 A      3124 A   
  10.00 MeV   1.910E+01  1.932E+00    5.40 um     2859 A      3273 A   
  11.00 MeV   2.056E+01  1.808E+00    5.77 um     2961 A      3405 A   
  12.00 MeV   2.199E+01  1.700E+00    6.12 um     3048 A      3521 A   
  13.00 MeV   2.337E+01  1.606E+00    6.45 um     3125 A      3625 A   
  14.00 MeV   2.471E+01  1.523E+00    6.76 um     3192 A      3718 A   
  15.00 MeV   2.600E+01  1.449E+00    7.06 um     3252 A      3803 A   
  16.00 MeV   2.724E+01  1.383E+00    7.35 um     3305 A      3880 A   
  17.00 MeV   2.844E+01  1.323E+00    7.62 um     3354 A      3951 A   
  18.00 MeV   2.959E+01  1.269E+00    7.89 um     3398 A      4016 A   
  20.00 MeV   3.177E+01  1.174E+00    8.39 um     3511 A      4131 A   
  22.50 MeV   3.427E+01  1.075E+00    8.98 um     3649 A      4255 A   
  25.00 MeV   3.653E+01  9.932E-01    9.53 um     3765 A      4361 A   
  27.50 MeV   3.860E+01  9.239E-01   10.05 um     3865 A      4453 A   
  30.00 MeV   4.049E+01  8.646E-01   10.54 um     3952 A      4534 A   
  32.50 MeV   4.223E+01  8.130E-01   11.02 um     4030 A      4607 A   
  35.00 MeV   4.384E+01  7.679E-01   11.48 um     4101 A      4673 A   
  37.50 MeV   4.535E+01  7.279E-01   11.92 um     4165 A      4732 A   
  40.00 MeV   4.675E+01  6.922E-01   12.35 um     4224 A      4787 A   
  45.00 MeV   4.930E+01  6.313E-01   13.18 um     4408 A      4884 A   
  50.00 MeV   5.159E+01  5.810E-01   13.96 um     4568 A      4969 A   
  55.00 MeV   5.364E+01  5.387E-01   14.72 um     4709 A      5044 A   
  60.00 MeV   5.551E+01  5.027E-01   15.45 um     4836 A      5111 A   
  65.00 MeV   5.721E+01  4.715E-01   16.15 um     4952 A      5172 A   
  70.00 MeV   5.877E+01  4.443E-01   16.84 um     5059 A      5227 A   
  80.00 MeV   6.153E+01  3.990E-01   18.17 um     5416 A      5326 A   
  90.00 MeV   6.387E+01  3.626E-01   19.44 um     5725 A      5411 A   
 100.00 MeV   6.588E+01  3.328E-01   20.68 um     5998 A      5487 A   
 110.00 MeV   6.760E+01  3.078E-01   21.88 um     6245 A      5556 A   
 120.00 MeV   6.909E+01  2.866E-01   23.05 um     6472 A      5618 A   
 130.00 MeV   7.036E+01  2.683E-01   24.20 um     6682 A      5676 A   
 140.00 MeV   7.147E+01  2.524E-01   25.33 um     6879 A      5730 A   
 150.00 MeV   7.241E+01  2.384E-01   26.44 um     7065 A      5780 A   
 160.00 MeV   7.323E+01  2.259E-01   27.54 um     7241 A      5827 A   
 170.00 MeV   7.393E+01  2.148E-01   28.63 um     7410 A      5872 A   
 180.00 MeV   7.453E+01  2.048E-01   29.71 um     7572 A      5915 A   
 200.00 MeV   7.546E+01  1.875E-01   31.85 um     8165 A      5996 A   
 225.00 MeV   7.623E+01  1.699E-01   34.50 um     8992 A      6089 A   
 250.00 MeV   7.679E+01  1.555E-01   37.12 um     9736 A      6175 A   
 275.00 MeV   7.796E+01  1.434E-01   39.71 um     1.04 um     6255 A   
 300.00 MeV   7.818E+01  1.333E-01   42.28 um     1.10 um     6331 A   
 325.00 MeV   7.810E+01  1.245E-01   44.85 um     1.16 um     6404 A   
 350.00 MeV   7.792E+01  1.169E-01   47.43 um     1.22 um     6474 A   
 375.00 MeV   7.765E+01  1.102E-01   50.01 um     1.27 um     6542 A   
 400.00 MeV   7.731E+01  1.043E-01   52.60 um     1.33 um     6608 A   
 450.00 MeV   7.647E+01  9.432E-02   57.83 um     1.52 um     6736 A   
 500.00 MeV   7.546E+01  8.617E-02   63.12 um     1.69 um     6860 A   
 550.00 MeV   7.436E+01  7.939E-02   68.48 um     1.86 um     6982 A   
 600.00 MeV   7.318E+01  7.365E-02   73.93 um     2.01 um     7102 A   
 650.00 MeV   7.197E+01  6.873E-02   79.47 um     2.16 um     7221 A   
 700.00 MeV   7.074E+01  6.447E-02   85.10 um     2.30 um     7340 A   
 800.00 MeV   6.828E+01  5.742E-02   96.67 um     2.82 um     7578 A   
 900.00 MeV   6.587E+01  5.183E-02  108.66 um     3.30 um     7820 A   
   1.00 GeV   6.357E+01  4.729E-02  121.08 um     3.74 um     8067 A   
   1.10 GeV   6.138E+01  4.351E-02  133.96 um     4.16 um     8321 A   
   1.20 GeV   5.931E+01  4.033E-02  147.28 um     4.56 um     8582 A   
   1.30 GeV   5.737E+01  3.760E-02  161.07 um     4.96 um     8850 A   
   1.40 GeV   5.554E+01  3.523E-02  175.32 um     5.36 um     9128 A   
   1.50 GeV   5.383E+01  3.316E-02  190.02 um     5.75 um     9414 A   
   1.60 GeV   5.222E+01  3.133E-02  205.19 um     6.14 um     9710 A   
   1.70 GeV   5.071E+01  2.971E-02  220.82 um     6.52 um     1.00 um  
   1.80 GeV   4.929E+01  2.825E-02  236.90 um     6.91 um     1.03 um  
   2.00 GeV   4.670E+01  2.574E-02  270.43 um     8.38 um     1.10 um  
   2.25 GeV   4.384E+01  2.320E-02  314.88 um    10.48 um     1.19 um  
   2.50 GeV   4.133E+01  2.113E-02  362.13 um    12.43 um     1.28 um  
   2.75 GeV   3.909E+01  1.942E-02  412.16 um    14.30 um     1.38 um  
   3.00 GeV   3.708E+01  1.798E-02  464.98 um    16.14 um     1.49 um  
   3.25 GeV   3.525E+01  1.674E-02  520.61 um    17.96 um     1.60 um  
   3.50 GeV   3.355E+01  1.568E-02  579.09 um    19.77 um     1.71 um  
   3.75 GeV   3.199E+01  1.474E-02  640.47 um    21.59 um     1.84 um  
   4.00 GeV   3.070E+01  1.392E-02  704.64 um    23.43 um     1.97 um  
   4.50 GeV   2.845E+01  1.253E-02  840.77 um    30.33 um     2.24 um  
   5.00 GeV   2.653E+01  1.140E-02  987.18 um    36.73 um     2.54 um  
   5.50 GeV   2.490E+01  1.047E-02    1.14 mm    42.89 um     2.85 um  
   6.00 GeV   2.347E+01  9.686E-03    1.31 mm    48.92 um     3.18 um  
   6.50 GeV   2.223E+01  9.015E-03    1.49 mm    54.90 um     3.53 um  
   7.00 GeV   2.113E+01  8.435E-03    1.67 mm    60.86 um     3.90 um  
   8.00 GeV   1.927E+01  7.481E-03    2.07 mm    82.99 um     4.69 um  
   9.00 GeV   1.777E+01  6.729E-03    2.51 mm   103.31 um     5.54 um  
  10.00 GeV   1.652E+01  6.119E-03    2.98 mm   122.83 um     6.45 um  
  11.00 GeV   1.547E+01  5.615E-03    3.48 mm   141.98 um     7.42 um  
  12.00 GeV   1.457E+01  5.191E-03    4.01 mm   160.95 um     8.44 um  
  13.00 GeV   1.380E+01  4.829E-03    4.58 mm   179.85 um     9.52 um  
  14.00 GeV   1.312E+01  4.516E-03    5.18 mm   198.75 um    10.64 um  
  15.00 GeV   1.253E+01  4.242E-03    5.81 mm   217.67 um    11.81 um  
  16.00 GeV   1.200E+01  4.001E-03    6.46 mm   236.63 um    13.03 um  
  17.00 GeV   1.152E+01  3.787E-03    7.15 mm   255.65 um    14.29 um  
  18.00 GeV   1.109E+01  3.596E-03    7.86 mm   274.77 um    15.60 um  
  20.00 GeV   1.033E+01  3.268E-03    9.36 mm   347.47 um    18.33 um  
  22.50 GeV   9.568E+00  2.937E-03   11.39 mm   450.17 um    21.96 um  
  25.00 GeV   8.947E+00  2.668E-03   13.56 mm   545.20 um    25.81 um  
  27.50 GeV   8.433E+00  2.446E-03   15.88 mm   636.05 um    29.86 um  
  30.00 GeV   8.001E+00  2.260E-03   18.32 mm   724.25 um    34.10 um  
  32.50 GeV   7.633E+00  2.101E-03   20.90 mm   810.60 um    38.50 um  
  35.00 GeV   7.316E+00  1.964E-03   23.59 mm   895.55 um    43.06 um  
  37.50 GeV   7.040E+00  1.844E-03   26.39 mm   979.37 um    47.75 um  
  40.00 GeV   6.798E+00  1.738E-03   29.30 mm     1.06 mm    52.57 um  
  45.00 GeV   6.394E+00  1.561E-03   35.40 mm     1.37 mm    62.54 um  
  49.60 GeV   6.096E+00  1.428E-03   41.33 mm     1.61 mm    72.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
