 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/92Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.970E-01  5.179E+00     110 A        25 A        19 A   
   5.00 keV   4.185E-01  5.369E+00     116 A        27 A        20 A   
   5.50 keV   4.389E-01  5.543E+00     123 A        28 A        21 A   
   6.00 keV   4.584E-01  5.702E+00     129 A        29 A        22 A   
   6.50 keV   4.771E-01  5.849E+00     135 A        30 A        23 A   
   7.00 keV   4.952E-01  5.985E+00     140 A        31 A        24 A   
   8.00 keV   5.293E-01  6.231E+00     151 A        33 A        26 A   
   9.00 keV   5.615E-01  6.447E+00     162 A        35 A        27 A   
  10.00 keV   5.918E-01  6.639E+00     173 A        37 A        29 A   
  11.00 keV   6.207E-01  6.811E+00     183 A        39 A        31 A   
  12.00 keV   6.483E-01  6.967E+00     192 A        40 A        32 A   
  13.00 keV   6.748E-01  7.108E+00     202 A        42 A        34 A   
  14.00 keV   7.003E-01  7.237E+00     212 A        44 A        35 A   
  15.00 keV   7.248E-01  7.356E+00     221 A        45 A        36 A   
  16.00 keV   7.486E-01  7.465E+00     230 A        47 A        38 A   
  17.00 keV   7.716E-01  7.566E+00     239 A        48 A        39 A   
  18.00 keV   7.940E-01  7.660E+00     248 A        50 A        40 A   
  20.00 keV   8.370E-01  7.829E+00     265 A        53 A        43 A   
  22.50 keV   8.877E-01  8.010E+00     286 A        56 A        46 A   
  25.00 keV   9.358E-01  8.164E+00     307 A        59 A        49 A   
  27.50 keV   9.814E-01  8.297E+00     327 A        62 A        52 A   
  30.00 keV   1.025E+00  8.412E+00     348 A        66 A        55 A   
  32.50 keV   1.067E+00  8.512E+00     367 A        69 A        57 A   
  35.00 keV   1.107E+00  8.600E+00     387 A        72 A        60 A   
  37.50 keV   1.146E+00  8.677E+00     406 A        75 A        63 A   
  40.00 keV   1.184E+00  8.744E+00     425 A        77 A        65 A   
  45.00 keV   1.255E+00  8.856E+00     463 A        83 A        71 A   
  50.00 keV   1.323E+00  8.943E+00     500 A        89 A        76 A   
  55.00 keV   1.388E+00  9.011E+00     536 A        94 A        80 A   
  60.00 keV   1.450E+00  9.062E+00     572 A        99 A        85 A   
  65.00 keV   1.509E+00  9.101E+00     608 A       104 A        90 A   
  70.00 keV   1.566E+00  9.128E+00     644 A       110 A        94 A   
  80.00 keV   1.674E+00  9.159E+00     714 A       120 A       103 A   
  90.00 keV   1.775E+00  9.164E+00     784 A       129 A       112 A   
 100.00 keV   1.872E+00  9.150E+00     853 A       139 A       121 A   
 110.00 keV   1.963E+00  9.123E+00     922 A       148 A       129 A   
 120.00 keV   2.050E+00  9.085E+00     991 A       157 A       138 A   
 130.00 keV   2.134E+00  9.040E+00    1059 A       167 A       146 A   
 140.00 keV   2.214E+00  8.989E+00    1128 A       175 A       154 A   
 150.00 keV   2.292E+00  8.933E+00    1196 A       184 A       162 A   
 160.00 keV   2.367E+00  8.875E+00    1264 A       193 A       170 A   
 170.00 keV   2.440E+00  8.813E+00    1332 A       201 A       178 A   
 180.00 keV   2.511E+00  8.750E+00    1400 A       210 A       186 A   
 200.00 keV   2.535E+00  8.621E+00    1537 A       227 A       201 A   
 225.00 keV   2.582E+00  8.457E+00    1711 A       248 A       220 A   
 250.00 keV   2.666E+00  8.294E+00    1886 A       270 A       240 A   
 275.00 keV   2.772E+00  8.133E+00    2062 A       290 A       259 A   
 300.00 keV   2.891E+00  7.976E+00    2239 A       311 A       278 A   
 325.00 keV   3.018E+00  7.824E+00    2417 A       331 A       296 A   
 350.00 keV   3.149E+00  7.677E+00    2596 A       351 A       315 A   
 375.00 keV   3.281E+00  7.535E+00    2775 A       370 A       334 A   
 400.00 keV   3.414E+00  7.398E+00    2954 A       389 A       352 A   
 450.00 keV   3.676E+00  7.140E+00    3313 A       428 A       389 A   
 500.00 keV   3.931E+00  6.901E+00    3672 A       465 A       425 A   
 550.00 keV   4.175E+00  6.678E+00    4031 A       500 A       460 A   
 600.00 keV   4.408E+00  6.472E+00    4389 A       535 A       495 A   
 650.00 keV   4.628E+00  6.280E+00    4747 A       568 A       529 A   
 700.00 keV   4.837E+00  6.100E+00    5104 A       600 A       563 A   
 800.00 keV   5.220E+00  5.775E+00    5817 A       665 A       629 A   
 900.00 keV   5.560E+00  5.489E+00    6527 A       726 A       693 A   
   1.00 MeV   5.862E+00  5.234E+00    7235 A       783 A       756 A   
   1.10 MeV   6.132E+00  5.005E+00    7941 A       838 A       817 A   
   1.20 MeV   6.376E+00  4.799E+00    8646 A       890 A       876 A   
   1.30 MeV   6.600E+00  4.612E+00    9348 A       939 A       934 A   
   1.40 MeV   6.809E+00  4.441E+00    1.00 um      987 A       991 A   
   1.50 MeV   7.008E+00  4.285E+00    1.07 um     1033 A      1046 A   
   1.60 MeV   7.198E+00  4.141E+00    1.14 um     1077 A      1100 A   
   1.70 MeV   7.382E+00  4.008E+00    1.21 um     1120 A      1153 A   
   1.80 MeV   7.561E+00  3.885E+00    1.28 um     1161 A      1205 A   
   2.00 MeV   7.910E+00  3.663E+00    1.42 um     1247 A      1306 A   
   2.25 MeV   8.333E+00  3.424E+00    1.59 um     1349 A      1426 A   
   2.50 MeV   8.746E+00  3.218E+00    1.76 um     1443 A      1540 A   
   2.75 MeV   9.149E+00  3.040E+00    1.92 um     1529 A      1648 A   
   3.00 MeV   9.546E+00  2.883E+00    2.08 um     1609 A      1752 A   
   3.25 MeV   9.938E+00  2.743E+00    2.24 um     1683 A      1850 A   
   3.50 MeV   1.033E+01  2.618E+00    2.40 um     1751 A      1943 A   
   3.75 MeV   1.071E+01  2.506E+00    2.55 um     1815 A      2032 A   
   4.00 MeV   1.110E+01  2.404E+00    2.70 um     1875 A      2116 A   
   4.50 MeV   1.187E+01  2.226E+00    2.98 um     2003 A      2274 A   
   5.00 MeV   1.264E+01  2.076E+00    3.26 um     2115 A      2417 A   
   5.50 MeV   1.341E+01  1.947E+00    3.53 um     2213 A      2548 A   
   6.00 MeV   1.419E+01  1.836E+00    3.78 um     2300 A      2668 A   
   6.50 MeV   1.497E+01  1.737E+00    4.02 um     2378 A      2778 A   
   7.00 MeV   1.576E+01  1.650E+00    4.26 um     2448 A      2879 A   
   8.00 MeV   1.734E+01  1.503E+00    4.70 um     2604 A      3057 A   
   9.00 MeV   1.892E+01  1.382E+00    5.11 um     2731 A      3211 A   
  10.00 MeV   2.049E+01  1.281E+00    5.49 um     2836 A      3343 A   
  11.00 MeV   2.204E+01  1.195E+00    5.84 um     2925 A      3459 A   
  12.00 MeV   2.357E+01  1.121E+00    6.18 um     3001 A      3560 A   
  13.00 MeV   2.505E+01  1.057E+00    6.49 um     3067 A      3651 A   
  14.00 MeV   2.650E+01  1.000E+00    6.79 um     3124 A      3731 A   
  15.00 MeV   2.790E+01  9.501E-01    7.08 um     3175 A      3804 A   
  16.00 MeV   2.925E+01  9.051E-01    7.35 um     3221 A      3870 A   
  17.00 MeV   3.055E+01  8.646E-01    7.61 um     3262 A      3929 A   
  18.00 MeV   3.180E+01  8.279E-01    7.86 um     3299 A      3984 A   
  20.00 MeV   3.415E+01  7.640E-01    8.34 um     3398 A      4081 A   
  22.50 MeV   3.682E+01  6.979E-01    8.89 um     3519 A      4184 A   
  25.00 MeV   3.922E+01  6.432E-01    9.41 um     3620 A      4272 A   
  27.50 MeV   4.137E+01  5.972E-01    9.90 um     3707 A      4348 A   
  30.00 MeV   4.331E+01  5.578E-01   10.37 um     3784 A      4415 A   
  32.50 MeV   4.506E+01  5.238E-01   10.82 um     3853 A      4475 A   
  35.00 MeV   4.664E+01  4.940E-01   11.25 um     3916 A      4528 A   
  37.50 MeV   4.808E+01  4.677E-01   11.67 um     3974 A      4577 A   
  40.00 MeV   4.938E+01  4.442E-01   12.08 um     4027 A      4622 A   
  45.00 MeV   5.166E+01  4.043E-01   12.87 um     4198 A      4703 A   
  50.00 MeV   5.357E+01  3.714E-01   13.62 um     4349 A      4773 A   
  55.00 MeV   5.519E+01  3.439E-01   14.36 um     4485 A      4835 A   
  60.00 MeV   5.656E+01  3.205E-01   15.07 um     4610 A      4892 A   
  65.00 MeV   5.773E+01  3.002E-01   15.77 um     4726 A      4943 A   
  70.00 MeV   5.873E+01  2.826E-01   16.46 um     4835 A      4991 A   
  80.00 MeV   6.033E+01  2.533E-01   17.81 um     5211 A      5077 A   
  90.00 MeV   6.153E+01  2.298E-01   19.12 um     5547 A      5154 A   
 100.00 MeV   6.242E+01  2.106E-01   20.41 um     5852 A      5223 A   
 110.00 MeV   6.308E+01  1.946E-01   21.69 um     6135 A      5287 A   
 120.00 MeV   6.357E+01  1.810E-01   22.96 um     6400 A      5347 A   
 130.00 MeV   6.392E+01  1.693E-01   24.21 um     6651 A      5403 A   
 140.00 MeV   6.415E+01  1.591E-01   25.47 um     6891 A      5456 A   
 150.00 MeV   6.430E+01  1.501E-01   26.72 um     7121 A      5507 A   
 160.00 MeV   6.437E+01  1.422E-01   27.96 um     7343 A      5556 A   
 170.00 MeV   6.438E+01  1.351E-01   29.21 um     7558 A      5604 A   
 180.00 MeV   6.434E+01  1.287E-01   30.46 um     7767 A      5649 A   
 200.00 MeV   6.495E+01  1.178E-01   32.94 um     8534 A      5737 A   
 225.00 MeV   6.486E+01  1.066E-01   36.03 um     9601 A      5840 A   
 250.00 MeV   6.441E+01  9.741E-02   39.14 um     1.06 um     5939 A   
 275.00 MeV   6.390E+01  8.979E-02   42.27 um     1.15 um     6034 A   
 300.00 MeV   6.334E+01  8.335E-02   45.43 um     1.23 um     6127 A   
 325.00 MeV   6.274E+01  7.782E-02   48.61 um     1.31 um     6218 A   
 350.00 MeV   6.210E+01  7.302E-02   51.83 um     1.39 um     6307 A   
 375.00 MeV   6.145E+01  6.881E-02   55.09 um     1.46 um     6395 A   
 400.00 MeV   6.077E+01  6.509E-02   58.37 um     1.54 um     6483 A   
 450.00 MeV   5.940E+01  5.879E-02   65.06 um     1.81 um     6656 A   
 500.00 MeV   5.801E+01  5.366E-02   71.91 um     2.05 um     6830 A   
 550.00 MeV   5.663E+01  4.940E-02   78.92 um     2.28 um     7004 A   
 600.00 MeV   5.528E+01  4.581E-02   86.11 um     2.50 um     7179 A   
 650.00 MeV   5.396E+01  4.272E-02   93.47 um     2.70 um     7357 A   
 700.00 MeV   5.267E+01  4.005E-02  101.01 um     2.91 um     7538 A   
 800.00 MeV   5.023E+01  3.564E-02  116.64 um     3.65 um     7909 A   
 900.00 MeV   4.796E+01  3.214E-02  133.03 um     4.33 um     8294 A   
   1.00 GeV   4.587E+01  2.931E-02  150.18 um     4.96 um     8695 A   
   1.10 GeV   4.394E+01  2.695E-02  168.09 um     5.57 um     9114 A   
   1.20 GeV   4.216E+01  2.496E-02  186.78 um     6.17 um     9550 A   
   1.30 GeV   4.052E+01  2.326E-02  206.24 um     6.76 um     1.00 um  
   1.40 GeV   3.901E+01  2.179E-02  226.47 um     7.34 um     1.05 um  
   1.50 GeV   3.761E+01  2.050E-02  247.47 um     7.92 um     1.10 um  
   1.60 GeV   3.631E+01  1.936E-02  269.23 um     8.50 um     1.15 um  
   1.70 GeV   3.510E+01  1.835E-02  291.76 um     9.07 um     1.20 um  
   1.80 GeV   3.397E+01  1.744E-02  315.06 um     9.66 um     1.26 um  
   2.00 GeV   3.192E+01  1.589E-02  363.91 um    11.88 um     1.37 um  
   2.25 GeV   2.969E+01  1.431E-02  429.24 um    15.05 um     1.52 um  
   2.50 GeV   2.775E+01  1.303E-02  499.31 um    18.02 um     1.69 um  
   2.75 GeV   2.602E+01  1.197E-02  574.17 um    20.90 um     1.87 um  
   3.00 GeV   2.457E+01  1.107E-02  653.72 um    23.74 um     2.05 um  
   3.25 GeV   2.329E+01  1.031E-02  737.79 um    26.56 um     2.25 um  
   3.50 GeV   2.216E+01  9.647E-03  826.32 um    29.36 um     2.46 um  
   3.75 GeV   2.114E+01  9.069E-03  919.24 um    32.17 um     2.68 um  
   4.00 GeV   2.023E+01  8.559E-03    1.02 mm    34.99 um     2.90 um  
   4.50 GeV   1.865E+01  7.701E-03    1.22 mm    45.65 um     3.38 um  
   5.00 GeV   1.733E+01  7.006E-03    1.45 mm    55.56 um     3.90 um  
   5.50 GeV   1.621E+01  6.430E-03    1.69 mm    65.11 um     4.45 um  
   6.00 GeV   1.525E+01  5.946E-03    1.94 mm    74.50 um     5.04 um  
   6.50 GeV   1.442E+01  5.532E-03    2.21 mm    83.81 um     5.66 um  
   7.00 GeV   1.369E+01  5.175E-03    2.50 mm    93.09 um     6.30 um  
   8.00 GeV   1.247E+01  4.587E-03    3.12 mm   127.52 um     7.68 um  
   9.00 GeV   1.149E+01  4.124E-03    3.79 mm   159.08 um     9.17 um  
  10.00 GeV   1.069E+01  3.749E-03    4.52 mm   189.37 um    10.77 um  
  11.00 GeV   1.001E+01  3.439E-03    5.29 mm   219.02 um    12.46 um  
  12.00 GeV   9.423E+00  3.178E-03    6.12 mm   248.40 um    14.24 um  
  13.00 GeV   8.918E+00  2.955E-03    7.00 mm   277.71 um    16.12 um  
  14.00 GeV   8.481E+00  2.763E-03    7.92 mm   307.00 um    18.08 um  
  15.00 GeV   8.097E+00  2.595E-03    8.90 mm   336.33 um    20.13 um  
  16.00 GeV   7.759E+00  2.447E-03    9.91 mm   365.70 um    22.25 um  
  17.00 GeV   7.458E+00  2.316E-03   10.97 mm   395.12 um    24.44 um  
  18.00 GeV   7.189E+00  2.198E-03   12.07 mm   424.59 um    26.71 um  
  20.00 GeV   6.728E+00  1.997E-03   14.38 mm   536.13 um    31.44 um  
  22.50 GeV   6.262E+00  1.794E-03   17.48 mm   692.59 um    37.70 um  
  25.00 GeV   5.886E+00  1.629E-03   20.79 mm   836.29 um    44.28 um  
  27.50 GeV   5.577E+00  1.493E-03   24.30 mm   972.65 um    51.17 um  
  30.00 GeV   5.318E+00  1.379E-03   28.00 mm     1.10 mm    58.31 um  
  32.50 GeV   5.099E+00  1.282E-03   31.86 mm     1.23 mm    65.68 um  
  35.00 GeV   4.911E+00  1.198E-03   35.88 mm     1.36 mm    73.25 um  
  36.80 GeV   4.794E+00  1.144E-03   38.86 mm     1.42 mm    78.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
