 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/56Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.615E-01  3.872E+00     117 A        30 A        24 A   
   5.00 keV   4.865E-01  3.966E+00     126 A        32 A        25 A   
   5.50 keV   5.102E-01  4.049E+00     133 A        34 A        27 A   
   6.00 keV   5.329E-01  4.123E+00     141 A        35 A        28 A   
   6.50 keV   5.546E-01  4.189E+00     149 A        37 A        30 A   
   7.00 keV   5.756E-01  4.248E+00     156 A        39 A        31 A   
   8.00 keV   6.153E-01  4.349E+00     171 A        42 A        34 A   
   9.00 keV   6.526E-01  4.433E+00     185 A        44 A        36 A   
  10.00 keV   6.879E-01  4.503E+00     199 A        47 A        38 A   
  11.00 keV   7.215E-01  4.561E+00     213 A        50 A        41 A   
  12.00 keV   7.536E-01  4.611E+00     227 A        53 A        43 A   
  13.00 keV   7.844E-01  4.652E+00     240 A        55 A        45 A   
  14.00 keV   8.140E-01  4.688E+00     254 A        58 A        48 A   
  15.00 keV   8.426E-01  4.718E+00     267 A        60 A        50 A   
  16.00 keV   8.702E-01  4.743E+00     280 A        63 A        52 A   
  17.00 keV   8.970E-01  4.764E+00     293 A        65 A        54 A   
  18.00 keV   9.230E-01  4.782E+00     306 A        68 A        56 A   
  20.00 keV   9.729E-01  4.809E+00     331 A        72 A        60 A   
  22.50 keV   1.032E+00  4.829E+00     363 A        78 A        65 A   
  25.00 keV   1.088E+00  4.839E+00     394 A        84 A        70 A   
  27.50 keV   1.141E+00  4.839E+00     425 A        89 A        74 A   
  30.00 keV   1.192E+00  4.834E+00     456 A        95 A        79 A   
  32.50 keV   1.240E+00  4.823E+00     486 A       100 A        84 A   
  35.00 keV   1.287E+00  4.808E+00     517 A       105 A        88 A   
  37.50 keV   1.332E+00  4.791E+00     547 A       110 A        92 A   
  40.00 keV   1.376E+00  4.770E+00     578 A       115 A        97 A   
  45.00 keV   1.459E+00  4.724E+00     638 A       125 A       105 A   
  50.00 keV   1.538E+00  4.673E+00     698 A       135 A       114 A   
  55.00 keV   1.613E+00  4.618E+00     759 A       145 A       122 A   
  60.00 keV   1.685E+00  4.562E+00     819 A       154 A       130 A   
  65.00 keV   1.754E+00  4.505E+00     879 A       164 A       138 A   
  70.00 keV   1.820E+00  4.448E+00     939 A       173 A       146 A   
  80.00 keV   1.946E+00  4.335E+00    1059 A       191 A       162 A   
  90.00 keV   2.064E+00  4.225E+00    1179 A       209 A       178 A   
 100.00 keV   2.175E+00  4.119E+00    1300 A       226 A       193 A   
 110.00 keV   2.282E+00  4.018E+00    1420 A       242 A       208 A   
 120.00 keV   2.365E+00  3.921E+00    1541 A       259 A       223 A   
 130.00 keV   2.441E+00  3.830E+00    1663 A       275 A       237 A   
 140.00 keV   2.515E+00  3.742E+00    1784 A       290 A       252 A   
 150.00 keV   2.590E+00  3.659E+00    1907 A       305 A       266 A   
 160.00 keV   2.664E+00  3.580E+00    2029 A       321 A       280 A   
 170.00 keV   2.739E+00  3.505E+00    2152 A       335 A       295 A   
 180.00 keV   2.814E+00  3.433E+00    2275 A       350 A       309 A   
 200.00 keV   2.964E+00  3.299E+00    2520 A       378 A       336 A   
 225.00 keV   3.150E+00  3.148E+00    2827 A       413 A       370 A   
 250.00 keV   3.333E+00  3.013E+00    3132 A       446 A       403 A   
 275.00 keV   3.510E+00  2.890E+00    3435 A       477 A       436 A   
 300.00 keV   3.681E+00  2.779E+00    3737 A       507 A       467 A   
 325.00 keV   3.845E+00  2.677E+00    4035 A       535 A       498 A   
 350.00 keV   4.002E+00  2.584E+00    4331 A       562 A       528 A   
 375.00 keV   4.151E+00  2.498E+00    4625 A       587 A       557 A   
 400.00 keV   4.294E+00  2.418E+00    4917 A       612 A       586 A   
 450.00 keV   4.559E+00  2.276E+00    5492 A       660 A       641 A   
 500.00 keV   4.797E+00  2.152E+00    6059 A       705 A       693 A   
 550.00 keV   5.012E+00  2.043E+00    6618 A       747 A       743 A   
 600.00 keV   5.207E+00  1.946E+00    7170 A       786 A       791 A   
 650.00 keV   5.385E+00  1.859E+00    7715 A       822 A       837 A   
 700.00 keV   5.548E+00  1.781E+00    8254 A       856 A       881 A   
 800.00 keV   5.844E+00  1.646E+00    9317 A       926 A       965 A   
 900.00 keV   6.114E+00  1.532E+00    1.04 um      988 A      1044 A   
   1.00 MeV   6.371E+00  1.435E+00    1.14 um     1046 A      1117 A   
   1.10 MeV   6.621E+00  1.351E+00    1.24 um     1098 A      1187 A   
   1.20 MeV   6.868E+00  1.278E+00    1.34 um     1146 A      1253 A   
   1.30 MeV   7.112E+00  1.213E+00    1.43 um     1190 A      1315 A   
   1.40 MeV   7.355E+00  1.156E+00    1.53 um     1231 A      1374 A   
   1.50 MeV   7.597E+00  1.104E+00    1.62 um     1270 A      1429 A   
   1.60 MeV   7.836E+00  1.057E+00    1.71 um     1305 A      1482 A   
   1.70 MeV   8.074E+00  1.015E+00    1.80 um     1338 A      1533 A   
   1.80 MeV   8.310E+00  9.761E-01    1.88 um     1370 A      1581 A   
   2.00 MeV   8.776E+00  9.078E-01    2.05 um     1436 A      1670 A   
   2.25 MeV   9.347E+00  8.363E-01    2.25 um     1513 A      1770 A   
   2.50 MeV   9.905E+00  7.763E-01    2.44 um     1580 A      1861 A   
   2.75 MeV   1.045E+01  7.253E-01    2.63 um     1638 A      1942 A   
   3.00 MeV   1.099E+01  6.813E-01    2.80 um     1689 A      2016 A   
   3.25 MeV   1.151E+01  6.428E-01    2.97 um     1735 A      2084 A   
   3.50 MeV   1.203E+01  6.089E-01    3.13 um     1776 A      2145 A   
   3.75 MeV   1.253E+01  5.788E-01    3.29 um     1813 A      2202 A   
   4.00 MeV   1.302E+01  5.518E-01    3.44 um     1847 A      2255 A   
   4.50 MeV   1.398E+01  5.054E-01    3.72 um     1927 A      2349 A   
   5.00 MeV   1.490E+01  4.669E-01    3.99 um     1994 A      2431 A   
   5.50 MeV   1.579E+01  4.343E-01    4.24 um     2052 A      2503 A   
   6.00 MeV   1.663E+01  4.064E-01    4.48 um     2102 A      2567 A   
   6.50 MeV   1.744E+01  3.822E-01    4.71 um     2147 A      2624 A   
   7.00 MeV   1.822E+01  3.610E-01    4.93 um     2187 A      2676 A   
   8.00 MeV   1.966E+01  3.254E-01    5.35 um     2293 A      2767 A   
   9.00 MeV   2.097E+01  2.968E-01    5.74 um     2381 A      2843 A   
  10.00 MeV   2.216E+01  2.732E-01    6.11 um     2456 A      2910 A   
  11.00 MeV   2.324E+01  2.533E-01    6.46 um     2522 A      2968 A   
  12.00 MeV   2.422E+01  2.364E-01    6.79 um     2580 A      3020 A   
  13.00 MeV   2.511E+01  2.217E-01    7.11 um     2632 A      3066 A   
  14.00 MeV   2.592E+01  2.089E-01    7.43 um     2680 A      3109 A   
  15.00 MeV   2.665E+01  1.976E-01    7.73 um     2724 A      3148 A   
  16.00 MeV   2.732E+01  1.876E-01    8.02 um     2765 A      3183 A   
  17.00 MeV   2.794E+01  1.786E-01    8.31 um     2803 A      3217 A   
  18.00 MeV   2.850E+01  1.705E-01    8.60 um     2840 A      3248 A   
  20.00 MeV   2.949E+01  1.565E-01    9.15 um     2958 A      3305 A   
  22.50 MeV   3.052E+01  1.421E-01    9.81 um     3118 A      3368 A   
  25.00 MeV   3.137E+01  1.303E-01   10.46 um     3261 A      3424 A   
  27.50 MeV   3.206E+01  1.205E-01   11.09 um     3392 A      3475 A   
  30.00 MeV   3.262E+01  1.121E-01   11.71 um     3512 A      3522 A   
  32.50 MeV   3.308E+01  1.049E-01   12.32 um     3625 A      3565 A   
  35.00 MeV   3.345E+01  9.861E-02   12.92 um     3731 A      3606 A   
  37.50 MeV   3.375E+01  9.309E-02   13.52 um     3832 A      3644 A   
  40.00 MeV   3.398E+01  8.820E-02   14.11 um     3929 A      3680 A   
  45.00 MeV   3.429E+01  7.990E-02   15.29 um     4277 A      3748 A   
  50.00 MeV   3.444E+01  7.312E-02   16.45 um     4594 A      3811 A   
  55.00 MeV   3.447E+01  6.746E-02   17.62 um     4889 A      3870 A   
  60.00 MeV   3.440E+01  6.267E-02   18.78 um     5168 A      3927 A   
  65.00 MeV   3.426E+01  5.856E-02   19.95 um     5433 A      3980 A   
  70.00 MeV   3.407E+01  5.498E-02   21.13 um     5688 A      4033 A   
  80.00 MeV   3.358E+01  4.906E-02   23.50 um     6617 A      4133 A   
  90.00 MeV   3.299E+01  4.436E-02   25.92 um     7455 A      4230 A   
 100.00 MeV   3.235E+01  4.053E-02   28.38 um     8236 A      4324 A   
 110.00 MeV   3.168E+01  3.734E-02   30.89 um     8976 A      4418 A   
 120.00 MeV   3.134E+01  3.464E-02   33.44 um     9681 A      4510 A   
 130.00 MeV   3.085E+01  3.233E-02   36.02 um     1.04 um     4601 A   
 140.00 MeV   3.020E+01  3.032E-02   38.65 um     1.10 um     4693 A   
 150.00 MeV   2.958E+01  2.856E-02   41.34 um     1.17 um     4785 A   
 160.00 MeV   2.897E+01  2.701E-02   44.09 um     1.23 um     4877 A   
 170.00 MeV   2.838E+01  2.562E-02   46.89 um     1.29 um     4971 A   
 180.00 MeV   2.782E+01  2.438E-02   49.75 um     1.35 um     5065 A   
 200.00 MeV   2.674E+01  2.224E-02   55.65 um     1.59 um     5258 A   
 225.00 MeV   2.550E+01  2.007E-02   63.35 um     1.93 um     5507 A   
 250.00 MeV   2.436E+01  1.830E-02   71.42 um     2.24 um     5767 A   
 275.00 MeV   2.331E+01  1.684E-02   79.85 um     2.54 um     6037 A   
 300.00 MeV   2.235E+01  1.560E-02   88.66 um     2.83 um     6319 A   
 325.00 MeV   2.146E+01  1.454E-02   97.84 um     3.12 um     6613 A   
 350.00 MeV   2.064E+01  1.362E-02  107.40 um     3.40 um     6919 A   
 375.00 MeV   1.988E+01  1.282E-02  117.32 um     3.68 um     7237 A   
 400.00 MeV   1.918E+01  1.211E-02  127.61 um     3.96 um     7567 A   
 450.00 MeV   1.793E+01  1.091E-02  149.30 um     5.01 um     8265 A   
 500.00 MeV   1.684E+01  9.940E-03  172.44 um     5.98 um     9011 A   
 550.00 MeV   1.589E+01  9.135E-03  197.02 um     6.92 um     9806 A   
 600.00 MeV   1.506E+01  8.456E-03  223.01 um     7.84 um     1.06 um  
 650.00 MeV   1.432E+01  7.876E-03  250.39 um     8.75 um     1.15 um  
 700.00 MeV   1.367E+01  7.374E-03  279.13 um     9.65 um     1.25 um  
 800.00 MeV   1.255E+01  6.547E-03  340.55 um    12.99 um     1.44 um  
 900.00 MeV   1.164E+01  5.894E-03  407.09 um    16.04 um     1.66 um  
   1.00 GeV   1.088E+01  5.364E-03  478.57 um    18.97 um     1.89 um  
   1.10 GeV   1.023E+01  4.926E-03  554.84 um    21.82 um     2.13 um  
   1.20 GeV   9.656E+00  4.556E-03  635.79 um    24.65 um     2.39 um  
   1.30 GeV   9.148E+00  4.241E-03  721.38 um    27.47 um     2.66 um  
   1.40 GeV   8.686E+00  3.968E-03  811.63 um    30.29 um     2.94 um  
   1.50 GeV   8.259E+00  3.729E-03  906.60 um    33.14 um     3.24 um  
   1.60 GeV   7.858E+00  3.519E-03    1.01 mm    36.03 um     3.55 um  
   1.70 GeV   7.485E+00  3.332E-03    1.11 mm    38.97 um     3.87 um  
   1.80 GeV   7.175E+00  3.165E-03    1.22 mm    41.95 um     4.21 um  
   2.00 GeV   6.634E+00  2.879E-03    1.45 mm    53.38 um     4.92 um  
   2.25 GeV   6.075E+00  2.588E-03    1.77 mm    69.72 um     5.88 um  
   2.50 GeV   5.614E+00  2.353E-03    2.12 mm    85.07 um     6.92 um  
   2.75 GeV   5.228E+00  2.159E-03    2.49 mm    99.99 um     8.03 um  
   3.00 GeV   4.899E+00  1.996E-03    2.88 mm   114.72 um     9.21 um  
   3.25 GeV   4.607E+00  1.856E-03    3.31 mm   129.43 um    10.46 um  
   3.50 GeV   4.349E+00  1.735E-03    3.76 mm   144.21 um    11.78 um  
   3.75 GeV   4.123E+00  1.630E-03    4.23 mm   159.10 um    13.17 um  
   4.00 GeV   3.923E+00  1.537E-03    4.73 mm   174.13 um    14.62 um  
   4.50 GeV   3.585E+00  1.381E-03    5.80 mm   231.01 um    17.73 um  
   5.00 GeV   3.310E+00  1.255E-03    6.97 mm   284.04 um    21.09 um  
   5.50 GeV   3.082E+00  1.151E-03    8.23 mm   335.33 um    24.68 um  
   6.00 GeV   2.889E+00  1.063E-03    9.58 mm   385.79 um    28.51 um  
   6.50 GeV   2.725E+00  9.884E-04   11.01 mm   435.89 um    32.55 um  
   7.00 GeV   2.582E+00  9.238E-04   12.53 mm   485.86 um    36.80 um  
   8.00 GeV   2.348E+00  8.177E-04   15.80 mm   670.77 um    45.89 um  
   9.00 GeV   2.163E+00  7.343E-04   19.37 mm   839.74 um    55.72 um  
  10.00 GeV   2.014E+00  6.668E-04   23.22 mm     1.00 mm    66.22 um  
  11.00 GeV   1.891E+00  6.111E-04   27.35 mm     1.16 mm    77.33 um  
  12.00 GeV   1.788E+00  5.643E-04   31.72 mm     1.31 mm    89.02 um  
  13.00 GeV   1.700E+00  5.243E-04   36.34 mm     1.47 mm   101.23 um  
  14.00 GeV   1.625E+00  4.899E-04   41.18 mm     1.62 mm   113.91 um  
  15.00 GeV   1.559E+00  4.598E-04   46.23 mm     1.77 mm   127.04 um  
  16.00 GeV   1.501E+00  4.334E-04   51.49 mm     1.92 mm   140.58 um  
  17.00 GeV   1.450E+00  4.099E-04   56.94 mm     2.07 mm   154.50 um  
  18.00 GeV   1.405E+00  3.889E-04   62.58 mm     2.22 mm   168.76 um  
  20.00 GeV   1.328E+00  3.530E-04   74.36 mm     2.77 mm   198.22 um  
  22.40 GeV   1.254E+00  3.180E-04   89.32 mm     3.49 mm   234.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.3771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
