 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/199At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.467E-01  5.425E+00     119 A        20 A        14 A   
   5.00 keV   9.979E-01  5.695E+00     125 A        21 A        15 A   
   5.50 keV   1.047E+00  5.946E+00     130 A        22 A        15 A   
   6.00 keV   1.093E+00  6.182E+00     136 A        22 A        16 A   
   6.50 keV   1.138E+00  6.405E+00     141 A        23 A        16 A   
   7.00 keV   1.181E+00  6.616E+00     146 A        24 A        17 A   
   8.00 keV   1.262E+00  7.006E+00     155 A        25 A        18 A   
   9.00 keV   1.339E+00  7.361E+00     164 A        27 A        19 A   
  10.00 keV   1.411E+00  7.688E+00     173 A        28 A        20 A   
  11.00 keV   1.480E+00  7.990E+00     181 A        29 A        21 A   
  12.00 keV   1.546E+00  8.271E+00     189 A        30 A        22 A   
  13.00 keV   1.609E+00  8.534E+00     197 A        31 A        23 A   
  14.00 keV   1.670E+00  8.780E+00     204 A        32 A        23 A   
  15.00 keV   1.728E+00  9.013E+00     212 A        33 A        24 A   
  16.00 keV   1.785E+00  9.232E+00     219 A        34 A        25 A   
  17.00 keV   1.840E+00  9.441E+00     226 A        35 A        26 A   
  18.00 keV   1.893E+00  9.639E+00     232 A        36 A        26 A   
  20.00 keV   1.996E+00  1.001E+01     245 A        37 A        28 A   
  22.50 keV   2.117E+00  1.042E+01     261 A        39 A        30 A   
  25.00 keV   2.231E+00  1.080E+01     276 A        41 A        31 A   
  27.50 keV   2.340E+00  1.114E+01     291 A        43 A        33 A   
  30.00 keV   2.444E+00  1.146E+01     305 A        45 A        34 A   
  32.50 keV   2.544E+00  1.175E+01     319 A        46 A        36 A   
  35.00 keV   2.640E+00  1.202E+01     332 A        48 A        37 A   
  37.50 keV   2.733E+00  1.227E+01     345 A        49 A        38 A   
  40.00 keV   2.823E+00  1.250E+01     358 A        51 A        40 A   
  45.00 keV   2.994E+00  1.293E+01     382 A        54 A        42 A   
  50.00 keV   3.156E+00  1.330E+01     406 A        56 A        45 A   
  55.00 keV   3.310E+00  1.364E+01     430 A        59 A        47 A   
  60.00 keV   3.457E+00  1.394E+01     452 A        62 A        49 A   
  65.00 keV   3.598E+00  1.422E+01     474 A        64 A        52 A   
  70.00 keV   3.734E+00  1.447E+01     496 A        66 A        54 A   
  80.00 keV   3.992E+00  1.491E+01     538 A        71 A        58 A   
  90.00 keV   4.234E+00  1.529E+01     578 A        75 A        62 A   
 100.00 keV   4.463E+00  1.561E+01     617 A        79 A        66 A   
 110.00 keV   4.681E+00  1.590E+01     656 A        83 A        69 A   
 120.00 keV   4.889E+00  1.614E+01     693 A        87 A        73 A   
 130.00 keV   5.088E+00  1.636E+01     730 A        90 A        76 A   
 140.00 keV   5.281E+00  1.655E+01     766 A        94 A        80 A   
 150.00 keV   5.466E+00  1.673E+01     801 A        97 A        83 A   
 160.00 keV   5.645E+00  1.688E+01     836 A       101 A        86 A   
 170.00 keV   5.819E+00  1.701E+01     871 A       104 A        90 A   
 180.00 keV   5.988E+00  1.714E+01     905 A       107 A        93 A   
 200.00 keV   6.311E+00  1.735E+01     972 A       113 A        99 A   
 225.00 keV   6.694E+00  1.755E+01    1053 A       121 A       106 A   
 250.00 keV   7.056E+00  1.771E+01    1133 A       129 A       113 A   
 275.00 keV   7.401E+00  1.782E+01    1211 A       136 A       120 A   
 300.00 keV   7.730E+00  1.791E+01    1289 A       142 A       126 A   
 325.00 keV   8.046E+00  1.797E+01    1364 A       149 A       133 A   
 350.00 keV   8.349E+00  1.802E+01    1439 A       156 A       139 A   
 375.00 keV   8.642E+00  1.804E+01    1513 A       162 A       145 A   
 400.00 keV   8.940E+00  1.805E+01    1586 A       168 A       151 A   
 450.00 keV   9.690E+00  1.804E+01    1730 A       180 A       163 A   
 500.00 keV   1.022E+01  1.799E+01    1871 A       192 A       174 A   
 550.00 keV   1.062E+01  1.792E+01    2009 A       203 A       185 A   
 600.00 keV   1.094E+01  1.783E+01    2147 A       214 A       196 A   
 650.00 keV   1.120E+01  1.772E+01    2283 A       225 A       206 A   
 700.00 keV   1.143E+01  1.761E+01    2419 A       235 A       217 A   
 800.00 keV   1.183E+01  1.736E+01    2690 A       257 A       237 A   
 900.00 keV   1.217E+01  1.709E+01    2960 A       277 A       256 A   
   1.00 MeV   1.250E+01  1.682E+01    3230 A       297 A       275 A   
   1.10 MeV   1.281E+01  1.654E+01    3500 A       317 A       294 A   
   1.20 MeV   1.312E+01  1.627E+01    3769 A       335 A       312 A   
   1.30 MeV   1.343E+01  1.600E+01    4038 A       354 A       331 A   
   1.40 MeV   1.373E+01  1.574E+01    4307 A       372 A       349 A   
   1.50 MeV   1.402E+01  1.548E+01    4576 A       389 A       366 A   
   1.60 MeV   1.430E+01  1.523E+01    4844 A       406 A       384 A   
   1.70 MeV   1.458E+01  1.499E+01    5112 A       423 A       401 A   
   1.80 MeV   1.485E+01  1.476E+01    5380 A       439 A       418 A   
   2.00 MeV   1.535E+01  1.431E+01    5916 A       474 A       452 A   
   2.25 MeV   1.592E+01  1.379E+01    6584 A       517 A       493 A   
   2.50 MeV   1.643E+01  1.332E+01    7253 A       558 A       533 A   
   2.75 MeV   1.689E+01  1.287E+01    7920 A       597 A       573 A   
   3.00 MeV   1.731E+01  1.246E+01    8588 A       634 A       611 A   
   3.25 MeV   1.770E+01  1.208E+01    9256 A       670 A       649 A   
   3.50 MeV   1.806E+01  1.173E+01    9924 A       705 A       687 A   
   3.75 MeV   1.840E+01  1.140E+01    1.06 um      738 A       724 A   
   4.00 MeV   1.873E+01  1.109E+01    1.13 um      771 A       760 A   
   4.50 MeV   1.934E+01  1.052E+01    1.26 um      844 A       831 A   
   5.00 MeV   1.989E+01  1.003E+01    1.39 um      912 A       900 A   
   5.50 MeV   2.039E+01  9.579E+00    1.53 um      976 A       967 A   
   6.00 MeV   2.085E+01  9.177E+00    1.66 um     1037 A      1033 A   
   6.50 MeV   2.127E+01  8.813E+00    1.79 um     1095 A      1097 A   
   7.00 MeV   2.166E+01  8.482E+00    1.92 um     1150 A      1160 A   
   8.00 MeV   2.236E+01  7.900E+00    2.19 um     1282 A      1281 A   
   9.00 MeV   2.300E+01  7.404E+00    2.45 um     1401 A      1398 A   
  10.00 MeV   2.360E+01  6.976E+00    2.71 um     1511 A      1510 A   
  11.00 MeV   2.419E+01  6.602E+00    2.98 um     1614 A      1619 A   
  12.00 MeV   2.478E+01  6.271E+00    3.23 um     1709 A      1723 A   
  13.00 MeV   2.538E+01  5.977E+00    3.49 um     1799 A      1824 A   
  14.00 MeV   2.601E+01  5.713E+00    3.74 um     1883 A      1921 A   
  15.00 MeV   2.665E+01  5.475E+00    4.00 um     1962 A      2014 A   
  16.00 MeV   2.733E+01  5.259E+00    4.24 um     2036 A      2104 A   
  17.00 MeV   2.803E+01  5.061E+00    4.49 um     2107 A      2191 A   
  18.00 MeV   2.876E+01  4.880E+00    4.73 um     2173 A      2274 A   
  20.00 MeV   3.030E+01  4.559E+00    5.19 um     2342 A      2431 A   
  22.50 MeV   3.237E+01  4.219E+00    5.76 um     2548 A      2611 A   
  25.00 MeV   3.457E+01  3.932E+00    6.29 um     2722 A      2773 A   
  27.50 MeV   3.687E+01  3.687E+00    6.80 um     2872 A      2919 A   
  30.00 MeV   3.923E+01  3.473E+00    7.28 um     3001 A      3051 A   
  32.50 MeV   4.164E+01  3.286E+00    7.74 um     3114 A      3171 A   
  35.00 MeV   4.406E+01  3.121E+00    8.17 um     3213 A      3280 A   
  37.50 MeV   4.648E+01  2.973E+00    8.59 um     3300 A      3379 A   
  40.00 MeV   4.889E+01  2.840E+00    8.98 um     3379 A      3469 A   
  45.00 MeV   5.360E+01  2.610E+00    9.73 um     3590 A      3629 A   
  50.00 MeV   5.813E+01  2.419E+00   10.42 um     3761 A      3766 A   
  55.00 MeV   6.244E+01  2.256E+00   11.06 um     3904 A      3883 A   
  60.00 MeV   6.652E+01  2.116E+00   11.66 um     4026 A      3987 A   
  65.00 MeV   7.036E+01  1.994E+00   12.23 um     4131 A      4078 A   
  70.00 MeV   7.398E+01  1.887E+00   12.77 um     4224 A      4160 A   
  80.00 MeV   8.056E+01  1.706E+00   13.79 um     4498 A      4301 A   
  90.00 MeV   8.634E+01  1.560E+00   14.73 um     4720 A      4419 A   
 100.00 MeV   9.142E+01  1.440E+00   15.62 um     4908 A      4520 A   
 110.00 MeV   9.589E+01  1.338E+00   16.47 um     5072 A      4608 A   
 120.00 MeV   9.983E+01  1.250E+00   17.28 um     5217 A      4687 A   
 130.00 MeV   1.033E+02  1.175E+00   18.06 um     5347 A      4757 A   
 140.00 MeV   1.064E+02  1.109E+00   18.82 um     5467 A      4821 A   
 150.00 MeV   1.092E+02  1.050E+00   19.56 um     5578 A      4880 A   
 160.00 MeV   1.116E+02  9.978E-01   20.28 um     5681 A      4935 A   
 170.00 MeV   1.138E+02  9.511E-01   20.99 um     5778 A      4985 A   
 180.00 MeV   1.157E+02  9.089E-01   21.68 um     5870 A      5033 A   
 200.00 MeV   1.191E+02  8.356E-01   23.04 um     6193 A      5120 A   
 225.00 MeV   1.223E+02  7.603E-01   24.69 um     6636 A      5217 A   
 250.00 MeV   1.249E+02  6.984E-01   26.31 um     7032 A      5304 A   
 275.00 MeV   1.268E+02  6.465E-01   27.90 um     7394 A      5383 A   
 300.00 MeV   1.284E+02  6.023E-01   29.47 um     7730 A      5457 A   
 325.00 MeV   1.296E+02  5.642E-01   31.02 um     8045 A      5526 A   
 350.00 MeV   1.305E+02  5.310E-01   32.56 um     8343 A      5590 A   
 375.00 MeV   1.312E+02  5.018E-01   34.09 um     8627 A      5652 A   
 400.00 MeV   1.318E+02  4.758E-01   35.62 um     8900 A      5710 A   
 450.00 MeV   1.344E+02  4.317E-01   38.63 um     9878 A      5820 A   
 500.00 MeV   1.348E+02  3.956E-01   41.61 um     1.07 um     5921 A   
 550.00 MeV   1.350E+02  3.654E-01   44.58 um     1.16 um     6017 A   
 600.00 MeV   1.349E+02  3.398E-01   47.55 um     1.23 um     6108 A   
 650.00 MeV   1.347E+02  3.178E-01   50.53 um     1.30 um     6196 A   
 700.00 MeV   1.343E+02  2.986E-01   53.51 um     1.37 um     6281 A   
 800.00 MeV   1.334E+02  2.669E-01   59.51 um     1.61 um     6443 A   
 900.00 MeV   1.323E+02  2.416E-01   65.55 um     1.82 um     6598 A   
   1.00 GeV   1.310E+02  2.209E-01   71.66 um     2.02 um     6748 A   
   1.10 GeV   1.296E+02  2.037E-01   77.82 um     2.20 um     6895 A   
   1.20 GeV   1.281E+02  1.892E-01   84.06 um     2.37 um     7038 A   
   1.30 GeV   1.266E+02  1.767E-01   90.37 um     2.53 um     7180 A   
   1.40 GeV   1.251E+02  1.658E-01   96.75 um     2.69 um     7321 A   
   1.50 GeV   1.237E+02  1.563E-01  103.21 um     2.84 um     7460 A   
   1.60 GeV   1.222E+02  1.479E-01  109.75 um     2.99 um     7599 A   
   1.70 GeV   1.208E+02  1.404E-01  116.36 um     3.13 um     7737 A   
   1.80 GeV   1.194E+02  1.336E-01  123.05 um     3.27 um     7876 A   
   2.00 GeV   1.167E+02  1.220E-01  136.68 um     3.80 um     8153 A   
   2.25 GeV   1.135E+02  1.102E-01  154.14 um     4.53 um     8501 A   
   2.50 GeV   1.105E+02  1.006E-01  172.09 um     5.20 um     8852 A   
   2.75 GeV   1.078E+02  9.259E-02  190.50 um     5.81 um     9206 A   
   3.00 GeV   1.053E+02  8.583E-02  209.36 um     6.40 um     9565 A   
   3.25 GeV   1.029E+02  8.005E-02  228.67 um     6.96 um     9929 A   
   3.50 GeV   1.007E+02  7.503E-02  248.42 um     7.50 um     1.03 um  
   3.75 GeV   9.858E+01  7.064E-02  268.59 um     8.02 um     1.07 um  
   4.00 GeV   9.658E+01  6.676E-02  289.19 um     8.53 um     1.10 um  
   4.50 GeV   9.280E+01  6.021E-02  331.67 um    10.44 um     1.18 um  
   5.00 GeV   8.923E+01  5.489E-02  375.86 um    12.17 um     1.26 um  
   5.50 GeV   8.576E+01  5.048E-02  421.83 um    13.80 um     1.34 um  
   6.00 GeV   8.234E+01  4.675E-02  469.68 um    15.37 um     1.43 um  
   6.50 GeV   7.939E+01  4.356E-02  519.42 um    16.90 um     1.51 um  
   7.00 GeV   7.668E+01  4.080E-02  570.96 um    18.41 um     1.60 um  
   8.00 GeV   7.184E+01  3.625E-02  679.35 um    23.96 um     1.79 um  
   9.00 GeV   6.766E+01  3.266E-02  794.73 um    28.99 um     1.98 um  
  10.00 GeV   6.402E+01  2.974E-02  916.96 um    33.76 um     2.18 um  
  11.00 GeV   6.082E+01  2.733E-02    1.05 mm    38.37 um     2.40 um  
  12.00 GeV   5.798E+01  2.529E-02    1.18 mm    42.89 um     2.62 um  
  13.00 GeV   5.544E+01  2.355E-02    1.32 mm    47.35 um     2.85 um  
  14.00 GeV   5.317E+01  2.204E-02    1.47 mm    51.78 um     3.09 um  
  15.00 GeV   5.111E+01  2.072E-02    1.63 mm    56.20 um     3.33 um  
  16.00 GeV   4.925E+01  1.956E-02    1.79 mm    60.60 um     3.59 um  
  17.00 GeV   4.755E+01  1.853E-02    1.95 mm    65.00 um     3.85 um  
  18.00 GeV   4.599E+01  1.760E-02    2.12 mm    69.41 um     4.12 um  
  20.00 GeV   4.324E+01  1.602E-02    2.49 mm    86.16 um     4.67 um  
  22.50 GeV   4.035E+01  1.441E-02    2.97 mm   109.84 um     5.41 um  
  25.00 GeV   3.792E+01  1.311E-02    3.48 mm   131.74 um     6.18 um  
  27.50 GeV   3.587E+01  1.203E-02    4.03 mm   152.67 um     6.99 um  
  30.00 GeV   3.409E+01  1.112E-02    4.60 mm   172.99 um     7.83 um  
  32.50 GeV   3.256E+01  1.035E-02    5.21 mm   192.92 um     8.71 um  
  35.00 GeV   3.120E+01  9.681E-03    5.84 mm   212.57 um     9.61 um  
  37.50 GeV   3.001E+01  9.096E-03    6.49 mm   232.01 um    10.55 um  
  40.00 GeV   2.895E+01  8.581E-03    7.18 mm   251.29 um    11.51 um  
  45.00 GeV   2.713E+01  7.714E-03    8.61 mm   323.08 um    13.50 um  
  50.00 GeV   2.565E+01  7.012E-03   10.14 mm   388.48 um    15.57 um  
  55.00 GeV   2.441E+01  6.432E-03   11.74 mm   450.14 um    17.73 um  
  60.00 GeV   2.336E+01  5.943E-03   13.43 mm   509.31 um    19.95 um  
  65.00 GeV   2.247E+01  5.527E-03   15.18 mm   566.62 um    22.23 um  
  70.00 GeV   2.170E+01  5.167E-03   17.01 mm   622.47 um    24.56 um  
  79.60 GeV   2.047E+01  4.597E-03   20.67 mm   810.11 um    29.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
