 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/177Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.163E-01  5.491E+00     115 A        20 A        14 A   
   5.00 keV   9.658E-01  5.755E+00     121 A        21 A        15 A   
   5.50 keV   1.013E+00  6.001E+00     127 A        22 A        16 A   
   6.00 keV   1.058E+00  6.231E+00     132 A        23 A        16 A   
   6.50 keV   1.101E+00  6.447E+00     137 A        24 A        17 A   
   7.00 keV   1.143E+00  6.651E+00     142 A        24 A        17 A   
   8.00 keV   1.222E+00  7.028E+00     152 A        26 A        19 A   
   9.00 keV   1.296E+00  7.370E+00     161 A        27 A        20 A   
  10.00 keV   1.366E+00  7.683E+00     169 A        28 A        21 A   
  11.00 keV   1.433E+00  7.971E+00     177 A        30 A        22 A   
  12.00 keV   1.496E+00  8.239E+00     185 A        31 A        23 A   
  13.00 keV   1.557E+00  8.488E+00     193 A        32 A        23 A   
  14.00 keV   1.616E+00  8.722E+00     201 A        33 A        24 A   
  15.00 keV   1.673E+00  8.941E+00     208 A        34 A        25 A   
  16.00 keV   1.728E+00  9.148E+00     215 A        35 A        26 A   
  17.00 keV   1.781E+00  9.344E+00     222 A        36 A        27 A   
  18.00 keV   1.833E+00  9.530E+00     229 A        37 A        28 A   
  20.00 keV   1.932E+00  9.874E+00     242 A        38 A        29 A   
  22.50 keV   2.049E+00  1.026E+01     258 A        40 A        31 A   
  25.00 keV   2.160E+00  1.061E+01     273 A        42 A        33 A   
  27.50 keV   2.265E+00  1.093E+01     288 A        44 A        34 A   
  30.00 keV   2.366E+00  1.121E+01     303 A        46 A        36 A   
  32.50 keV   2.462E+00  1.148E+01     317 A        48 A        37 A   
  35.00 keV   2.555E+00  1.172E+01     330 A        49 A        39 A   
  37.50 keV   2.645E+00  1.195E+01     344 A        51 A        40 A   
  40.00 keV   2.732E+00  1.216E+01     357 A        53 A        42 A   
  45.00 keV   2.897E+00  1.254E+01     382 A        56 A        44 A   
  50.00 keV   3.054E+00  1.287E+01     407 A        59 A        47 A   
  55.00 keV   3.203E+00  1.317E+01     431 A        61 A        50 A   
  60.00 keV   3.346E+00  1.344E+01     454 A        64 A        52 A   
  65.00 keV   3.482E+00  1.368E+01     477 A        66 A        55 A   
  70.00 keV   3.614E+00  1.389E+01     499 A        69 A        57 A   
  80.00 keV   3.863E+00  1.427E+01     543 A        74 A        61 A   
  90.00 keV   4.098E+00  1.459E+01     585 A        78 A        66 A   
 100.00 keV   4.319E+00  1.486E+01     626 A        83 A        70 A   
 110.00 keV   4.530E+00  1.509E+01     666 A        87 A        74 A   
 120.00 keV   4.731E+00  1.529E+01     705 A        91 A        78 A   
 130.00 keV   4.925E+00  1.546E+01     744 A        95 A        81 A   
 140.00 keV   5.111E+00  1.561E+01     781 A        99 A        85 A   
 150.00 keV   5.290E+00  1.574E+01     819 A       103 A        89 A   
 160.00 keV   5.463E+00  1.585E+01     855 A       106 A        92 A   
 170.00 keV   5.632E+00  1.595E+01     892 A       110 A        96 A   
 180.00 keV   5.795E+00  1.604E+01     928 A       113 A        99 A   
 200.00 keV   6.108E+00  1.618E+01     998 A       120 A       106 A   
 225.00 keV   6.479E+00  1.631E+01    1085 A       129 A       114 A   
 250.00 keV   6.829E+00  1.640E+01    1170 A       137 A       121 A   
 275.00 keV   7.163E+00  1.646E+01    1253 A       145 A       129 A   
 300.00 keV   7.481E+00  1.649E+01    1336 A       152 A       136 A   
 325.00 keV   7.787E+00  1.650E+01    1417 A       159 A       143 A   
 350.00 keV   8.081E+00  1.649E+01    1497 A       167 A       150 A   
 375.00 keV   8.534E+00  1.647E+01    1576 A       173 A       157 A   
 400.00 keV   8.912E+00  1.644E+01    1654 A       180 A       164 A   
 450.00 keV   9.448E+00  1.635E+01    1807 A       194 A       176 A   
 500.00 keV   9.815E+00  1.624E+01    1959 A       207 A       189 A   
 550.00 keV   1.009E+01  1.612E+01    2109 A       219 A       201 A   
 600.00 keV   1.032E+01  1.598E+01    2259 A       231 A       213 A   
 650.00 keV   1.053E+01  1.583E+01    2408 A       243 A       224 A   
 700.00 keV   1.072E+01  1.568E+01    2558 A       255 A       236 A   
 800.00 keV   1.109E+01  1.537E+01    2856 A       279 A       258 A   
 900.00 keV   1.146E+01  1.505E+01    3154 A       302 A       280 A   
   1.00 MeV   1.182E+01  1.474E+01    3451 A       325 A       302 A   
   1.10 MeV   1.219E+01  1.444E+01    3748 A       346 A       323 A   
   1.20 MeV   1.255E+01  1.415E+01    4045 A       367 A       344 A   
   1.30 MeV   1.289E+01  1.386E+01    4341 A       387 A       364 A   
   1.40 MeV   1.323E+01  1.359E+01    4636 A       407 A       384 A   
   1.50 MeV   1.354E+01  1.333E+01    4931 A       426 A       404 A   
   1.60 MeV   1.384E+01  1.307E+01    5226 A       445 A       424 A   
   1.70 MeV   1.411E+01  1.283E+01    5520 A       463 A       443 A   
   1.80 MeV   1.437E+01  1.260E+01    5814 A       481 A       462 A   
   2.00 MeV   1.483E+01  1.216E+01    6402 A       519 A       500 A   
   2.25 MeV   1.532E+01  1.166E+01    7137 A       566 A       546 A   
   2.50 MeV   1.573E+01  1.121E+01    7874 A       611 A       591 A   
   2.75 MeV   1.608E+01  1.079E+01    8612 A       654 A       635 A   
   3.00 MeV   1.639E+01  1.041E+01    9353 A       695 A       678 A   
   3.25 MeV   1.668E+01  1.006E+01    1.01 um      734 A       721 A   
   3.50 MeV   1.694E+01  9.735E+00    1.08 um      772 A       763 A   
   3.75 MeV   1.719E+01  9.435E+00    1.16 um      809 A       804 A   
   4.00 MeV   1.743E+01  9.156E+00    1.23 um      846 A       845 A   
   4.50 MeV   1.789E+01  8.652E+00    1.38 um      927 A       926 A   
   5.00 MeV   1.832E+01  8.210E+00    1.53 um     1003 A      1004 A   
   5.50 MeV   1.873E+01  7.818E+00    1.68 um     1074 A      1080 A   
   6.00 MeV   1.913E+01  7.468E+00    1.83 um     1142 A      1155 A   
   6.50 MeV   1.952E+01  7.153E+00    1.98 um     1207 A      1228 A   
   7.00 MeV   1.990E+01  6.867E+00    2.13 um     1268 A      1299 A   
   8.00 MeV   2.068E+01  6.369E+00    2.43 um     1414 A      1436 A   
   9.00 MeV   2.147E+01  5.949E+00    2.72 um     1545 A      1567 A   
  10.00 MeV   2.228E+01  5.588E+00    3.01 um     1664 A      1691 A   
  11.00 MeV   2.313E+01  5.274E+00    3.30 um     1772 A      1809 A   
  12.00 MeV   2.400E+01  4.999E+00    3.58 um     1871 A      1921 A   
  13.00 MeV   2.490E+01  4.754E+00    3.85 um     1962 A      2027 A   
  14.00 MeV   2.583E+01  4.536E+00    4.12 um     2046 A      2128 A   
  15.00 MeV   2.679E+01  4.340E+00    4.38 um     2123 A      2224 A   
  16.00 MeV   2.776E+01  4.162E+00    4.63 um     2195 A      2314 A   
  17.00 MeV   2.875E+01  4.000E+00    4.88 um     2261 A      2400 A   
  18.00 MeV   2.976E+01  3.852E+00    5.12 um     2323 A      2481 A   
  20.00 MeV   3.181E+01  3.590E+00    5.58 um     2478 A      2631 A   
  22.50 MeV   3.441E+01  3.314E+00    6.13 um     2663 A      2798 A   
  25.00 MeV   3.702E+01  3.083E+00    6.65 um     2817 A      2945 A   
  27.50 MeV   3.961E+01  2.885E+00    7.13 um     2947 A      3076 A   
  30.00 MeV   4.216E+01  2.714E+00    7.59 um     3060 A      3193 A   
  32.50 MeV   4.467E+01  2.564E+00    8.03 um     3158 A      3298 A   
  35.00 MeV   4.710E+01  2.431E+00    8.44 um     3244 A      3393 A   
  37.50 MeV   4.947E+01  2.314E+00    8.84 um     3321 A      3479 A   
  40.00 MeV   5.177E+01  2.208E+00    9.22 um     3389 A      3557 A   
  45.00 MeV   5.614E+01  2.026E+00    9.93 um     3580 A      3696 A   
  50.00 MeV   6.022E+01  1.874E+00   10.60 um     3738 A      3815 A   
  55.00 MeV   6.402E+01  1.746E+00   11.23 um     3871 A      3919 A   
  60.00 MeV   6.757E+01  1.635E+00   11.82 um     3987 A      4010 A   
  65.00 MeV   7.087E+01  1.539E+00   12.39 um     4088 A      4091 A   
  70.00 MeV   7.395E+01  1.455E+00   12.94 um     4179 A      4165 A   
  80.00 MeV   7.951E+01  1.314E+00   13.96 um     4456 A      4292 A   
  90.00 MeV   8.437E+01  1.200E+00   14.93 um     4686 A      4400 A   
 100.00 MeV   8.864E+01  1.105E+00   15.85 um     4883 A      4493 A   
 110.00 MeV   9.238E+01  1.026E+00   16.73 um     5055 A      4576 A   
 120.00 MeV   9.569E+01  9.583E-01   17.57 um     5210 A      4649 A   
 130.00 MeV   9.861E+01  8.996E-01   18.39 um     5351 A      4716 A   
 140.00 MeV   1.012E+02  8.483E-01   19.19 um     5480 A      4777 A   
 150.00 MeV   1.035E+02  8.029E-01   19.97 um     5601 A      4833 A   
 160.00 MeV   1.055E+02  7.626E-01   20.73 um     5713 A      4886 A   
 170.00 MeV   1.074E+02  7.265E-01   21.48 um     5820 A      4935 A   
 180.00 MeV   1.090E+02  6.938E-01   22.22 um     5921 A      4981 A   
 200.00 MeV   1.117E+02  6.373E-01   23.67 um     6280 A      5065 A   
 225.00 MeV   1.144E+02  5.793E-01   25.44 um     6774 A      5161 A   
 250.00 MeV   1.164E+02  5.317E-01   27.17 um     7217 A      5247 A   
 275.00 MeV   1.179E+02  4.918E-01   28.88 um     7621 A      5326 A   
 300.00 MeV   1.191E+02  4.579E-01   30.57 um     7997 A      5400 A   
 325.00 MeV   1.199E+02  4.287E-01   32.25 um     8349 A      5469 A   
 350.00 MeV   1.205E+02  4.032E-01   33.91 um     8684 A      5534 A   
 375.00 MeV   1.220E+02  3.808E-01   35.57 um     9000 A      5597 A   
 400.00 MeV   1.230E+02  3.610E-01   37.20 um     9300 A      5656 A   
 450.00 MeV   1.233E+02  3.273E-01   40.46 um     1.04 um     5767 A   
 500.00 MeV   1.233E+02  2.997E-01   43.71 um     1.14 um     5872 A   
 550.00 MeV   1.230E+02  2.766E-01   46.97 um     1.23 um     5972 A   
 600.00 MeV   1.225E+02  2.571E-01   50.24 um     1.31 um     6068 A   
 650.00 MeV   1.220E+02  2.403E-01   53.53 um     1.39 um     6161 A   
 700.00 MeV   1.213E+02  2.258E-01   56.83 um     1.47 um     6251 A   
 800.00 MeV   1.198E+02  2.016E-01   63.49 um     1.75 um     6425 A   
 900.00 MeV   1.182E+02  1.824E-01   70.24 um     1.99 um     6593 A   
   1.00 GeV   1.165E+02  1.667E-01   77.08 um     2.22 um     6758 A   
   1.10 GeV   1.148E+02  1.537E-01   84.03 um     2.42 um     6920 A   
   1.20 GeV   1.131E+02  1.426E-01   91.08 um     2.62 um     7081 A   
   1.30 GeV   1.115E+02  1.331E-01   98.24 um     2.81 um     7240 A   
   1.40 GeV   1.099E+02  1.249E-01  105.50 um     2.99 um     7399 A   
   1.50 GeV   1.083E+02  1.177E-01  112.87 um     3.17 um     7558 A   
   1.60 GeV   1.068E+02  1.113E-01  120.34 um     3.34 um     7716 A   
   1.70 GeV   1.054E+02  1.057E-01  127.92 um     3.51 um     7875 A   
   1.80 GeV   1.040E+02  1.006E-01  135.60 um     3.68 um     8035 A   
   2.00 GeV   1.014E+02  9.178E-02  151.25 um     4.29 um     8356 A   
   2.25 GeV   9.845E+01  8.285E-02  171.37 um     5.15 um     8761 A   
   2.50 GeV   9.576E+01  7.558E-02  192.07 um     5.93 um     9172 A   
   2.75 GeV   9.330E+01  6.955E-02  213.34 um     6.65 um     9588 A   
   3.00 GeV   9.102E+01  6.446E-02  235.15 um     7.33 um     1.00 um  
   3.25 GeV   8.888E+01  6.010E-02  257.50 um     7.98 um     1.04 um  
   3.50 GeV   8.686E+01  5.632E-02  280.38 um     8.61 um     1.09 um  
   3.75 GeV   8.491E+01  5.301E-02  303.79 um     9.23 um     1.13 um  
   4.00 GeV   8.302E+01  5.009E-02  327.74 um     9.83 um     1.18 um  
   4.50 GeV   7.932E+01  4.515E-02  377.29 um    12.07 um     1.27 um  
   5.00 GeV   7.564E+01  4.115E-02  429.21 um    14.13 um     1.36 um  
   5.50 GeV   7.204E+01  3.783E-02  483.69 um    16.10 um     1.46 um  
   6.00 GeV   6.890E+01  3.503E-02  540.77 um    18.01 um     1.56 um  
   6.50 GeV   6.606E+01  3.263E-02  600.39 um    19.89 um     1.67 um  
   7.00 GeV   6.347E+01  3.055E-02  662.50 um    21.74 um     1.78 um  
   8.00 GeV   5.894E+01  2.714E-02  794.03 um    28.62 um     2.01 um  
   9.00 GeV   5.510E+01  2.444E-02  935.20 um    34.90 um     2.25 um  
  10.00 GeV   5.181E+01  2.225E-02    1.09 mm    40.89 um     2.51 um  
  11.00 GeV   4.896E+01  2.044E-02    1.25 mm    46.71 um     2.78 um  
  12.00 GeV   4.646E+01  1.891E-02    1.41 mm    52.46 um     3.06 um  
  13.00 GeV   4.426E+01  1.760E-02    1.59 mm    58.15 um     3.36 um  
  14.00 GeV   4.229E+01  1.647E-02    1.78 mm    63.82 um     3.66 um  
  15.00 GeV   4.054E+01  1.549E-02    1.97 mm    69.49 um     3.98 um  
  16.00 GeV   3.896E+01  1.461E-02    2.17 mm    75.16 um     4.31 um  
  17.00 GeV   3.752E+01  1.384E-02    2.38 mm    80.84 um     4.66 um  
  18.00 GeV   3.622E+01  1.315E-02    2.60 mm    86.53 um     5.01 um  
  20.00 GeV   3.394E+01  1.196E-02    3.06 mm   108.18 um     5.74 um  
  22.50 GeV   3.156E+01  1.076E-02    3.68 mm   138.80 um     6.71 um  
  25.00 GeV   2.959E+01  9.784E-03    4.33 mm   167.13 um     7.74 um  
  27.50 GeV   2.793E+01  8.978E-03    5.03 mm   194.23 um     8.82 um  
  30.00 GeV   2.652E+01  8.299E-03    5.77 mm   220.58 um     9.94 um  
  32.50 GeV   2.529E+01  7.720E-03    6.55 mm   246.42 um    11.11 um  
  35.00 GeV   2.423E+01  7.220E-03    7.36 mm   271.90 um    12.32 um  
  37.50 GeV   2.329E+01  6.783E-03    8.21 mm   297.11 um    13.57 um  
  40.00 GeV   2.246E+01  6.398E-03    9.09 mm   322.10 um    14.86 um  
  45.00 GeV   2.105E+01  5.750E-03   10.94 mm   415.05 um    17.52 um  
  50.00 GeV   1.990E+01  5.226E-03   12.90 mm   499.57 um    20.31 um  
  55.00 GeV   1.894E+01  4.792E-03   14.98 mm   579.19 um    23.19 um  
  60.00 GeV   1.813E+01  4.428E-03   17.15 mm   655.55 um    26.17 um  
  65.00 GeV   1.744E+01  4.117E-03   19.41 mm   729.46 um    29.22 um  
  70.00 GeV   1.685E+01  3.848E-03   21.76 mm   801.42 um    32.34 um  
  70.80 GeV   1.677E+01  3.809E-03   22.14 mm   803.25 um    32.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
