 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/54Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.875E-01  4.299E+00     109 A        30 A        23 A   
   5.00 keV   4.084E-01  4.411E+00     117 A        31 A        25 A   
   5.50 keV   4.284E-01  4.511E+00     124 A        33 A        26 A   
   6.00 keV   4.474E-01  4.600E+00     131 A        34 A        27 A   
   6.50 keV   4.657E-01  4.681E+00     138 A        36 A        29 A   
   7.00 keV   4.833E-01  4.753E+00     145 A        37 A        30 A   
   8.00 keV   5.166E-01  4.880E+00     158 A        40 A        32 A   
   9.00 keV   5.480E-01  4.985E+00     171 A        43 A        35 A   
  10.00 keV   5.776E-01  5.075E+00     184 A        46 A        37 A   
  11.00 keV   6.058E-01  5.151E+00     197 A        48 A        39 A   
  12.00 keV   6.328E-01  5.216E+00     209 A        51 A        41 A   
  13.00 keV   6.586E-01  5.273E+00     221 A        53 A        43 A   
  14.00 keV   6.835E-01  5.322E+00     234 A        56 A        46 A   
  15.00 keV   7.074E-01  5.364E+00     245 A        58 A        48 A   
  16.00 keV   7.306E-01  5.401E+00     257 A        61 A        50 A   
  17.00 keV   7.531E-01  5.433E+00     269 A        63 A        52 A   
  18.00 keV   7.750E-01  5.461E+00     281 A        65 A        53 A   
  20.00 keV   8.169E-01  5.506E+00     304 A        70 A        57 A   
  22.50 keV   8.664E-01  5.545E+00     333 A        75 A        62 A   
  25.00 keV   9.133E-01  5.572E+00     361 A        81 A        67 A   
  27.50 keV   9.579E-01  5.587E+00     389 A        86 A        71 A   
  30.00 keV   1.000E+00  5.594E+00     417 A        91 A        75 A   
  32.50 keV   1.041E+00  5.594E+00     445 A        96 A        80 A   
  35.00 keV   1.081E+00  5.589E+00     472 A       101 A        84 A   
  37.50 keV   1.119E+00  5.580E+00     500 A       106 A        88 A   
  40.00 keV   1.155E+00  5.567E+00     527 A       111 A        92 A   
  45.00 keV   1.225E+00  5.532E+00     582 A       121 A       101 A   
  50.00 keV   1.292E+00  5.490E+00     637 A       131 A       109 A   
  55.00 keV   1.355E+00  5.443E+00     691 A       140 A       117 A   
  60.00 keV   1.415E+00  5.392E+00     746 A       149 A       125 A   
  65.00 keV   1.473E+00  5.338E+00     801 A       159 A       132 A   
  70.00 keV   1.528E+00  5.283E+00     855 A       168 A       140 A   
  80.00 keV   1.634E+00  5.172E+00     965 A       186 A       155 A   
  90.00 keV   1.733E+00  5.061E+00    1076 A       203 A       170 A   
 100.00 keV   1.827E+00  4.951E+00    1186 A       221 A       185 A   
 110.00 keV   1.931E+00  4.845E+00    1298 A       237 A       200 A   
 120.00 keV   2.063E+00  4.743E+00    1409 A       254 A       214 A   
 130.00 keV   2.167E+00  4.644E+00    1520 A       270 A       229 A   
 140.00 keV   2.252E+00  4.550E+00    1631 A       286 A       243 A   
 150.00 keV   2.326E+00  4.459E+00    1743 A       301 A       257 A   
 160.00 keV   2.392E+00  4.372E+00    1855 A       316 A       271 A   
 170.00 keV   2.453E+00  4.288E+00    1967 A       332 A       285 A   
 180.00 keV   2.510E+00  4.208E+00    2080 A       346 A       299 A   
 200.00 keV   2.618E+00  4.058E+00    2308 A       376 A       327 A   
 225.00 keV   2.747E+00  3.886E+00    2595 A       413 A       361 A   
 250.00 keV   2.873E+00  3.731E+00    2885 A       448 A       395 A   
 275.00 keV   2.997E+00  3.589E+00    3176 A       482 A       428 A   
 300.00 keV   3.120E+00  3.459E+00    3468 A       516 A       461 A   
 325.00 keV   3.242E+00  3.340E+00    3760 A       548 A       494 A   
 350.00 keV   3.362E+00  3.231E+00    4053 A       579 A       526 A   
 375.00 keV   3.480E+00  3.129E+00    4345 A       609 A       558 A   
 400.00 keV   3.597E+00  3.035E+00    4637 A       638 A       589 A   
 450.00 keV   3.822E+00  2.865E+00    5219 A       696 A       651 A   
 500.00 keV   4.036E+00  2.716E+00    5796 A       750 A       711 A   
 550.00 keV   4.240E+00  2.585E+00    6369 A       801 A       768 A   
 600.00 keV   4.433E+00  2.467E+00    6936 A       849 A       824 A   
 650.00 keV   4.618E+00  2.361E+00    7498 A       894 A       879 A   
 700.00 keV   4.795E+00  2.266E+00    8054 A       937 A       931 A   
 800.00 keV   5.135E+00  2.099E+00    9149 A      1022 A      1031 A   
 900.00 keV   5.463E+00  1.959E+00    1.02 um     1099 A      1126 A   
   1.00 MeV   5.786E+00  1.839E+00    1.13 um     1168 A      1214 A   
   1.10 MeV   6.109E+00  1.735E+00    1.23 um     1231 A      1297 A   
   1.20 MeV   6.432E+00  1.643E+00    1.33 um     1288 A      1375 A   
   1.30 MeV   6.755E+00  1.562E+00    1.42 um     1340 A      1449 A   
   1.40 MeV   7.079E+00  1.490E+00    1.52 um     1388 A      1517 A   
   1.50 MeV   7.402E+00  1.424E+00    1.61 um     1433 A      1582 A   
   1.60 MeV   7.725E+00  1.366E+00    1.70 um     1473 A      1644 A   
   1.70 MeV   8.046E+00  1.312E+00    1.78 um     1511 A      1701 A   
   1.80 MeV   8.366E+00  1.263E+00    1.86 um     1545 A      1756 A   
   2.00 MeV   9.001E+00  1.177E+00    2.03 um     1615 A      1856 A   
   2.25 MeV   9.784E+00  1.086E+00    2.21 um     1694 A      1967 A   
   2.50 MeV   1.055E+01  1.009E+00    2.39 um     1760 A      2065 A   
   2.75 MeV   1.131E+01  9.440E-01    2.56 um     1816 A      2151 A   
   3.00 MeV   1.205E+01  8.876E-01    2.72 um     1866 A      2228 A   
   3.25 MeV   1.278E+01  8.383E-01    2.87 um     1909 A      2298 A   
   3.50 MeV   1.349E+01  7.947E-01    3.01 um     1947 A      2360 A   
   3.75 MeV   1.419E+01  7.560E-01    3.15 um     1980 A      2417 A   
   4.00 MeV   1.487E+01  7.212E-01    3.28 um     2011 A      2469 A   
   4.50 MeV   1.619E+01  6.614E-01    3.52 um     2077 A      2561 A   
   5.00 MeV   1.745E+01  6.117E-01    3.75 um     2132 A      2639 A   
   5.50 MeV   1.866E+01  5.696E-01    3.97 um     2179 A      2706 A   
   6.00 MeV   1.981E+01  5.334E-01    4.17 um     2219 A      2765 A   
   6.50 MeV   2.091E+01  5.020E-01    4.36 um     2254 A      2818 A   
   7.00 MeV   2.195E+01  4.744E-01    4.54 um     2285 A      2865 A   
   8.00 MeV   2.387E+01  4.282E-01    4.89 um     2362 A      2945 A   
   9.00 MeV   2.560E+01  3.908E-01    5.21 um     2426 A      3012 A   
  10.00 MeV   2.715E+01  3.600E-01    5.51 um     2481 A      3070 A   
  11.00 MeV   2.854E+01  3.341E-01    5.79 um     2528 A      3120 A   
  12.00 MeV   2.979E+01  3.119E-01    6.06 um     2570 A      3164 A   
  13.00 MeV   3.091E+01  2.928E-01    6.32 um     2608 A      3203 A   
  14.00 MeV   3.192E+01  2.760E-01    6.58 um     2642 A      3239 A   
  15.00 MeV   3.283E+01  2.612E-01    6.82 um     2674 A      3272 A   
  16.00 MeV   3.366E+01  2.480E-01    7.06 um     2704 A      3302 A   
  17.00 MeV   3.441E+01  2.363E-01    7.30 um     2731 A      3329 A   
  18.00 MeV   3.509E+01  2.256E-01    7.53 um     2757 A      3355 A   
  20.00 MeV   3.629E+01  2.072E-01    7.98 um     2841 A      3402 A   
  22.50 MeV   3.752E+01  1.883E-01    8.52 um     2955 A      3454 A   
  25.00 MeV   3.851E+01  1.728E-01    9.04 um     3058 A      3500 A   
  27.50 MeV   3.932E+01  1.598E-01    9.56 um     3153 A      3542 A   
  30.00 MeV   3.998E+01  1.487E-01   10.06 um     3241 A      3580 A   
  32.50 MeV   4.051E+01  1.392E-01   10.56 um     3324 A      3616 A   
  35.00 MeV   4.094E+01  1.309E-01   11.05 um     3403 A      3649 A   
  37.50 MeV   4.128E+01  1.237E-01   11.54 um     3479 A      3680 A   
  40.00 MeV   4.155E+01  1.172E-01   12.02 um     3551 A      3709 A   
  45.00 MeV   4.191E+01  1.062E-01   12.98 um     3813 A      3764 A   
  50.00 MeV   4.209E+01  9.725E-02   13.94 um     4054 A      3815 A   
  55.00 MeV   4.212E+01  8.977E-02   14.89 um     4280 A      3863 A   
  60.00 MeV   4.206E+01  8.342E-02   15.85 um     4495 A      3908 A   
  65.00 MeV   4.191E+01  7.797E-02   16.80 um     4701 A      3952 A   
  70.00 MeV   4.171E+01  7.323E-02   17.76 um     4900 A      3994 A   
  80.00 MeV   4.117E+01  6.538E-02   19.70 um     5625 A      4074 A   
  90.00 MeV   4.052E+01  5.914E-02   21.67 um     6284 A      4152 A   
 100.00 MeV   3.982E+01  5.405E-02   23.67 um     6900 A      4228 A   
 110.00 MeV   3.922E+01  4.981E-02   25.70 um     7483 A      4302 A   
 120.00 MeV   3.889E+01  4.623E-02   27.76 um     8036 A      4375 A   
 130.00 MeV   3.824E+01  4.315E-02   29.84 um     8566 A      4447 A   
 140.00 MeV   3.753E+01  4.048E-02   31.96 um     9083 A      4520 A   
 150.00 MeV   3.683E+01  3.814E-02   34.12 um     9590 A      4592 A   
 160.00 MeV   3.616E+01  3.607E-02   36.33 um     1.01 um     4665 A   
 170.00 MeV   3.551E+01  3.423E-02   38.57 um     1.06 um     4739 A   
 180.00 MeV   3.487E+01  3.258E-02   40.85 um     1.11 um     4813 A   
 200.00 MeV   3.366E+01  2.973E-02   45.55 um     1.29 um     4964 A   
 225.00 MeV   3.226E+01  2.683E-02   51.65 um     1.55 um     5158 A   
 250.00 MeV   3.095E+01  2.448E-02   58.01 um     1.80 um     5359 A   
 275.00 MeV   2.975E+01  2.252E-02   64.63 um     2.03 um     5569 A   
 300.00 MeV   2.863E+01  2.087E-02   71.52 um     2.25 um     5786 A   
 325.00 MeV   2.759E+01  1.946E-02   78.67 um     2.47 um     6012 A   
 350.00 MeV   2.663E+01  1.823E-02   86.09 um     2.68 um     6246 A   
 375.00 MeV   2.573E+01  1.716E-02   93.77 um     2.90 um     6489 A   
 400.00 MeV   2.490E+01  1.621E-02  101.71 um     3.11 um     6741 A   
 450.00 MeV   2.339E+01  1.462E-02  118.37 um     3.90 um     7273 A   
 500.00 MeV   2.208E+01  1.332E-02  136.07 um     4.64 um     7840 A   
 550.00 MeV   2.091E+01  1.224E-02  154.79 um     5.34 um     8442 A   
 600.00 MeV   1.988E+01  1.133E-02  174.51 um     6.03 um     9078 A   
 650.00 MeV   1.896E+01  1.056E-02  195.22 um     6.70 um     9748 A   
 700.00 MeV   1.814E+01  9.886E-03  216.90 um     7.37 um     1.04 um  
 800.00 MeV   1.672E+01  8.780E-03  263.09 um     9.85 um     1.19 um  
 900.00 MeV   1.555E+01  7.906E-03  312.98 um    12.12 um     1.36 um  
   1.00 GeV   1.456E+01  7.197E-03  366.45 um    14.29 um     1.53 um  
   1.10 GeV   1.370E+01  6.610E-03  423.42 um    16.41 um     1.71 um  
   1.20 GeV   1.294E+01  6.115E-03  483.84 um    18.51 um     1.90 um  
   1.30 GeV   1.227E+01  5.692E-03  547.67 um    20.59 um     2.11 um  
   1.40 GeV   1.165E+01  5.327E-03  614.94 um    22.69 um     2.32 um  
   1.50 GeV   1.109E+01  5.007E-03  685.71 um    24.80 um     2.54 um  
   1.60 GeV   1.055E+01  4.726E-03  760.07 um    26.95 um     2.78 um  
   1.70 GeV   1.009E+01  4.475E-03  838.01 um    29.12 um     3.02 um  
   1.80 GeV   9.681E+00  4.251E-03  919.39 um    31.31 um     3.27 um  
   2.00 GeV   8.963E+00  3.867E-03    1.09 mm    39.73 um     3.81 um  
   2.25 GeV   8.219E+00  3.478E-03    1.33 mm    51.75 um     4.53 um  
   2.50 GeV   7.604E+00  3.163E-03    1.58 mm    63.05 um     5.30 um  
   2.75 GeV   7.087E+00  2.902E-03    1.85 mm    74.02 um     6.13 um  
   3.00 GeV   6.645E+00  2.683E-03    2.15 mm    84.85 um     7.02 um  
   3.25 GeV   6.265E+00  2.495E-03    2.46 mm    95.64 um     7.95 um  
   3.50 GeV   5.932E+00  2.333E-03    2.79 mm   106.43 um     8.93 um  
   3.75 GeV   5.631E+00  2.192E-03    3.14 mm   117.27 um     9.96 um  
   4.00 GeV   5.361E+00  2.068E-03    3.50 mm   128.20 um    11.04 um  
   4.50 GeV   4.904E+00  1.858E-03    4.29 mm   169.61 um    13.33 um  
   5.00 GeV   4.532E+00  1.689E-03    5.14 mm   208.21 um    15.81 um  
   5.50 GeV   4.222E+00  1.548E-03    6.06 mm   245.54 um    18.46 um  
   6.00 GeV   3.961E+00  1.431E-03    7.05 mm   282.26 um    21.28 um  
   6.50 GeV   3.738E+00  1.330E-03    8.09 mm   318.68 um    24.25 um  
   7.00 GeV   3.544E+00  1.243E-03    9.20 mm   354.99 um    27.38 um  
   8.00 GeV   3.226E+00  1.101E-03   11.58 mm   489.29 um    34.05 um  
   9.00 GeV   2.976E+00  9.886E-04   14.17 mm   611.92 um    41.25 um  
  10.00 GeV   2.773E+00  8.978E-04   16.97 mm   729.06 um    48.94 um  
  11.00 GeV   2.606E+00  8.229E-04   19.97 mm   843.15 um    57.07 um  
  12.00 GeV   2.465E+00  7.599E-04   23.14 mm   955.32 um    65.60 um  
  13.00 GeV   2.346E+00  7.062E-04   26.49 mm     1.07 mm    74.51 um  
  14.00 GeV   2.243E+00  6.599E-04   29.99 mm     1.18 mm    83.76 um  
  15.00 GeV   2.154E+00  6.194E-04   33.65 mm     1.28 mm    93.32 um  
  16.00 GeV   2.076E+00  5.838E-04   37.46 mm     1.39 mm   103.17 um  
  17.00 GeV   2.007E+00  5.522E-04   41.40 mm     1.50 mm   113.29 um  
  18.00 GeV   1.945E+00  5.240E-04   45.47 mm     1.61 mm   123.65 um  
  20.00 GeV   1.841E+00  4.757E-04   53.98 mm     2.01 mm   145.02 um  
  21.60 GeV   1.774E+00  4.432E-04   61.10 mm     2.25 mm   162.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
