 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/30Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.607E-01  2.212E+00     155 A        47 A        37 A   
   5.00 keV   3.803E-01  2.226E+00     169 A        51 A        40 A   
   5.50 keV   3.988E-01  2.236E+00     182 A        54 A        42 A   
   6.00 keV   4.165E-01  2.242E+00     195 A        58 A        45 A   
   6.50 keV   4.336E-01  2.245E+00     208 A        61 A        47 A   
   7.00 keV   4.499E-01  2.246E+00     221 A        64 A        50 A   
   8.00 keV   4.810E-01  2.243E+00     246 A        70 A        55 A   
   9.00 keV   5.102E-01  2.234E+00     272 A        77 A        60 A   
  10.00 keV   5.378E-01  2.222E+00     297 A        83 A        64 A   
  11.00 keV   5.640E-01  2.207E+00     323 A        89 A        69 A   
  12.00 keV   5.891E-01  2.190E+00     348 A        95 A        74 A   
  13.00 keV   6.131E-01  2.172E+00     374 A       101 A        78 A   
  14.00 keV   6.363E-01  2.153E+00     399 A       106 A        83 A   
  15.00 keV   6.586E-01  2.134E+00     424 A       112 A        87 A   
  16.00 keV   6.802E-01  2.114E+00     450 A       118 A        92 A   
  17.00 keV   7.012E-01  2.094E+00     476 A       123 A        96 A   
  18.00 keV   7.215E-01  2.074E+00     501 A       129 A       100 A   
  20.00 keV   7.605E-01  2.034E+00     553 A       140 A       109 A   
  22.50 keV   8.066E-01  1.984E+00     617 A       154 A       120 A   
  25.00 keV   8.503E-01  1.937E+00     682 A       167 A       130 A   
  27.50 keV   8.918E-01  1.891E+00     747 A       180 A       141 A   
  30.00 keV   9.314E-01  1.847E+00     812 A       193 A       151 A   
  32.50 keV   9.695E-01  1.806E+00     878 A       205 A       161 A   
  35.00 keV   1.006E+00  1.766E+00     944 A       218 A       172 A   
  37.50 keV   1.041E+00  1.728E+00    1010 A       230 A       182 A   
  40.00 keV   1.076E+00  1.691E+00    1077 A       242 A       192 A   
  45.00 keV   1.141E+00  1.624E+00    1210 A       265 A       212 A   
  50.00 keV   1.202E+00  1.562E+00    1344 A       288 A       232 A   
  55.00 keV   1.261E+00  1.506E+00    1478 A       310 A       252 A   
  60.00 keV   1.317E+00  1.454E+00    1613 A       331 A       271 A   
  65.00 keV   1.430E+00  1.406E+00    1746 A       351 A       290 A   
  70.00 keV   1.524E+00  1.361E+00    1876 A       370 A       309 A   
  80.00 keV   1.673E+00  1.282E+00    2133 A       406 A       345 A   
  90.00 keV   1.787E+00  1.212E+00    2387 A       440 A       380 A   
 100.00 keV   1.879E+00  1.151E+00    2637 A       471 A       413 A   
 110.00 keV   1.955E+00  1.097E+00    2887 A       501 A       446 A   
 120.00 keV   2.019E+00  1.049E+00    3136 A       529 A       477 A   
 130.00 keV   2.077E+00  1.005E+00    3384 A       556 A       507 A   
 140.00 keV   2.129E+00  9.653E-01    3632 A       582 A       537 A   
 150.00 keV   2.177E+00  9.292E-01    3879 A       606 A       566 A   
 160.00 keV   2.222E+00  8.961E-01    4126 A       631 A       594 A   
 170.00 keV   2.266E+00  8.656E-01    4372 A       654 A       622 A   
 180.00 keV   2.308E+00  8.374E-01    4617 A       676 A       649 A   
 200.00 keV   2.391E+00  7.871E-01    5106 A       720 A       701 A   
 225.00 keV   2.493E+00  7.332E-01    5710 A       773 A       764 A   
 250.00 keV   2.594E+00  6.872E-01    6307 A       821 A       824 A   
 275.00 keV   2.694E+00  6.473E-01    6895 A       865 A       881 A   
 300.00 keV   2.793E+00  6.125E-01    7473 A       906 A       935 A   
 325.00 keV   2.891E+00  5.817E-01    8040 A       945 A       987 A   
 350.00 keV   2.988E+00  5.542E-01    8598 A       980 A      1036 A   
 375.00 keV   3.083E+00  5.295E-01    9146 A      1014 A      1083 A   
 400.00 keV   3.178E+00  5.073E-01    9683 A      1045 A      1128 A   
 450.00 keV   3.364E+00  4.685E-01    1.07 um     1106 A      1212 A   
 500.00 keV   3.548E+00  4.359E-01    1.17 um     1161 A      1290 A   
 550.00 keV   3.730E+00  4.081E-01    1.27 um     1209 A      1361 A   
 600.00 keV   3.910E+00  3.840E-01    1.36 um     1252 A      1427 A   
 650.00 keV   4.089E+00  3.629E-01    1.45 um     1291 A      1487 A   
 700.00 keV   4.265E+00  3.442E-01    1.54 um     1326 A      1544 A   
 800.00 keV   4.606E+00  3.127E-01    1.71 um     1397 A      1645 A   
 900.00 keV   4.933E+00  2.869E-01    1.87 um     1456 A      1734 A   
   1.00 MeV   5.243E+00  2.655E-01    2.01 um     1507 A      1812 A   
   1.10 MeV   5.538E+00  2.474E-01    2.15 um     1551 A      1882 A   
   1.20 MeV   5.818E+00  2.318E-01    2.29 um     1589 A      1945 A   
   1.30 MeV   6.084E+00  2.183E-01    2.42 um     1624 A      2002 A   
   1.40 MeV   6.338E+00  2.064E-01    2.54 um     1654 A      2054 A   
   1.50 MeV   6.581E+00  1.958E-01    2.66 um     1682 A      2102 A   
   1.60 MeV   6.814E+00  1.864E-01    2.78 um     1708 A      2146 A   
   1.70 MeV   7.037E+00  1.779E-01    2.89 um     1731 A      2187 A   
   1.80 MeV   7.253E+00  1.702E-01    3.00 um     1752 A      2225 A   
   2.00 MeV   7.662E+00  1.569E-01    3.21 um     1803 A      2294 A   
   2.25 MeV   8.138E+00  1.431E-01    3.46 um     1863 A      2369 A   
   2.50 MeV   8.582E+00  1.317E-01    3.69 um     1915 A      2434 A   
   2.75 MeV   8.998E+00  1.222E-01    3.92 um     1961 A      2492 A   
   3.00 MeV   9.390E+00  1.140E-01    4.13 um     2001 A      2544 A   
   3.25 MeV   9.761E+00  1.070E-01    4.34 um     2037 A      2590 A   
   3.50 MeV   1.011E+01  1.008E-01    4.54 um     2069 A      2633 A   
   3.75 MeV   1.044E+01  9.538E-02    4.73 um     2099 A      2672 A   
   4.00 MeV   1.076E+01  9.054E-02    4.92 um     2127 A      2707 A   
   4.50 MeV   1.133E+01  8.231E-02    5.28 um     2205 A      2771 A   
   5.00 MeV   1.185E+01  7.555E-02    5.63 um     2274 A      2827 A   
   5.50 MeV   1.231E+01  6.990E-02    5.96 um     2335 A      2877 A   
   6.00 MeV   1.272E+01  6.508E-02    6.28 um     2390 A      2922 A   
   6.50 MeV   1.308E+01  6.094E-02    6.59 um     2440 A      2962 A   
   7.00 MeV   1.341E+01  5.733E-02    6.89 um     2486 A      3000 A   
   8.00 MeV   1.394E+01  5.133E-02    7.47 um     2636 A      3066 A   
   9.00 MeV   1.435E+01  4.654E-02    8.04 um     2768 A      3125 A   
  10.00 MeV   1.467E+01  4.262E-02    8.59 um     2888 A      3178 A   
  11.00 MeV   1.491E+01  3.935E-02    9.13 um     2998 A      3226 A   
  12.00 MeV   1.509E+01  3.658E-02    9.67 um     3101 A      3271 A   
  13.00 MeV   1.522E+01  3.419E-02   10.20 um     3198 A      3312 A   
  14.00 MeV   1.530E+01  3.212E-02   10.72 um     3291 A      3352 A   
  15.00 MeV   1.535E+01  3.030E-02   11.25 um     3381 A      3389 A   
  16.00 MeV   1.537E+01  2.868E-02   11.77 um     3467 A      3425 A   
  17.00 MeV   1.537E+01  2.725E-02   12.29 um     3551 A      3459 A   
  18.00 MeV   1.534E+01  2.595E-02   12.81 um     3634 A      3493 A   
  20.00 MeV   1.525E+01  2.372E-02   13.86 um     3936 A      3557 A   
  22.50 MeV   1.507E+01  2.145E-02   15.19 um     4371 A      3633 A   
  25.00 MeV   1.484E+01  1.960E-02   16.53 um     4777 A      3706 A   
  27.50 MeV   1.458E+01  1.806E-02   17.90 um     5163 A      3778 A   
  30.00 MeV   1.431E+01  1.676E-02   19.29 um     5534 A      3848 A   
  32.50 MeV   1.403E+01  1.564E-02   20.70 um     5895 A      3917 A   
  35.00 MeV   1.375E+01  1.467E-02   22.15 um     6248 A      3986 A   
  37.50 MeV   1.348E+01  1.382E-02   23.63 um     6596 A      4055 A   
  40.00 MeV   1.320E+01  1.307E-02   25.13 um     6939 A      4125 A   
  45.00 MeV   1.268E+01  1.180E-02   28.24 um     8228 A      4265 A   
  50.00 MeV   1.218E+01  1.076E-02   31.48 um     9428 A      4408 A   
  55.00 MeV   1.171E+01  9.905E-03   34.84 um     1.06 um     4555 A   
  60.00 MeV   1.128E+01  9.180E-03   38.34 um     1.17 um     4707 A   
  65.00 MeV   1.101E+01  8.560E-03   41.95 um     1.28 um     4862 A   
  70.00 MeV   1.068E+01  8.022E-03   45.65 um     1.38 um     5022 A   
  80.00 MeV   1.001E+01  7.134E-03   53.43 um     1.77 um     5355 A   
  90.00 MeV   9.422E+00  6.432E-03   61.72 um     2.12 um     5710 A   
 100.00 MeV   8.909E+00  5.862E-03   70.50 um     2.46 um     6086 A   
 110.00 MeV   8.453E+00  5.389E-03   79.76 um     2.79 um     6484 A   
 120.00 MeV   8.046E+00  4.990E-03   89.52 um     3.11 um     6904 A   
 130.00 MeV   7.677E+00  4.649E-03   99.75 um     3.44 um     7346 A   
 140.00 MeV   7.343E+00  4.354E-03  110.46 um     3.76 um     7810 A   
 150.00 MeV   7.038E+00  4.095E-03  121.65 um     4.08 um     8294 A   
 160.00 MeV   6.758E+00  3.867E-03  133.31 um     4.40 um     8801 A   
 170.00 MeV   6.500E+00  3.664E-03  145.44 um     4.73 um     9328 A   
 180.00 MeV   6.262E+00  3.483E-03  158.05 um     5.05 um     9875 A   
 200.00 MeV   5.834E+00  3.171E-03  184.66 um     6.31 um     1.10 um  
 225.00 MeV   5.377E+00  2.855E-03  220.57 um     8.10 um     1.26 um  
 250.00 MeV   4.986E+00  2.598E-03  259.42 um     9.79 um     1.43 um  
 275.00 MeV   4.648E+00  2.386E-03  301.19 um    11.44 um     1.61 um  
 300.00 MeV   4.353E+00  2.207E-03  345.91 um    13.08 um     1.80 um  
 325.00 MeV   4.093E+00  2.054E-03  393.55 um    14.72 um     2.01 um  
 350.00 MeV   3.863E+00  1.922E-03  444.12 um    16.37 um     2.23 um  
 375.00 MeV   3.658E+00  1.807E-03  497.61 um    18.04 um     2.46 um  
 400.00 MeV   3.474E+00  1.705E-03  554.02 um    19.73 um     2.70 um  
 450.00 MeV   3.158E+00  1.534E-03  675.46 um    26.18 um     3.22 um  
 500.00 MeV   2.897E+00  1.395E-03  808.44 um    32.25 um     3.78 um  
 550.00 MeV   2.679E+00  1.280E-03  952.83 um    38.19 um     4.40 um  
 600.00 MeV   2.494E+00  1.183E-03    1.11 mm    44.09 um     5.06 um  
 650.00 MeV   2.336E+00  1.101E-03    1.28 mm    50.02 um     5.76 um  
 700.00 MeV   2.200E+00  1.029E-03    1.45 mm    55.98 um     6.51 um  
 800.00 MeV   1.979E+00  9.122E-04    1.84 mm    78.20 um     8.13 um  
 900.00 MeV   1.809E+00  8.199E-04    2.26 mm    98.70 um     9.91 um  
   1.00 GeV   1.660E+00  7.451E-04    2.73 mm   118.59 um    11.85 um  
   1.10 GeV   1.536E+00  6.834E-04    3.23 mm   138.40 um    13.94 um  
   1.20 GeV   1.432E+00  6.314E-04    3.77 mm   158.29 um    16.18 um  
   1.30 GeV   1.342E+00  5.871E-04    4.35 mm   178.36 um    18.57 um  
   1.40 GeV   1.264E+00  5.488E-04    4.97 mm   198.66 um    21.10 um  
   1.50 GeV   1.196E+00  5.154E-04    5.63 mm   219.22 um    23.77 um  
   1.60 GeV   1.135E+00  4.859E-04    6.32 mm   240.04 um    26.58 um  
   1.70 GeV   1.082E+00  4.598E-04    7.04 mm   261.14 um    29.53 um  
   1.80 GeV   1.034E+00  4.364E-04    7.80 mm   282.50 um    32.61 um  
   2.00 GeV   9.511E-01  3.964E-04    9.43 mm   364.15 um    39.16 um  
   2.25 GeV   8.672E-01  3.560E-04   11.64 mm   480.55 um    48.05 um  
   2.50 GeV   7.992E-01  3.233E-04   14.06 mm   589.86 um    57.70 um  
   2.75 GeV   7.429E-01  2.963E-04   16.67 mm   696.07 um    68.05 um  
   3.00 GeV   6.955E-01  2.736E-04   19.47 mm   800.92 um    79.09 um  
   3.25 GeV   6.550E-01  2.542E-04   22.45 mm   905.26 um    90.78 um  
   3.50 GeV   6.200E-01  2.375E-04   25.60 mm     1.01 mm   103.10 um  
   3.75 GeV   5.895E-01  2.230E-04   28.93 mm     1.11 mm   116.02 um  
   4.00 GeV   5.626E-01  2.101E-04   32.42 mm     1.22 mm   129.52 um  
   4.50 GeV   5.174E-01  1.886E-04   39.88 mm     1.61 mm   158.15 um  
   5.00 GeV   4.809E-01  1.712E-04   47.94 mm     1.98 mm   188.82 um  
   5.50 GeV   4.508E-01  1.568E-04   56.58 mm     2.32 mm   221.38 um  
   6.00 GeV   4.256E-01  1.447E-04   65.77 mm     2.66 mm   255.67 um  
   6.50 GeV   4.042E-01  1.344E-04   75.46 mm     3.00 mm   291.57 um  
   7.00 GeV   3.857E-01  1.256E-04   85.65 mm     3.32 mm   328.96 um  
   8.00 GeV   3.556E-01  1.110E-04  107.38 mm     4.53 mm   407.78 um  
   9.00 GeV   3.321E-01  9.958E-05  130.79 mm     5.61 mm   491.34 um  
  10.00 GeV   3.132E-01  9.035E-05  155.74 mm     6.63 mm   578.95 um  
  11.00 GeV   2.978E-01  8.273E-05  182.08 mm     7.61 mm   670.04 um  
  12.00 GeV   2.850E-01  7.633E-05  209.69 mm     8.55 mm   764.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.2390E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
