 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/11Be_in_anthracene.txt

 Ion = Beryllium    [4] , Mass = 11.02166 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 11.02166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.367E-01  6.218E-01     311 A       121 A        87 A   
   5.00 keV   3.549E-01  6.058E-01     345 A       131 A        95 A   
   5.50 keV   3.722E-01  5.906E-01     379 A       142 A       103 A   
   6.00 keV   3.888E-01  5.761E-01     412 A       152 A       110 A   
   6.50 keV   4.046E-01  5.623E-01     446 A       162 A       118 A   
   7.00 keV   4.199E-01  5.492E-01     480 A       172 A       126 A   
   8.00 keV   4.489E-01  5.250E-01     549 A       191 A       141 A   
   9.00 keV   4.761E-01  5.030E-01     617 A       209 A       156 A   
  10.00 keV   5.019E-01  4.831E-01     686 A       227 A       171 A   
  11.00 keV   5.264E-01  4.649E-01     755 A       244 A       185 A   
  12.00 keV   5.498E-01  4.483E-01     823 A       260 A       200 A   
  13.00 keV   5.722E-01  4.330E-01     892 A       276 A       214 A   
  14.00 keV   5.938E-01  4.189E-01     960 A       291 A       228 A   
  15.00 keV   6.147E-01  4.058E-01    1029 A       306 A       242 A   
  16.00 keV   6.348E-01  3.936E-01    1097 A       320 A       255 A   
  17.00 keV   6.544E-01  3.823E-01    1165 A       334 A       268 A   
  18.00 keV   6.733E-01  3.718E-01    1232 A       348 A       282 A   
  20.00 keV   7.098E-01  3.526E-01    1366 A       373 A       307 A   
  22.50 keV   7.449E-01  3.316E-01    1533 A       404 A       338 A   
  25.00 keV   7.509E-01  3.134E-01    1700 A       433 A       368 A   
  27.50 keV   7.660E-01  2.973E-01    1870 A       461 A       397 A   
  30.00 keV   7.869E-01  2.831E-01    2040 A       488 A       426 A   
  32.50 keV   8.117E-01  2.704E-01    2209 A       514 A       454 A   
  35.00 keV   8.391E-01  2.589E-01    2377 A       539 A       481 A   
  37.50 keV   8.680E-01  2.486E-01    2543 A       562 A       507 A   
  40.00 keV   8.978E-01  2.391E-01    2707 A       584 A       533 A   
  45.00 keV   9.586E-01  2.225E-01    3027 A       625 A       582 A   
  50.00 keV   1.019E+00  2.083E-01    3336 A       662 A       628 A   
  55.00 keV   1.078E+00  1.960E-01    3635 A       695 A       671 A   
  60.00 keV   1.135E+00  1.853E-01    3925 A       725 A       711 A   
  65.00 keV   1.189E+00  1.759E-01    4206 A       752 A       749 A   
  70.00 keV   1.241E+00  1.675E-01    4480 A       777 A       784 A   
  80.00 keV   1.336E+00  1.531E-01    5006 A       823 A       849 A   
  90.00 keV   1.420E+00  1.413E-01    5508 A       862 A       907 A   
 100.00 keV   1.494E+00  1.314E-01    5990 A       897 A       960 A   
 110.00 keV   1.560E+00  1.229E-01    6457 A       928 A      1008 A   
 120.00 keV   1.619E+00  1.156E-01    6910 A       956 A      1052 A   
 130.00 keV   1.672E+00  1.092E-01    7352 A       981 A      1094 A   
 140.00 keV   1.719E+00  1.035E-01    7785 A      1005 A      1132 A   
 150.00 keV   1.763E+00  9.848E-02    8208 A      1027 A      1169 A   
 160.00 keV   1.803E+00  9.396E-02    8625 A      1047 A      1203 A   
 170.00 keV   1.841E+00  8.988E-02    9034 A      1066 A      1235 A   
 180.00 keV   1.878E+00  8.618E-02    9437 A      1084 A      1266 A   
 200.00 keV   1.947E+00  7.970E-02    1.02 um     1120 A      1324 A   
 225.00 keV   2.030E+00  7.298E-02    1.12 um     1161 A      1389 A   
 250.00 keV   2.110E+00  6.740E-02    1.21 um     1197 A      1448 A   
 275.00 keV   2.188E+00  6.269E-02    1.30 um     1229 A      1502 A   
 300.00 keV   2.265E+00  5.865E-02    1.39 um     1258 A      1552 A   
 325.00 keV   2.341E+00  5.515E-02    1.47 um     1285 A      1598 A   
 350.00 keV   2.414E+00  5.208E-02    1.55 um     1309 A      1640 A   
 375.00 keV   2.487E+00  4.936E-02    1.63 um     1331 A      1679 A   
 400.00 keV   2.558E+00  4.694E-02    1.71 um     1352 A      1716 A   
 450.00 keV   2.696E+00  4.279E-02    1.86 um     1396 A      1784 A   
 500.00 keV   2.829E+00  3.938E-02    2.00 um     1434 A      1843 A   
 550.00 keV   2.958E+00  3.651E-02    2.14 um     1468 A      1897 A   
 600.00 keV   3.082E+00  3.406E-02    2.27 um     1498 A      1945 A   
 650.00 keV   3.201E+00  3.195E-02    2.39 um     1524 A      1989 A   
 700.00 keV   3.317E+00  3.010E-02    2.51 um     1549 A      2029 A   
 800.00 keV   3.536E+00  2.702E-02    2.74 um     1607 A      2101 A   
 900.00 keV   3.739E+00  2.456E-02    2.96 um     1657 A      2163 A   
   1.00 MeV   3.927E+00  2.254E-02    3.17 um     1700 A      2217 A   
   1.10 MeV   4.101E+00  2.084E-02    3.37 um     1738 A      2265 A   
   1.20 MeV   4.259E+00  1.940E-02    3.56 um     1772 A      2308 A   
   1.30 MeV   4.404E+00  1.816E-02    3.74 um     1803 A      2347 A   
   1.40 MeV   4.536E+00  1.708E-02    3.92 um     1831 A      2383 A   
   1.50 MeV   4.655E+00  1.613E-02    4.10 um     1857 A      2416 A   
   1.60 MeV   4.761E+00  1.529E-02    4.27 um     1881 A      2447 A   
   1.70 MeV   4.857E+00  1.454E-02    4.43 um     1904 A      2476 A   
   1.80 MeV   4.942E+00  1.386E-02    4.60 um     1925 A      2503 A   
   2.00 MeV   5.083E+00  1.269E-02    4.92 um     1991 A      2552 A   
   2.25 MeV   5.213E+00  1.149E-02    5.31 um     2080 A      2608 A   
   2.50 MeV   5.301E+00  1.052E-02    5.69 um     2161 A      2659 A   
   2.75 MeV   5.354E+00  9.703E-03    6.06 um     2237 A      2705 A   
   3.00 MeV   5.381E+00  9.013E-03    6.44 um     2309 A      2748 A   
   3.25 MeV   5.387E+00  8.420E-03    6.81 um     2378 A      2789 A   
   3.50 MeV   5.377E+00  7.906E-03    7.18 um     2444 A      2828 A   
   3.75 MeV   5.355E+00  7.454E-03    7.56 um     2510 A      2866 A   
   4.00 MeV   5.323E+00  7.054E-03    7.93 um     2574 A      2902 A   
   4.50 MeV   5.238E+00  6.377E-03    8.69 um     2804 A      2972 A   
   5.00 MeV   5.136E+00  5.825E-03    9.47 um     3024 A      3039 A   
   5.50 MeV   5.024E+00  5.367E-03   10.26 um     3237 A      3105 A   
   6.00 MeV   4.908E+00  4.979E-03   11.07 um     3445 A      3169 A   
   6.50 MeV   4.791E+00  4.646E-03   11.89 um     3651 A      3233 A   
   7.00 MeV   4.674E+00  4.357E-03   12.74 um     3855 A      3297 A   
   8.00 MeV   4.448E+00  3.881E-03   14.51 um     4611 A      3427 A   
   9.00 MeV   4.235E+00  3.503E-03   16.36 um     5323 A      3559 A   
  10.00 MeV   4.037E+00  3.195E-03   18.30 um     6009 A      3696 A   
  11.00 MeV   3.854E+00  2.940E-03   20.34 um     6683 A      3837 A   
  12.00 MeV   3.685E+00  2.725E-03   22.48 um     7351 A      3984 A   
  13.00 MeV   3.529E+00  2.540E-03   24.70 um     8017 A      4137 A   
  14.00 MeV   3.385E+00  2.380E-03   27.03 um     8684 A      4297 A   
  15.00 MeV   3.252E+00  2.240E-03   29.45 um     9355 A      4464 A   
  16.00 MeV   3.129E+00  2.117E-03   31.97 um     1.00 um     4637 A   
  17.00 MeV   3.014E+00  2.007E-03   34.59 um     1.07 um     4818 A   
  18.00 MeV   2.908E+00  1.908E-03   37.31 um     1.14 um     5006 A   
  20.00 MeV   2.715E+00  1.739E-03   43.03 um     1.40 um     5405 A   
  22.50 MeV   2.517E+00  1.567E-03   50.72 um     1.78 um     5946 A   
  25.00 MeV   2.366E+00  1.427E-03   58.96 um     2.13 um     6530 A   
  27.50 MeV   2.212E+00  1.312E-03   67.75 um     2.47 um     7157 A   
  30.00 MeV   2.077E+00  1.214E-03   77.13 um     2.81 um     7828 A   
  32.50 MeV   1.957E+00  1.131E-03   87.10 um     3.15 um     8544 A   
  35.00 MeV   1.851E+00  1.058E-03   97.67 um     3.49 um     9304 A   
  37.50 MeV   1.756E+00  9.954E-04  108.82 um     3.84 um     1.01 um  
  40.00 MeV   1.670E+00  9.397E-04  120.56 um     4.18 um     1.10 um  
  45.00 MeV   1.522E+00  8.459E-04  145.79 um     5.51 um     1.28 um  
  50.00 MeV   1.397E+00  7.699E-04  173.37 um     6.76 um     1.48 um  
  55.00 MeV   1.292E+00  7.069E-04  203.31 um     7.99 um     1.69 um  
  60.00 MeV   1.201E+00  6.539E-04  235.60 um     9.22 um     1.93 um  
  65.00 MeV   1.122E+00  6.086E-04  270.25 um    10.45 um     2.18 um  
  70.00 MeV   1.053E+00  5.694E-04  307.25 um    11.70 um     2.45 um  
  80.00 MeV   9.375E-01  5.050E-04  388.22 um    16.40 um     3.03 um  
  90.00 MeV   8.455E-01  4.542E-04  478.58 um    20.82 um     3.69 um  
 100.00 MeV   7.707E-01  4.130E-04  578.23 um    25.18 um     4.41 um  
 110.00 MeV   7.088E-01  3.790E-04  687.06 um    29.54 um     5.20 um  
 120.00 MeV   6.570E-01  3.503E-04  804.93 um    33.96 um     6.05 um  
 130.00 MeV   6.131E-01  3.259E-04  931.66 um    38.44 um     6.96 um  
 140.00 MeV   5.755E-01  3.047E-04    1.07 mm    42.99 um     7.94 um  
 150.00 MeV   5.429E-01  2.863E-04    1.21 mm    47.61 um     8.98 um  
 160.00 MeV   5.145E-01  2.700E-04    1.36 mm    52.30 um    10.08 um  
 170.00 MeV   4.895E-01  2.556E-04    1.52 mm    57.06 um    11.24 um  
 180.00 MeV   4.673E-01  2.427E-04    1.69 mm    61.87 um    12.45 um  
 200.00 MeV   4.295E-01  2.205E-04    2.05 mm    80.16 um    15.04 um  
 225.00 MeV   3.915E-01  1.981E-04    2.54 mm   106.15 um    18.57 um  
 250.00 MeV   3.603E-01  1.800E-04    3.08 mm   130.54 um    22.40 um  
 275.00 MeV   3.337E-01  1.651E-04    3.66 mm   154.34 um    26.53 um  
 300.00 MeV   3.100E-01  1.525E-04    4.28 mm   178.05 um    30.97 um  
 325.00 MeV   2.884E-01  1.418E-04    4.95 mm   202.05 um    35.72 um  
 350.00 MeV   2.707E-01  1.325E-04    5.67 mm   226.45 um    40.79 um  
 375.00 MeV   2.557E-01  1.244E-04    6.44 mm   251.14 um    46.16 um  
 400.00 MeV   2.425E-01  1.173E-04    7.25 mm   276.12 um    51.83 um  
 450.00 MeV   2.202E-01  1.053E-04    8.99 mm   370.39 um    64.02 um  
 500.00 MeV   2.021E-01  9.562E-05   10.89 mm   458.62 um    77.31 um  
 550.00 MeV   1.871E-01  8.763E-05   12.96 mm   544.48 um    91.68 um  
 600.00 MeV   1.744E-01  8.091E-05   15.19 mm   629.51 um   107.09 um  
 650.00 MeV   1.636E-01  7.518E-05   17.57 mm   714.48 um   123.51 um  
 700.00 MeV   1.543E-01  7.024E-05   20.10 mm   799.80 um   140.90 um  
 800.00 MeV   1.388E-01  6.213E-05   25.60 mm     1.12 mm   178.53 um  
 900.00 MeV   1.267E-01  5.576E-05   31.66 mm     1.41 mm   219.78 um  
   1.00 GeV   1.168E-01  5.061E-05   38.28 mm     1.69 mm   264.46 um  
   1.10 GeV   1.087E-01  4.636E-05   45.42 mm     1.97 mm   312.40 um  
   1.20 GeV   1.018E-01  4.279E-05   53.07 mm     2.25 mm   363.45 um  
   1.30 GeV   9.595E-02  3.974E-05   61.21 mm     2.53 mm   417.47 um  
   1.40 GeV   9.089E-02  3.712E-05   69.82 mm     2.81 mm   474.31 um  
   1.50 GeV   8.649E-02  3.483E-05   78.89 mm     3.09 mm   533.86 um  
   1.60 GeV   8.261E-02  3.282E-05   88.41 mm     3.37 mm   595.99 um  
   1.70 GeV   7.917E-02  3.103E-05   98.36 mm     3.66 mm   660.59 um  
   1.80 GeV   7.609E-02  2.943E-05  108.72 mm     3.94 mm   727.55 um  
   2.00 GeV   7.084E-02  2.670E-05  130.64 mm     5.02 mm   868.23 um  
   2.25 GeV   6.554E-02  2.395E-05  160.16 mm     6.53 mm     1.06 mm  
   2.50 GeV   6.128E-02  2.172E-05  191.89 mm     7.93 mm     1.25 mm  
   2.75 GeV   5.777E-02  1.989E-05  225.70 mm     9.27 mm     1.46 mm  
   3.00 GeV   5.484E-02  1.835E-05  261.43 mm    10.56 mm     1.68 mm  
   3.25 GeV   5.236E-02  1.704E-05  298.96 mm    11.83 mm     1.91 mm  
   3.50 GeV   5.023E-02  1.590E-05  338.17 mm    13.07 mm     2.15 mm  
   3.75 GeV   4.838E-02  1.492E-05  378.97 mm    14.29 mm     2.39 mm  
   4.00 GeV   4.677E-02  1.405E-05  421.25 mm    15.50 mm     2.64 mm  
   4.40 GeV   4.462E-02  1.286E-05  491.70 mm    18.44 mm     3.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4831E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
