 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/20O_in_anthracene.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.281E-01  1.648E+00     168 A        57 A        43 A   
   5.00 keV   5.566E-01  1.644E+00     183 A        61 A        46 A   
   5.50 keV   5.838E-01  1.637E+00     198 A        66 A        50 A   
   6.00 keV   6.097E-01  1.629E+00     213 A        70 A        53 A   
   6.50 keV   6.346E-01  1.619E+00     228 A        74 A        56 A   
   7.00 keV   6.586E-01  1.608E+00     243 A        78 A        59 A   
   8.00 keV   7.041E-01  1.585E+00     273 A        86 A        65 A   
   9.00 keV   7.468E-01  1.560E+00     303 A        94 A        71 A   
  10.00 keV   7.872E-01  1.535E+00     333 A       102 A        77 A   
  11.00 keV   8.256E-01  1.510E+00     362 A       109 A        82 A   
  12.00 keV   8.623E-01  1.484E+00     392 A       116 A        88 A   
  13.00 keV   8.975E-01  1.460E+00     422 A       123 A        93 A   
  14.00 keV   9.314E-01  1.435E+00     452 A       130 A        99 A   
  15.00 keV   9.641E-01  1.412E+00     481 A       137 A       104 A   
  16.00 keV   9.957E-01  1.389E+00     511 A       144 A       110 A   
  17.00 keV   1.026E+00  1.367E+00     540 A       151 A       115 A   
  18.00 keV   1.056E+00  1.345E+00     570 A       157 A       120 A   
  20.00 keV   1.113E+00  1.304E+00     629 A       170 A       130 A   
  22.50 keV   1.181E+00  1.256E+00     703 A       185 A       143 A   
  25.00 keV   1.245E+00  1.212E+00     776 A       199 A       155 A   
  27.50 keV   1.305E+00  1.171E+00     849 A       213 A       168 A   
  30.00 keV   1.363E+00  1.134E+00     922 A       227 A       180 A   
  32.50 keV   1.419E+00  1.099E+00     995 A       240 A       191 A   
  35.00 keV   1.473E+00  1.066E+00    1067 A       252 A       203 A   
  37.50 keV   1.524E+00  1.036E+00    1139 A       264 A       214 A   
  40.00 keV   1.574E+00  1.007E+00    1210 A       276 A       225 A   
  45.00 keV   1.612E+00  9.559E-01    1354 A       299 A       247 A   
  50.00 keV   1.658E+00  9.101E-01    1498 A       320 A       268 A   
  55.00 keV   1.708E+00  8.692E-01    1643 A       341 A       289 A   
  60.00 keV   1.760E+00  8.324E-01    1788 A       362 A       309 A   
  65.00 keV   1.813E+00  7.992E-01    1932 A       381 A       329 A   
  70.00 keV   1.866E+00  7.689E-01    2075 A       399 A       348 A   
  80.00 keV   1.969E+00  7.157E-01    2359 A       434 A       386 A   
  90.00 keV   2.066E+00  6.705E-01    2639 A       467 A       421 A   
 100.00 keV   2.159E+00  6.314E-01    2914 A       497 A       456 A   
 110.00 keV   2.245E+00  5.973E-01    3185 A       524 A       488 A   
 120.00 keV   2.326E+00  5.672E-01    3452 A       550 A       520 A   
 130.00 keV   2.401E+00  5.404E-01    3715 A       574 A       550 A   
 140.00 keV   2.472E+00  5.164E-01    3975 A       597 A       579 A   
 150.00 keV   2.538E+00  4.948E-01    4231 A       618 A       607 A   
 160.00 keV   2.600E+00  4.751E-01    4484 A       639 A       633 A   
 170.00 keV   2.659E+00  4.572E-01    4734 A       658 A       659 A   
 180.00 keV   2.714E+00  4.407E-01    4982 A       676 A       684 A   
 200.00 keV   2.814E+00  4.115E-01    5469 A       712 A       732 A   
 225.00 keV   2.926E+00  3.807E-01    6065 A       753 A       787 A   
 250.00 keV   3.027E+00  3.547E-01    6649 A       791 A       839 A   
 275.00 keV   3.120E+00  3.325E-01    7222 A       825 A       888 A   
 300.00 keV   3.208E+00  3.132E-01    7785 A       857 A       933 A   
 325.00 keV   3.295E+00  2.962E-01    8337 A       886 A       977 A   
 350.00 keV   3.381E+00  2.812E-01    8879 A       914 A      1018 A   
 375.00 keV   3.467E+00  2.678E-01    9412 A       939 A      1057 A   
 400.00 keV   3.553E+00  2.558E-01    9935 A       963 A      1094 A   
 450.00 keV   3.729E+00  2.351E-01    1.10 um     1011 A      1163 A   
 500.00 keV   3.906E+00  2.178E-01    1.19 um     1054 A      1225 A   
 550.00 keV   4.085E+00  2.031E-01    1.29 um     1091 A      1283 A   
 600.00 keV   4.264E+00  1.904E-01    1.38 um     1125 A      1335 A   
 650.00 keV   4.442E+00  1.794E-01    1.47 um     1155 A      1384 A   
 700.00 keV   4.619E+00  1.697E-01    1.55 um     1182 A      1429 A   
 800.00 keV   4.967E+00  1.535E-01    1.71 um     1239 A      1509 A   
 900.00 keV   5.307E+00  1.403E-01    1.86 um     1287 A      1578 A   
   1.00 MeV   5.637E+00  1.294E-01    2.00 um     1327 A      1640 A   
   1.10 MeV   5.957E+00  1.202E-01    2.14 um     1362 A      1694 A   
   1.20 MeV   6.267E+00  1.123E-01    2.27 um     1392 A      1742 A   
   1.30 MeV   6.566E+00  1.055E-01    2.39 um     1419 A      1786 A   
   1.40 MeV   6.855E+00  9.958E-02    2.51 um     1443 A      1825 A   
   1.50 MeV   7.133E+00  9.431E-02    2.62 um     1465 A      1861 A   
   1.60 MeV   7.402E+00  8.962E-02    2.73 um     1485 A      1894 A   
   1.70 MeV   7.659E+00  8.541E-02    2.83 um     1502 A      1925 A   
   1.80 MeV   7.907E+00  8.161E-02    2.94 um     1519 A      1953 A   
   2.00 MeV   8.374E+00  7.502E-02    3.13 um     1560 A      2004 A   
   2.25 MeV   8.903E+00  6.824E-02    3.36 um     1611 A      2059 A   
   2.50 MeV   9.377E+00  6.267E-02    3.58 um     1654 A      2106 A   
   2.75 MeV   9.798E+00  5.801E-02    3.79 um     1692 A      2148 A   
   3.00 MeV   1.017E+01  5.404E-02    3.99 um     1726 A      2185 A   
   3.25 MeV   1.050E+01  5.062E-02    4.18 um     1757 A      2219 A   
   3.50 MeV   1.078E+01  4.763E-02    4.37 um     1786 A      2250 A   
   3.75 MeV   1.103E+01  4.501E-02    4.55 um     1812 A      2278 A   
   4.00 MeV   1.125E+01  4.267E-02    4.73 um     1837 A      2305 A   
   4.50 MeV   1.160E+01  3.871E-02    5.08 um     1915 A      2352 A   
   5.00 MeV   1.186E+01  3.547E-02    5.42 um     1985 A      2395 A   
   5.50 MeV   1.204E+01  3.276E-02    5.76 um     2050 A      2434 A   
   6.00 MeV   1.216E+01  3.046E-02    6.09 um     2112 A      2470 A   
   6.50 MeV   1.224E+01  2.848E-02    6.42 um     2170 A      2504 A   
   7.00 MeV   1.229E+01  2.676E-02    6.74 um     2226 A      2536 A   
   8.00 MeV   1.229E+01  2.391E-02    7.40 um     2423 A      2595 A   
   9.00 MeV   1.223E+01  2.165E-02    8.05 um     2605 A      2650 A   
  10.00 MeV   1.213E+01  1.979E-02    8.71 um     2777 A      2701 A   
  11.00 MeV   1.199E+01  1.825E-02    9.38 um     2941 A      2751 A   
  12.00 MeV   1.183E+01  1.695E-02   10.05 um     3101 A      2799 A   
  13.00 MeV   1.167E+01  1.583E-02   10.73 um     3256 A      2846 A   
  14.00 MeV   1.149E+01  1.485E-02   11.43 um     3409 A      2892 A   
  15.00 MeV   1.132E+01  1.400E-02   12.13 um     3560 A      2937 A   
  16.00 MeV   1.114E+01  1.324E-02   12.85 um     3708 A      2982 A   
  17.00 MeV   1.096E+01  1.257E-02   13.57 um     3856 A      3027 A   
  18.00 MeV   1.079E+01  1.197E-02   14.31 um     4002 A      3072 A   
  20.00 MeV   1.044E+01  1.093E-02   15.83 um     4552 A      3161 A   
  22.50 MeV   1.004E+01  9.867E-03   17.79 um     5346 A      3274 A   
  25.00 MeV   9.659E+00  9.005E-03   19.83 um     6089 A      3390 A   
  27.50 MeV   9.303E+00  8.289E-03   21.95 um     6800 A      3508 A   
  30.00 MeV   8.972E+00  7.684E-03   24.15 um     7491 A      3629 A   
  32.50 MeV   8.662E+00  7.166E-03   26.43 um     8168 A      3754 A   
  35.00 MeV   8.372E+00  6.716E-03   28.79 um     8837 A      3883 A   
  37.50 MeV   8.101E+00  6.323E-03   31.23 um     9499 A      4016 A   
  40.00 MeV   7.847E+00  5.975E-03   33.75 um     1.02 um     4153 A   
  45.00 MeV   7.498E+00  5.389E-03   38.99 um     1.26 um     4438 A   
  50.00 MeV   7.098E+00  4.912E-03   44.50 um     1.48 um     4737 A   
  55.00 MeV   6.735E+00  4.517E-03   50.32 um     1.70 um     5053 A   
  60.00 MeV   6.410E+00  4.183E-03   56.44 um     1.91 um     5385 A   
  65.00 MeV   6.117E+00  3.898E-03   62.86 um     2.12 um     5734 A   
  70.00 MeV   5.851E+00  3.651E-03   69.58 um     2.32 um     6099 A   
  80.00 MeV   5.385E+00  3.243E-03   83.91 um     3.09 um     6879 A   
  90.00 MeV   4.990E+00  2.922E-03   99.43 um     3.79 um     7723 A   
 100.00 MeV   4.651E+00  2.661E-03  116.13 um     4.47 um     8630 A   
 110.00 MeV   4.355E+00  2.444E-03  134.00 um     5.14 um     9600 A   
 120.00 MeV   4.096E+00  2.262E-03  153.04 um     5.81 um     1.06 um  
 130.00 MeV   3.868E+00  2.106E-03  173.25 um     6.48 um     1.17 um  
 140.00 MeV   3.664E+00  1.971E-03  194.62 um     7.15 um     1.29 um  
 150.00 MeV   3.482E+00  1.853E-03  217.13 um     7.83 um     1.41 um  
 160.00 MeV   3.318E+00  1.749E-03  240.80 um     8.52 um     1.54 um  
 170.00 MeV   3.170E+00  1.657E-03  265.60 um     9.22 um     1.67 um  
 180.00 MeV   3.036E+00  1.574E-03  291.53 um     9.93 um     1.81 um  
 200.00 MeV   2.801E+00  1.432E-03  346.70 um    12.64 um     2.10 um  
 225.00 MeV   2.560E+00  1.289E-03  421.80 um    16.53 um     2.50 um  
 250.00 MeV   2.362E+00  1.172E-03  503.58 um    20.19 um     2.93 um  
 275.00 MeV   2.197E+00  1.076E-03  591.87 um    23.75 um     3.40 um  
 300.00 MeV   2.056E+00  9.946E-04  686.49 um    27.28 um     3.89 um  
 325.00 MeV   1.936E+00  9.254E-04  787.28 um    30.80 um     4.42 um  
 350.00 MeV   1.830E+00  8.655E-04  894.13 um    34.32 um     4.97 um  
 375.00 MeV   1.737E+00  8.132E-04    1.01 mm    37.87 um     5.56 um  
 400.00 MeV   1.653E+00  7.671E-04    1.13 mm    41.44 um     6.17 um  
 450.00 MeV   1.507E+00  6.896E-04    1.38 mm    54.97 um     7.47 um  
 500.00 MeV   1.381E+00  6.268E-04    1.66 mm    67.70 um     8.89 um  
 550.00 MeV   1.268E+00  5.749E-04    1.96 mm    80.24 um    10.43 um  
 600.00 MeV   1.162E+00  5.313E-04    2.29 mm    92.98 um    12.10 um  
 650.00 MeV   1.089E+00  4.940E-04    2.65 mm   105.89 um    13.90 um  
 700.00 MeV   1.025E+00  4.618E-04    3.03 mm   118.85 um    15.81 um  
 800.00 MeV   9.200E-01  4.090E-04    3.86 mm   167.02 um    19.97 um  
 900.00 MeV   8.365E-01  3.674E-04    4.78 mm   211.60 um    24.55 um  
   1.00 GeV   7.685E-01  3.337E-04    5.78 mm   254.92 um    29.55 um  
   1.10 GeV   7.121E-01  3.059E-04    6.87 mm   297.86 um    34.94 um  
   1.20 GeV   6.645E-01  2.826E-04    8.04 mm   340.86 um    40.72 um  
   1.30 GeV   6.237E-01  2.626E-04    9.29 mm   384.11 um    46.87 um  
   1.40 GeV   5.884E-01  2.454E-04   10.62 mm   427.73 um    53.38 um  
   1.50 GeV   5.576E-01  2.304E-04   12.02 mm   471.77 um    60.24 um  
   1.60 GeV   5.303E-01  2.172E-04   13.50 mm   516.27 um    67.44 um  
   1.70 GeV   5.061E-01  2.055E-04   15.05 mm   561.23 um    74.98 um  
   1.80 GeV   4.845E-01  1.950E-04   16.68 mm   606.65 um    82.83 um  
   2.00 GeV   4.473E-01  1.770E-04   20.13 mm   779.56 um    99.49 um  
   2.25 GeV   4.097E-01  1.589E-04   24.83 mm     1.02 mm   121.97 um  
   2.50 GeV   3.792E-01  1.442E-04   29.94 mm     1.25 mm   146.19 um  
   2.75 GeV   3.541E-01  1.321E-04   35.42 mm     1.48 mm   172.05 um  
   3.00 GeV   3.329E-01  1.220E-04   41.28 mm     1.69 mm   199.45 um  
   3.25 GeV   3.149E-01  1.133E-04   47.49 mm     1.91 mm   228.30 um  
   3.50 GeV   2.994E-01  1.058E-04   54.04 mm     2.12 mm   258.50 um  
   3.75 GeV   2.859E-01  9.933E-05   60.92 mm     2.33 mm   289.99 um  
   4.00 GeV   2.740E-01  9.360E-05   68.10 mm     2.55 mm   322.69 um  
   4.50 GeV   2.541E-01  8.396E-05   83.35 mm     3.34 mm   391.46 um  
   5.00 GeV   2.380E-01  7.618E-05   99.71 mm     4.06 mm   464.31 um  
   5.50 GeV   2.249E-01  6.977E-05  117.10 mm     4.75 mm   540.77 um  
   6.00 GeV   2.139E-01  6.438E-05  135.44 mm     5.41 mm   620.46 um  
   6.50 GeV   2.046E-01  5.979E-05  154.67 mm     6.06 mm   703.02 um  
   7.00 GeV   1.966E-01  5.583E-05  174.73 mm     6.69 mm   788.14 um  
   8.00 GeV   1.836E-01  4.934E-05  217.08 mm     8.99 mm   965.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.6241E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
