 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/38K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.165E-01  3.624E+00     109 A        32 A        25 A   
   5.00 keV   6.498E-01  3.694E+00     117 A        34 A        27 A   
   5.50 keV   6.815E-01  3.754E+00     125 A        36 A        29 A   
   6.00 keV   7.118E-01  3.805E+00     133 A        38 A        30 A   
   6.50 keV   7.409E-01  3.850E+00     141 A        40 A        32 A   
   7.00 keV   7.689E-01  3.890E+00     148 A        42 A        33 A   
   8.00 keV   8.219E-01  3.955E+00     163 A        45 A        36 A   
   9.00 keV   8.718E-01  4.005E+00     177 A        48 A        39 A   
  10.00 keV   9.190E-01  4.044E+00     192 A        52 A        41 A   
  11.00 keV   9.638E-01  4.074E+00     206 A        55 A        44 A   
  12.00 keV   1.007E+00  4.096E+00     220 A        58 A        47 A   
  13.00 keV   1.048E+00  4.113E+00     234 A        61 A        49 A   
  14.00 keV   1.087E+00  4.126E+00     247 A        64 A        52 A   
  15.00 keV   1.125E+00  4.134E+00     261 A        67 A        54 A   
  16.00 keV   1.162E+00  4.138E+00     274 A        70 A        56 A   
  17.00 keV   1.198E+00  4.140E+00     288 A        73 A        59 A   
  18.00 keV   1.233E+00  4.140E+00     301 A        76 A        61 A   
  20.00 keV   1.300E+00  4.133E+00     328 A        81 A        66 A   
  22.50 keV   1.378E+00  4.116E+00     361 A        88 A        71 A   
  25.00 keV   1.453E+00  4.092E+00     394 A        95 A        77 A   
  27.50 keV   1.524E+00  4.064E+00     426 A       101 A        82 A   
  30.00 keV   1.592E+00  4.032E+00     458 A       108 A        87 A   
  32.50 keV   1.657E+00  3.998E+00     491 A       114 A        92 A   
  35.00 keV   1.719E+00  3.963E+00     523 A       120 A        97 A   
  37.50 keV   1.780E+00  3.926E+00     555 A       126 A       102 A   
  40.00 keV   1.838E+00  3.889E+00     587 A       132 A       107 A   
  45.00 keV   1.949E+00  3.814E+00     651 A       144 A       117 A   
  50.00 keV   2.055E+00  3.740E+00     715 A       155 A       126 A   
  55.00 keV   2.155E+00  3.666E+00     778 A       166 A       136 A   
  60.00 keV   2.251E+00  3.595E+00     842 A       177 A       145 A   
  65.00 keV   2.343E+00  3.525E+00     905 A       188 A       154 A   
  70.00 keV   2.431E+00  3.459E+00     969 A       198 A       163 A   
  80.00 keV   2.596E+00  3.332E+00    1095 A       218 A       180 A   
  90.00 keV   2.738E+00  3.214E+00    1221 A       237 A       198 A   
 100.00 keV   2.864E+00  3.106E+00    1348 A       256 A       214 A   
 110.00 keV   2.981E+00  3.005E+00    1474 A       274 A       231 A   
 120.00 keV   3.089E+00  2.911E+00    1600 A       291 A       247 A   
 130.00 keV   3.192E+00  2.824E+00    1726 A       308 A       263 A   
 140.00 keV   3.289E+00  2.743E+00    1852 A       324 A       279 A   
 150.00 keV   3.382E+00  2.667E+00    1978 A       340 A       294 A   
 160.00 keV   3.472E+00  2.596E+00    2104 A       355 A       309 A   
 170.00 keV   3.557E+00  2.529E+00    2229 A       370 A       324 A   
 180.00 keV   3.640E+00  2.466E+00    2355 A       385 A       339 A   
 200.00 keV   3.798E+00  2.350E+00    2605 A       414 A       368 A   
 225.00 keV   3.981E+00  2.223E+00    2915 A       448 A       403 A   
 250.00 keV   4.153E+00  2.111E+00    3224 A       480 A       437 A   
 275.00 keV   4.313E+00  2.011E+00    3531 A       510 A       470 A   
 300.00 keV   4.463E+00  1.922E+00    3835 A       539 A       503 A   
 325.00 keV   4.603E+00  1.842E+00    4137 A       566 A       534 A   
 350.00 keV   4.736E+00  1.769E+00    4437 A       591 A       564 A   
 375.00 keV   4.860E+00  1.702E+00    4734 A       616 A       593 A   
 400.00 keV   4.978E+00  1.642E+00    5029 A       640 A       622 A   
 450.00 keV   5.196E+00  1.534E+00    5613 A       686 A       677 A   
 500.00 keV   5.397E+00  1.442E+00    6189 A       729 A       729 A   
 550.00 keV   5.585E+00  1.361E+00    6757 A       768 A       779 A   
 600.00 keV   5.767E+00  1.291E+00    7317 A       805 A       827 A   
 650.00 keV   5.944E+00  1.228E+00    7869 A       840 A       872 A   
 700.00 keV   6.120E+00  1.172E+00    8412 A       872 A       916 A   
 800.00 keV   6.470E+00  1.076E+00    9474 A       937 A       997 A   
 900.00 keV   6.819E+00  9.959E-01    1.05 um      994 A      1073 A   
   1.00 MeV   7.165E+00  9.285E-01    1.15 um     1044 A      1142 A   
   1.10 MeV   7.507E+00  8.708E-01    1.25 um     1089 A      1206 A   
   1.20 MeV   7.845E+00  8.206E-01    1.34 um     1130 A      1266 A   
   1.30 MeV   8.177E+00  7.765E-01    1.43 um     1167 A      1321 A   
   1.40 MeV   8.504E+00  7.375E-01    1.52 um     1200 A      1373 A   
   1.50 MeV   8.826E+00  7.027E-01    1.60 um     1231 A      1421 A   
   1.60 MeV   9.142E+00  6.714E-01    1.68 um     1259 A      1466 A   
   1.70 MeV   9.454E+00  6.430E-01    1.76 um     1285 A      1509 A   
   1.80 MeV   9.761E+00  6.173E-01    1.84 um     1309 A      1548 A   
   2.00 MeV   1.036E+01  5.721E-01    1.99 um     1360 A      1622 A   
   2.25 MeV   1.109E+01  5.250E-01    2.17 um     1419 A      1702 A   
   2.50 MeV   1.180E+01  4.858E-01    2.33 um     1469 A      1773 A   
   2.75 MeV   1.248E+01  4.526E-01    2.49 um     1512 A      1837 A   
   3.00 MeV   1.315E+01  4.241E-01    2.64 um     1550 A      1893 A   
   3.25 MeV   1.379E+01  3.993E-01    2.79 um     1583 A      1944 A   
   3.50 MeV   1.442E+01  3.775E-01    2.92 um     1613 A      1990 A   
   3.75 MeV   1.503E+01  3.581E-01    3.06 um     1639 A      2033 A   
   4.00 MeV   1.563E+01  3.409E-01    3.18 um     1664 A      2071 A   
   4.50 MeV   1.677E+01  3.113E-01    3.43 um     1723 A      2140 A   
   5.00 MeV   1.783E+01  2.869E-01    3.65 um     1773 A      2199 A   
   5.50 MeV   1.884E+01  2.664E-01    3.87 um     1816 A      2251 A   
   6.00 MeV   1.977E+01  2.488E-01    4.08 um     1853 A      2297 A   
   6.50 MeV   2.065E+01  2.336E-01    4.27 um     1887 A      2338 A   
   7.00 MeV   2.146E+01  2.203E-01    4.46 um     1917 A      2376 A   
   8.00 MeV   2.293E+01  1.981E-01    4.82 um     2001 A      2440 A   
   9.00 MeV   2.419E+01  1.802E-01    5.16 um     2073 A      2496 A   
  10.00 MeV   2.529E+01  1.656E-01    5.48 um     2135 A      2544 A   
  11.00 MeV   2.624E+01  1.533E-01    5.79 um     2191 A      2586 A   
  12.00 MeV   2.706E+01  1.428E-01    6.09 um     2241 A      2625 A   
  13.00 MeV   2.777E+01  1.338E-01    6.38 um     2287 A      2660 A   
  14.00 MeV   2.840E+01  1.259E-01    6.66 um     2330 A      2692 A   
  15.00 MeV   2.894E+01  1.190E-01    6.94 um     2371 A      2721 A   
  16.00 MeV   2.941E+01  1.129E-01    7.22 um     2409 A      2749 A   
  17.00 MeV   2.983E+01  1.074E-01    7.49 um     2445 A      2775 A   
  18.00 MeV   3.018E+01  1.024E-01    7.76 um     2479 A      2800 A   
  20.00 MeV   3.076E+01  9.384E-02    8.28 um     2599 A      2845 A   
  22.50 MeV   3.127E+01  8.508E-02    8.93 um     2765 A      2897 A   
  25.00 MeV   3.161E+01  7.792E-02    9.56 um     2918 A      2944 A   
  27.50 MeV   3.180E+01  7.194E-02   10.20 um     3060 A      2987 A   
  30.00 MeV   3.189E+01  6.686E-02   10.83 um     3195 A      3028 A   
  32.50 MeV   3.189E+01  6.251E-02   11.46 um     3323 A      3067 A   
  35.00 MeV   3.183E+01  5.871E-02   12.09 um     3447 A      3105 A   
  37.50 MeV   3.172E+01  5.539E-02   12.72 um     3567 A      3141 A   
  40.00 MeV   3.157E+01  5.244E-02   13.35 um     3684 A      3175 A   
  45.00 MeV   3.118E+01  4.744E-02   14.63 um     4115 A      3242 A   
  50.00 MeV   3.071E+01  4.337E-02   15.93 um     4515 A      3307 A   
  55.00 MeV   3.020E+01  3.998E-02   17.25 um     4893 A      3370 A   
  60.00 MeV   2.967E+01  3.711E-02   18.59 um     5256 A      3432 A   
  65.00 MeV   2.912E+01  3.464E-02   19.96 um     5608 A      3493 A   
  70.00 MeV   2.857E+01  3.250E-02   21.35 um     5951 A      3554 A   
  80.00 MeV   2.773E+01  2.897E-02   24.21 um     7203 A      3676 A   
  90.00 MeV   2.692E+01  2.617E-02   27.15 um     8329 A      3797 A   
 100.00 MeV   2.596E+01  2.388E-02   30.19 um     9384 A      3921 A   
 110.00 MeV   2.506E+01  2.199E-02   33.34 um     1.04 um     4046 A   
 120.00 MeV   2.423E+01  2.039E-02   36.60 um     1.14 um     4175 A   
 130.00 MeV   2.345E+01  1.901E-02   39.98 um     1.24 um     4307 A   
 140.00 MeV   2.272E+01  1.782E-02   43.46 um     1.33 um     4443 A   
 150.00 MeV   2.203E+01  1.678E-02   47.05 um     1.43 um     4583 A   
 160.00 MeV   2.139E+01  1.586E-02   50.76 um     1.52 um     4726 A   
 170.00 MeV   2.078E+01  1.504E-02   54.57 um     1.61 um     4874 A   
 180.00 MeV   2.020E+01  1.430E-02   58.50 um     1.71 um     5026 A   
 200.00 MeV   1.915E+01  1.304E-02   66.67 um     2.06 um     5343 A   
 225.00 MeV   1.798E+01  1.176E-02   77.51 um     2.57 um     5764 A   
 250.00 MeV   1.696E+01  1.071E-02   89.02 um     3.05 um     6212 A   
 275.00 MeV   1.605E+01  9.849E-03  101.21 um     3.50 um     6688 A   
 300.00 MeV   1.524E+01  9.120E-03  114.07 um     3.95 um     7191 A   
 325.00 MeV   1.452E+01  8.496E-03  127.59 um     4.39 um     7720 A   
 350.00 MeV   1.387E+01  7.956E-03  141.76 um     4.83 um     8275 A   
 375.00 MeV   1.328E+01  7.484E-03  156.58 um     5.26 um     8856 A   
 400.00 MeV   1.275E+01  7.067E-03  172.03 um     5.70 um     9462 A   
 450.00 MeV   1.182E+01  6.364E-03  204.80 um     7.35 um     1.07 um  
 500.00 MeV   1.104E+01  5.794E-03  240.01 um     8.88 um     1.21 um  
 550.00 MeV   1.037E+01  5.322E-03  277.60 um    10.36 um     1.36 um  
 600.00 MeV   9.797E+00  4.925E-03  317.50 um    11.80 um     1.51 um  
 650.00 MeV   9.294E+00  4.585E-03  359.65 um    13.22 um     1.68 um  
 700.00 MeV   8.850E+00  4.290E-03  404.00 um    14.64 um     1.85 um  
 800.00 MeV   8.092E+00  3.807E-03  499.07 um    19.89 um     2.21 um  
 900.00 MeV   7.461E+00  3.425E-03  602.61 um    24.71 um     2.60 um  
   1.00 GeV   6.912E+00  3.116E-03  714.64 um    29.36 um     3.02 um  
   1.10 GeV   6.420E+00  2.860E-03  835.41 um    33.98 um     3.47 um  
   1.20 GeV   6.000E+00  2.644E-03  965.04 um    38.62 um     3.95 um  
   1.30 GeV   5.650E+00  2.460E-03    1.10 mm    43.29 um     4.46 um  
   1.40 GeV   5.344E+00  2.301E-03    1.25 mm    48.00 um     5.00 um  
   1.50 GeV   5.074E+00  2.162E-03    1.40 mm    52.75 um     5.56 um  
   1.60 GeV   4.833E+00  2.040E-03    1.57 mm    57.55 um     6.15 um  
   1.70 GeV   4.617E+00  1.931E-03    1.74 mm    62.40 um     6.76 um  
   1.80 GeV   4.423E+00  1.834E-03    1.91 mm    67.30 um     7.40 um  
   2.00 GeV   4.078E+00  1.667E-03    2.29 mm    86.06 um     8.76 um  
   2.25 GeV   3.719E+00  1.498E-03    2.81 mm   112.93 um    10.59 um  
   2.50 GeV   3.426E+00  1.362E-03    3.37 mm   138.26 um    12.58 um  
   2.75 GeV   3.183E+00  1.249E-03    3.98 mm   162.95 um    14.71 um  
   3.00 GeV   2.977E+00  1.154E-03    4.64 mm   187.37 um    16.99 um  
   3.25 GeV   2.801E+00  1.073E-03    5.33 mm   211.74 um    19.41 um  
   3.50 GeV   2.648E+00  1.003E-03    6.07 mm   236.15 um    21.95 um  
   3.75 GeV   2.514E+00  9.417E-04    6.85 mm   260.66 um    24.63 um  
   4.00 GeV   2.396E+00  8.879E-04    7.67 mm   285.30 um    27.43 um  
   4.50 GeV   2.198E+00  7.975E-04    9.42 mm   378.11 um    33.39 um  
   5.00 GeV   2.037E+00  7.243E-04   11.33 mm   464.11 um    39.80 um  
   5.50 GeV   1.904E+00  6.639E-04   13.37 mm   546.83 um    46.63 um  
   6.00 GeV   1.792E+00  6.132E-04   15.55 mm   627.76 um    53.86 um  
   6.50 GeV   1.696E+00  5.699E-04   17.85 mm   707.64 um    61.46 um  
   7.00 GeV   1.614E+00  5.325E-04   20.29 mm   786.89 um    69.41 um  
   8.00 GeV   1.479E+00  4.712E-04   25.49 mm     1.08 mm    86.28 um  
   9.00 GeV   1.373E+00  4.229E-04   31.14 mm     1.34 mm   104.31 um  
  10.00 GeV   1.288E+00  3.839E-04   37.19 mm     1.59 mm   123.38 um  
  11.00 GeV   1.218E+00  3.517E-04   43.61 mm     1.83 mm   143.36 um  
  12.00 GeV   1.160E+00  3.247E-04   50.38 mm     2.07 mm   164.15 um  
  13.00 GeV   1.111E+00  3.017E-04   57.46 mm     2.30 mm   185.65 um  
  14.00 GeV   1.069E+00  2.818E-04   64.85 mm     2.52 mm   207.79 um  
  15.00 GeV   1.032E+00  2.644E-04   72.51 mm     2.75 mm   230.49 um  
  15.20 GeV   1.026E+00  2.612E-04   74.07 mm     2.76 mm   235.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.2566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
