 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/21O_in_anthracene.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.153E-01  1.674E+00     168 A        56 A        43 A   
   5.00 keV   5.431E-01  1.671E+00     184 A        61 A        46 A   
   5.50 keV   5.697E-01  1.665E+00     199 A        65 A        49 A   
   6.00 keV   5.950E-01  1.657E+00     214 A        69 A        52 A   
   6.50 keV   6.193E-01  1.648E+00     229 A        73 A        55 A   
   7.00 keV   6.427E-01  1.638E+00     244 A        77 A        58 A   
   8.00 keV   6.870E-01  1.616E+00     274 A        85 A        64 A   
   9.00 keV   7.287E-01  1.592E+00     303 A        93 A        70 A   
  10.00 keV   7.681E-01  1.567E+00     333 A       100 A        76 A   
  11.00 keV   8.056E-01  1.542E+00     363 A       107 A        81 A   
  12.00 keV   8.414E-01  1.517E+00     392 A       115 A        87 A   
  13.00 keV   8.758E-01  1.493E+00     422 A       122 A        92 A   
  14.00 keV   9.089E-01  1.469E+00     452 A       129 A        98 A   
  15.00 keV   9.408E-01  1.445E+00     481 A       135 A       103 A   
  16.00 keV   9.716E-01  1.422E+00     511 A       142 A       108 A   
  17.00 keV   1.002E+00  1.400E+00     540 A       148 A       113 A   
  18.00 keV   1.031E+00  1.379E+00     570 A       155 A       119 A   
  20.00 keV   1.086E+00  1.338E+00     629 A       167 A       129 A   
  22.50 keV   1.152E+00  1.290E+00     703 A       182 A       141 A   
  25.00 keV   1.215E+00  1.245E+00     776 A       197 A       154 A   
  27.50 keV   1.274E+00  1.204E+00     850 A       211 A       166 A   
  30.00 keV   1.330E+00  1.166E+00     923 A       224 A       177 A   
  32.50 keV   1.385E+00  1.131E+00     995 A       237 A       189 A   
  35.00 keV   1.437E+00  1.098E+00    1068 A       250 A       201 A   
  37.50 keV   1.487E+00  1.067E+00    1140 A       262 A       212 A   
  40.00 keV   1.536E+00  1.038E+00    1212 A       273 A       223 A   
  45.00 keV   1.595E+00  9.855E-01    1355 A       296 A       244 A   
  50.00 keV   1.635E+00  9.388E-01    1499 A       317 A       265 A   
  55.00 keV   1.681E+00  8.971E-01    1644 A       338 A       286 A   
  60.00 keV   1.730E+00  8.596E-01    1789 A       358 A       306 A   
  65.00 keV   1.780E+00  8.256E-01    1933 A       378 A       326 A   
  70.00 keV   1.830E+00  7.946E-01    2077 A       396 A       345 A   
  80.00 keV   1.930E+00  7.401E-01    2363 A       432 A       382 A   
  90.00 keV   2.025E+00  6.937E-01    2644 A       464 A       418 A   
 100.00 keV   2.115E+00  6.536E-01    2922 A       494 A       453 A   
 110.00 keV   2.200E+00  6.186E-01    3195 A       522 A       485 A   
 120.00 keV   2.280E+00  5.876E-01    3465 A       549 A       517 A   
 130.00 keV   2.355E+00  5.601E-01    3731 A       573 A       547 A   
 140.00 keV   2.425E+00  5.354E-01    3993 A       596 A       576 A   
 150.00 keV   2.491E+00  5.130E-01    4251 A       618 A       604 A   
 160.00 keV   2.553E+00  4.928E-01    4507 A       638 A       631 A   
 170.00 keV   2.612E+00  4.742E-01    4759 A       658 A       657 A   
 180.00 keV   2.667E+00  4.573E-01    5009 A       676 A       683 A   
 200.00 keV   2.768E+00  4.272E-01    5501 A       713 A       731 A   
 225.00 keV   2.880E+00  3.953E-01    6103 A       755 A       787 A   
 250.00 keV   2.980E+00  3.685E-01    6693 A       793 A       839 A   
 275.00 keV   3.072E+00  3.454E-01    7272 A       828 A       888 A   
 300.00 keV   3.158E+00  3.255E-01    7841 A       860 A       935 A   
 325.00 keV   3.241E+00  3.079E-01    8399 A       890 A       978 A   
 350.00 keV   3.323E+00  2.924E-01    8949 A       918 A      1020 A   
 375.00 keV   3.405E+00  2.785E-01    9488 A       944 A      1060 A   
 400.00 keV   3.487E+00  2.661E-01    1.00 um      968 A      1097 A   
 450.00 keV   3.653E+00  2.446E-01    1.11 um     1018 A      1167 A   
 500.00 keV   3.821E+00  2.266E-01    1.20 um     1061 A      1232 A   
 550.00 keV   3.991E+00  2.114E-01    1.30 um     1100 A      1290 A   
 600.00 keV   4.161E+00  1.982E-01    1.39 um     1135 A      1344 A   
 650.00 keV   4.331E+00  1.868E-01    1.48 um     1166 A      1394 A   
 700.00 keV   4.501E+00  1.768E-01    1.57 um     1194 A      1440 A   
 800.00 keV   4.835E+00  1.599E-01    1.73 um     1253 A      1523 A   
 900.00 keV   5.162E+00  1.462E-01    1.89 um     1303 A      1595 A   
   1.00 MeV   5.481E+00  1.348E-01    2.03 um     1345 A      1658 A   
   1.10 MeV   5.790E+00  1.253E-01    2.17 um     1382 A      1715 A   
   1.20 MeV   6.091E+00  1.171E-01    2.30 um     1414 A      1765 A   
   1.30 MeV   6.381E+00  1.100E-01    2.43 um     1442 A      1810 A   
   1.40 MeV   6.663E+00  1.038E-01    2.55 um     1467 A      1851 A   
   1.50 MeV   6.935E+00  9.834E-02    2.67 um     1490 A      1889 A   
   1.60 MeV   7.197E+00  9.345E-02    2.78 um     1510 A      1923 A   
   1.70 MeV   7.451E+00  8.907E-02    2.89 um     1529 A      1955 A   
   1.80 MeV   7.695E+00  8.512E-02    2.99 um     1546 A      1984 A   
   2.00 MeV   8.155E+00  7.825E-02    3.19 um     1589 A      2037 A   
   2.25 MeV   8.682E+00  7.120E-02    3.43 um     1641 A      2094 A   
   2.50 MeV   9.157E+00  6.540E-02    3.65 um     1686 A      2144 A   
   2.75 MeV   9.583E+00  6.054E-02    3.86 um     1726 A      2187 A   
   3.00 MeV   9.962E+00  5.640E-02    4.07 um     1761 A      2226 A   
   3.25 MeV   1.030E+01  5.283E-02    4.26 um     1792 A      2261 A   
   3.50 MeV   1.060E+01  4.972E-02    4.46 um     1821 A      2293 A   
   3.75 MeV   1.086E+01  4.698E-02    4.64 um     1848 A      2322 A   
   4.00 MeV   1.109E+01  4.455E-02    4.82 um     1873 A      2349 A   
   4.50 MeV   1.146E+01  4.042E-02    5.18 um     1952 A      2399 A   
   5.00 MeV   1.174E+01  3.704E-02    5.52 um     2023 A      2442 A   
   5.50 MeV   1.195E+01  3.421E-02    5.86 um     2088 A      2482 A   
   6.00 MeV   1.210E+01  3.181E-02    6.20 um     2150 A      2519 A   
   6.50 MeV   1.220E+01  2.975E-02    6.53 um     2208 A      2553 A   
   7.00 MeV   1.226E+01  2.796E-02    6.85 um     2263 A      2585 A   
   8.00 MeV   1.230E+01  2.498E-02    7.51 um     2457 A      2645 A   
   9.00 MeV   1.227E+01  2.262E-02    8.16 um     2636 A      2700 A   
  10.00 MeV   1.218E+01  2.068E-02    8.82 um     2805 A      2752 A   
  11.00 MeV   1.206E+01  1.907E-02    9.48 um     2967 A      2801 A   
  12.00 MeV   1.192E+01  1.771E-02   10.15 um     3123 A      2849 A   
  13.00 MeV   1.177E+01  1.654E-02   10.83 um     3275 A      2895 A   
  14.00 MeV   1.161E+01  1.552E-02   11.51 um     3424 A      2941 A   
  15.00 MeV   1.144E+01  1.463E-02   12.21 um     3571 A      2985 A   
  16.00 MeV   1.127E+01  1.384E-02   12.92 um     3716 A      3029 A   
  17.00 MeV   1.110E+01  1.314E-02   13.64 um     3860 A      3073 A   
  18.00 MeV   1.094E+01  1.251E-02   14.36 um     4002 A      3117 A   
  20.00 MeV   1.061E+01  1.142E-02   15.86 um     4537 A      3204 A   
  22.50 MeV   1.021E+01  1.032E-02   17.79 um     5310 A      3314 A   
  25.00 MeV   9.838E+00  9.415E-03   19.79 um     6033 A      3426 A   
  27.50 MeV   9.487E+00  8.667E-03   21.87 um     6725 A      3540 A   
  30.00 MeV   9.159E+00  8.034E-03   24.03 um     7396 A      3657 A   
  32.50 MeV   8.852E+00  7.493E-03   26.26 um     8054 A      3777 A   
  35.00 MeV   8.564E+00  7.023E-03   28.57 um     8703 A      3900 A   
  37.50 MeV   8.294E+00  6.612E-03   30.95 um     9346 A      4027 A   
  40.00 MeV   8.040E+00  6.249E-03   33.41 um     9985 A      4158 A   
  45.00 MeV   7.658E+00  5.636E-03   38.54 um     1.24 um     4430 A   
  50.00 MeV   7.289E+00  5.138E-03   43.92 um     1.45 um     4716 A   
  55.00 MeV   6.921E+00  4.724E-03   49.58 um     1.66 um     5016 A   
  60.00 MeV   6.592E+00  4.376E-03   55.53 um     1.86 um     5332 A   
  65.00 MeV   6.295E+00  4.077E-03   61.78 um     2.07 um     5663 A   
  70.00 MeV   6.026E+00  3.819E-03   68.30 um     2.26 um     6010 A   
  80.00 MeV   5.554E+00  3.393E-03   82.21 um     3.00 um     6749 A   
  90.00 MeV   5.152E+00  3.057E-03   97.25 um     3.68 um     7548 A   
 100.00 MeV   4.807E+00  2.784E-03  113.41 um     4.34 um     8407 A   
 110.00 MeV   4.506E+00  2.557E-03  130.69 um     4.98 um     9325 A   
 120.00 MeV   4.241E+00  2.367E-03  149.09 um     5.63 um     1.03 um  
 130.00 MeV   4.007E+00  2.204E-03  168.60 um     6.27 um     1.13 um  
 140.00 MeV   3.798E+00  2.063E-03  189.22 um     6.92 um     1.24 um  
 150.00 MeV   3.610E+00  1.939E-03  210.95 um     7.58 um     1.36 um  
 160.00 MeV   3.442E+00  1.831E-03  233.76 um     8.24 um     1.48 um  
 170.00 MeV   3.289E+00  1.734E-03  257.67 um     8.91 um     1.60 um  
 180.00 MeV   3.150E+00  1.647E-03  282.65 um     9.59 um     1.73 um  
 200.00 MeV   2.908E+00  1.499E-03  335.80 um    12.20 um     2.01 um  
 225.00 MeV   2.658E+00  1.349E-03  408.14 um    15.93 um     2.39 um  
 250.00 MeV   2.452E+00  1.227E-03  486.92 um    19.46 um     2.79 um  
 275.00 MeV   2.280E+00  1.126E-03  571.97 um    22.89 um     3.23 um  
 300.00 MeV   2.134E+00  1.041E-03  663.14 um    26.29 um     3.70 um  
 325.00 MeV   2.009E+00  9.686E-04  760.26 um    29.68 um     4.20 um  
 350.00 MeV   1.899E+00  9.060E-04  863.22 um    33.07 um     4.72 um  
 375.00 MeV   1.803E+00  8.512E-04  971.90 um    36.49 um     5.27 um  
 400.00 MeV   1.716E+00  8.030E-04    1.09 mm    39.93 um     5.85 um  
 450.00 MeV   1.567E+00  7.219E-04    1.33 mm    52.93 um     7.08 um  
 500.00 MeV   1.439E+00  6.562E-04    1.60 mm    65.13 um     8.42 um  
 550.00 MeV   1.326E+00  6.019E-04    1.89 mm    77.10 um     9.86 um  
 600.00 MeV   1.222E+00  5.562E-04    2.21 mm    89.17 um    11.42 um  
 650.00 MeV   1.133E+00  5.172E-04    2.55 mm   101.48 um    13.10 um  
 700.00 MeV   1.067E+00  4.835E-04    2.91 mm   113.95 um    14.90 um  
 800.00 MeV   9.573E-01  4.282E-04    3.71 mm   160.32 um    18.81 um  
 900.00 MeV   8.702E-01  3.847E-04    4.59 mm   203.21 um    23.12 um  
   1.00 GeV   7.994E-01  3.495E-04    5.56 mm   244.88 um    27.82 um  
   1.10 GeV   7.405E-01  3.204E-04    6.60 mm   286.20 um    32.90 um  
   1.20 GeV   6.908E-01  2.959E-04    7.73 mm   327.57 um    38.34 um  
   1.30 GeV   6.483E-01  2.750E-04    8.93 mm   369.21 um    44.14 um  
   1.40 GeV   6.115E-01  2.570E-04   10.21 mm   411.21 um    50.27 um  
   1.50 GeV   5.793E-01  2.413E-04   11.56 mm   453.63 um    56.74 um  
   1.60 GeV   5.509E-01  2.275E-04   12.98 mm   496.50 um    63.54 um  
   1.70 GeV   5.256E-01  2.152E-04   14.48 mm   539.83 um    70.65 um  
   1.80 GeV   5.030E-01  2.042E-04   16.04 mm   583.61 um    78.06 um  
   2.00 GeV   4.642E-01  1.854E-04   19.37 mm   750.37 um    93.78 um  
   2.25 GeV   4.249E-01  1.664E-04   23.90 mm   987.18 um   115.03 um  
   2.50 GeV   3.930E-01  1.511E-04   28.82 mm     1.21 mm   137.95 um  
   2.75 GeV   3.667E-01  1.384E-04   34.12 mm     1.42 mm   162.43 um  
   3.00 GeV   3.446E-01  1.278E-04   39.78 mm     1.63 mm   188.39 um  
   3.25 GeV   3.258E-01  1.187E-04   45.78 mm     1.84 mm   215.74 um  
   3.50 GeV   3.096E-01  1.109E-04   52.11 mm     2.05 mm   244.41 um  
   3.75 GeV   2.954E-01  1.040E-04   58.76 mm     2.25 mm   274.32 um  
   4.00 GeV   2.829E-01  9.804E-05   65.72 mm     2.46 mm   305.40 um  
   4.50 GeV   2.621E-01  8.795E-05   80.50 mm     3.23 mm   370.85 um  
   5.00 GeV   2.453E-01  7.980E-05   96.36 mm     3.93 mm   440.28 um  
   5.50 GeV   2.315E-01  7.308E-05  113.24 mm     4.60 mm   513.27 um  
   6.00 GeV   2.199E-01  6.744E-05  131.07 mm     5.25 mm   589.44 um  
   6.50 GeV   2.102E-01  6.263E-05  149.78 mm     5.88 mm   668.47 um  
   7.00 GeV   2.018E-01  5.848E-05  169.31 mm     6.50 mm   750.05 um  
   8.00 GeV   1.882E-01  5.168E-05  210.61 mm     8.74 mm   919.90 um  
   8.40 GeV   1.840E-01  4.940E-05  227.90 mm     9.08 mm   989.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.6031E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
