 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/73Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.983E-01  4.701E+00     111 A        27 A        21 A   
   5.00 keV   4.198E-01  4.849E+00     118 A        29 A        22 A   
   5.50 keV   4.403E-01  4.983E+00     124 A        30 A        23 A   
   6.00 keV   4.599E-01  5.104E+00     131 A        31 A        24 A   
   6.50 keV   4.787E-01  5.215E+00     137 A        33 A        26 A   
   7.00 keV   4.968E-01  5.317E+00     144 A        34 A        27 A   
   8.00 keV   5.311E-01  5.497E+00     156 A        36 A        29 A   
   9.00 keV   5.633E-01  5.653E+00     168 A        38 A        31 A   
  10.00 keV   5.938E-01  5.789E+00     180 A        41 A        33 A   
  11.00 keV   6.227E-01  5.908E+00     191 A        43 A        34 A   
  12.00 keV   6.504E-01  6.014E+00     202 A        45 A        36 A   
  13.00 keV   6.770E-01  6.109E+00     213 A        47 A        38 A   
  14.00 keV   7.025E-01  6.194E+00     224 A        49 A        40 A   
  15.00 keV   7.272E-01  6.270E+00     234 A        51 A        41 A   
  16.00 keV   7.510E-01  6.339E+00     245 A        52 A        43 A   
  17.00 keV   7.742E-01  6.402E+00     255 A        54 A        45 A   
  18.00 keV   7.966E-01  6.459E+00     265 A        56 A        46 A   
  20.00 keV   8.397E-01  6.558E+00     285 A        60 A        49 A   
  22.50 keV   8.906E-01  6.660E+00     310 A        64 A        53 A   
  25.00 keV   9.388E-01  6.742E+00     334 A        68 A        57 A   
  27.50 keV   9.846E-01  6.808E+00     358 A        72 A        60 A   
  30.00 keV   1.028E+00  6.862E+00     382 A        76 A        64 A   
  32.50 keV   1.070E+00  6.905E+00     405 A        80 A        67 A   
  35.00 keV   1.111E+00  6.939E+00     429 A        84 A        71 A   
  37.50 keV   1.150E+00  6.966E+00     452 A        87 A        74 A   
  40.00 keV   1.188E+00  6.987E+00     475 A        91 A        77 A   
  45.00 keV   1.260E+00  7.013E+00     520 A        98 A        84 A   
  50.00 keV   1.328E+00  7.024E+00     565 A       106 A        90 A   
  55.00 keV   1.392E+00  7.022E+00     610 A       113 A        96 A   
  60.00 keV   1.454E+00  7.011E+00     655 A       120 A       102 A   
  65.00 keV   1.514E+00  6.993E+00     699 A       126 A       108 A   
  70.00 keV   1.571E+00  6.970E+00     743 A       133 A       114 A   
  80.00 keV   1.679E+00  6.910E+00     831 A       146 A       126 A   
  90.00 keV   1.781E+00  6.840E+00     919 A       159 A       137 A   
 100.00 keV   1.878E+00  6.762E+00    1007 A       172 A       148 A   
 110.00 keV   1.969E+00  6.680E+00    1095 A       184 A       159 A   
 120.00 keV   2.057E+00  6.596E+00    1183 A       197 A       170 A   
 130.00 keV   2.141E+00  6.511E+00    1270 A       209 A       181 A   
 140.00 keV   2.222E+00  6.426E+00    1359 A       220 A       192 A   
 150.00 keV   2.314E+00  6.342E+00    1447 A       232 A       202 A   
 160.00 keV   2.409E+00  6.259E+00    1535 A       244 A       213 A   
 170.00 keV   2.487E+00  6.177E+00    1623 A       255 A       223 A   
 180.00 keV   2.555E+00  6.097E+00    1712 A       266 A       233 A   
 200.00 keV   2.672E+00  5.941E+00    1889 A       289 A       254 A   
 225.00 keV   2.805E+00  5.756E+00    2113 A       316 A       279 A   
 250.00 keV   2.934E+00  5.583E+00    2338 A       343 A       304 A   
 275.00 keV   3.065E+00  5.420E+00    2565 A       370 A       329 A   
 300.00 keV   3.198E+00  5.268E+00    2792 A       395 A       354 A   
 325.00 keV   3.334E+00  5.125E+00    3020 A       420 A       378 A   
 350.00 keV   3.472E+00  4.990E+00    3249 A       445 A       402 A   
 375.00 keV   3.610E+00  4.863E+00    3477 A       469 A       426 A   
 400.00 keV   3.748E+00  4.744E+00    3706 A       492 A       450 A   
 450.00 keV   4.019E+00  4.524E+00    4161 A       538 A       497 A   
 500.00 keV   4.279E+00  4.327E+00    4615 A       582 A       542 A   
 550.00 keV   4.525E+00  4.150E+00    5065 A       623 A       586 A   
 600.00 keV   4.756E+00  3.988E+00    5513 A       662 A       629 A   
 650.00 keV   4.971E+00  3.841E+00    5958 A       700 A       671 A   
 700.00 keV   5.171E+00  3.706E+00    6399 A       736 A       712 A   
 800.00 keV   5.528E+00  3.468E+00    7276 A       808 A       791 A   
 900.00 keV   5.837E+00  3.262E+00    8142 A       874 A       867 A   
   1.00 MeV   6.111E+00  3.084E+00    9001 A       935 A       939 A   
   1.10 MeV   6.362E+00  2.927E+00    9852 A       993 A      1009 A   
   1.20 MeV   6.596E+00  2.787E+00    1.07 um     1047 A      1076 A   
   1.30 MeV   6.822E+00  2.663E+00    1.15 um     1098 A      1140 A   
   1.40 MeV   7.043E+00  2.550E+00    1.24 um     1147 A      1203 A   
   1.50 MeV   7.261E+00  2.448E+00    1.32 um     1192 A      1263 A   
   1.60 MeV   7.478E+00  2.355E+00    1.40 um     1236 A      1321 A   
   1.70 MeV   7.695E+00  2.270E+00    1.48 um     1277 A      1377 A   
   1.80 MeV   7.912E+00  2.192E+00    1.56 um     1316 A      1431 A   
   2.00 MeV   8.348E+00  2.053E+00    1.71 um     1397 A      1534 A   
   2.25 MeV   8.898E+00  1.905E+00    1.90 um     1491 A      1653 A   
   2.50 MeV   9.452E+00  1.780E+00    2.08 um     1575 A      1763 A   
   2.75 MeV   1.001E+01  1.672E+00    2.25 um     1648 A      1864 A   
   3.00 MeV   1.057E+01  1.578E+00    2.42 um     1714 A      1957 A   
   3.25 MeV   1.113E+01  1.495E+00    2.58 um     1774 A      2042 A   
   3.50 MeV   1.169E+01  1.422E+00    2.73 um     1827 A      2122 A   
   3.75 MeV   1.226E+01  1.356E+00    2.88 um     1875 A      2195 A   
   4.00 MeV   1.282E+01  1.297E+00    3.03 um     1919 A      2263 A   
   4.50 MeV   1.393E+01  1.194E+00    3.30 um     2014 A      2386 A   
   5.00 MeV   1.504E+01  1.108E+00    3.56 um     2093 A      2493 A   
   5.50 MeV   1.612E+01  1.035E+00    3.80 um     2161 A      2588 A   
   6.00 MeV   1.718E+01  9.725E-01    4.02 um     2219 A      2672 A   
   6.50 MeV   1.822E+01  9.175E-01    4.24 um     2270 A      2746 A   
   7.00 MeV   1.923E+01  8.690E-01    4.44 um     2314 A      2814 A   
   8.00 MeV   2.116E+01  7.873E-01    4.82 um     2420 A      2930 A   
   9.00 MeV   2.297E+01  7.210E-01    5.17 um     2505 A      3027 A   
  10.00 MeV   2.466E+01  6.660E-01    5.50 um     2575 A      3110 A   
  11.00 MeV   2.624E+01  6.195E-01    5.81 um     2636 A      3182 A   
  12.00 MeV   2.770E+01  5.797E-01    6.10 um     2688 A      3245 A   
  13.00 MeV   2.905E+01  5.451E-01    6.38 um     2734 A      3301 A   
  14.00 MeV   3.031E+01  5.148E-01    6.64 um     2775 A      3352 A   
  15.00 MeV   3.147E+01  4.880E-01    6.90 um     2813 A      3397 A   
  16.00 MeV   3.256E+01  4.640E-01    7.14 um     2847 A      3439 A   
  17.00 MeV   3.356E+01  4.425E-01    7.38 um     2878 A      3477 A   
  18.00 MeV   3.450E+01  4.231E-01    7.62 um     2907 A      3513 A   
  20.00 MeV   3.620E+01  3.894E-01    8.07 um     2994 A      3576 A   
  22.50 MeV   3.803E+01  3.547E-01    8.60 um     3106 A      3645 A   
  25.00 MeV   3.961E+01  3.261E-01    9.11 um     3205 A      3705 A   
  27.50 MeV   4.098E+01  3.021E-01    9.61 um     3294 A      3759 A   
  30.00 MeV   4.219E+01  2.817E-01   10.09 um     3375 A      3807 A   
  32.50 MeV   4.325E+01  2.640E-01   10.56 um     3449 A      3851 A   
  35.00 MeV   4.419E+01  2.486E-01   11.01 um     3519 A      3891 A   
  37.50 MeV   4.504E+01  2.350E-01   11.46 um     3584 A      3928 A   
  40.00 MeV   4.579E+01  2.230E-01   11.90 um     3645 A      3963 A   
  45.00 MeV   4.706E+01  2.025E-01   12.76 um     3857 A      4026 A   
  50.00 MeV   4.809E+01  1.857E-01   13.61 um     4048 A      4083 A   
  55.00 MeV   4.891E+01  1.716E-01   14.43 um     4223 A      4135 A   
  60.00 MeV   4.957E+01  1.597E-01   15.24 um     4385 A      4183 A   
  65.00 MeV   5.009E+01  1.494E-01   16.05 um     4539 A      4228 A   
  70.00 MeV   5.050E+01  1.404E-01   16.85 um     4684 A      4270 A   
  80.00 MeV   5.105E+01  1.256E-01   18.43 um     5201 A      4348 A   
  90.00 MeV   5.132E+01  1.138E-01   19.99 um     5664 A      4420 A   
 100.00 MeV   5.138E+01  1.041E-01   21.56 um     6089 A      4487 A   
 110.00 MeV   5.130E+01  9.606E-02   23.12 um     6487 A      4551 A   
 120.00 MeV   5.110E+01  8.924E-02   24.69 um     6863 A      4612 A   
 130.00 MeV   5.082E+01  8.338E-02   26.26 um     7222 A      4670 A   
 140.00 MeV   5.047E+01  7.828E-02   27.85 um     7569 A      4728 A   
 150.00 MeV   5.032E+01  7.381E-02   29.44 um     7903 A      4783 A   
 160.00 MeV   5.031E+01  6.985E-02   31.04 um     8225 A      4838 A   
 170.00 MeV   5.003E+01  6.632E-02   32.64 um     8537 A      4891 A   
 180.00 MeV   4.957E+01  6.315E-02   34.26 um     8841 A      4944 A   
 200.00 MeV   4.865E+01  5.769E-02   37.53 um     9989 A      5047 A   
 225.00 MeV   4.747E+01  5.213E-02   41.71 um     1.16 um     5175 A   
 250.00 MeV   4.630E+01  4.760E-02   46.00 um     1.31 um     5302 A   
 275.00 MeV   4.516E+01  4.384E-02   50.39 um     1.45 um     5430 A   
 300.00 MeV   4.403E+01  4.065E-02   54.90 um     1.59 um     5558 A   
 325.00 MeV   4.295E+01  3.793E-02   59.52 um     1.72 um     5688 A   
 350.00 MeV   4.190E+01  3.556E-02   64.26 um     1.84 um     5820 A   
 375.00 MeV   4.089E+01  3.349E-02   69.11 um     1.97 um     5955 A   
 400.00 MeV   3.991E+01  3.166E-02   74.09 um     2.09 um     6092 A   
 450.00 MeV   3.809E+01  2.856E-02   84.40 um     2.55 um     6373 A   
 500.00 MeV   3.641E+01  2.605E-02   95.20 um     2.97 um     6667 A   
 550.00 MeV   3.487E+01  2.396E-02  106.48 um     3.38 um     6974 A   
 600.00 MeV   3.346E+01  2.220E-02  118.25 um     3.77 um     7294 A   
 650.00 MeV   3.216E+01  2.069E-02  130.51 um     4.15 um     7628 A   
 700.00 MeV   3.097E+01  1.938E-02  143.25 um     4.52 um     7975 A   
 800.00 MeV   2.886E+01  1.723E-02  170.15 um     5.91 um     8711 A   
 900.00 MeV   2.706E+01  1.553E-02  198.94 um     7.18 um     9502 A   
   1.00 GeV   2.550E+01  1.414E-02  229.56 um     8.39 um     1.03 um  
   1.10 GeV   2.414E+01  1.300E-02  261.97 um     9.56 um     1.12 um  
   1.20 GeV   2.295E+01  1.203E-02  296.15 um    10.71 um     1.22 um  
   1.30 GeV   2.189E+01  1.121E-02  332.03 um    11.86 um     1.32 um  
   1.40 GeV   2.094E+01  1.049E-02  369.61 um    13.00 um     1.42 um  
   1.50 GeV   2.007E+01  9.865E-03  408.85 um    14.13 um     1.53 um  
   1.60 GeV   1.928E+01  9.314E-03  449.73 um    15.27 um     1.64 um  
   1.70 GeV   1.855E+01  8.823E-03  492.25 um    16.42 um     1.76 um  
   1.80 GeV   1.787E+01  8.384E-03  536.42 um    17.57 um     1.88 um  
   2.00 GeV   1.663E+01  7.631E-03  629.76 um    21.98 um     2.13 um  
   2.25 GeV   1.526E+01  6.867E-03  756.03 um    28.33 um     2.47 um  
   2.50 GeV   1.417E+01  6.248E-03  892.81 um    34.31 um     2.84 um  
   2.75 GeV   1.324E+01  5.736E-03    1.04 mm    40.11 um     3.23 um  
   3.00 GeV   1.244E+01  5.305E-03    1.20 mm    45.83 um     3.65 um  
   3.25 GeV   1.175E+01  4.936E-03    1.36 mm    51.52 um     4.09 um  
   3.50 GeV   1.113E+01  4.618E-03    1.54 mm    57.22 um     4.55 um  
   3.75 GeV   1.059E+01  4.340E-03    1.72 mm    62.93 um     5.04 um  
   4.00 GeV   1.011E+01  4.094E-03    1.92 mm    68.68 um     5.54 um  
   4.50 GeV   9.283E+00  3.682E-03    2.33 mm    90.39 um     6.62 um  
   5.00 GeV   8.602E+00  3.347E-03    2.78 mm   110.58 um     7.77 um  
   5.50 GeV   8.031E+00  3.071E-03    3.27 mm   130.07 um     9.01 um  
   6.00 GeV   7.546E+00  2.838E-03    3.78 mm   149.21 um    10.31 um  
   6.50 GeV   7.116E+00  2.640E-03    4.33 mm   168.22 um    11.69 um  
   7.00 GeV   6.738E+00  2.468E-03    4.91 mm   187.23 um    13.14 um  
   8.00 GeV   6.114E+00  2.187E-03    6.17 mm   257.93 um    16.25 um  
   9.00 GeV   5.618E+00  1.965E-03    7.54 mm   322.90 um    19.61 um  
  10.00 GeV   5.216E+00  1.785E-03    9.03 mm   385.35 um    23.22 um  
  11.00 GeV   4.882E+00  1.637E-03   10.62 mm   446.53 um    27.05 um  
  12.00 GeV   4.601E+00  1.512E-03   12.32 mm   507.02 um    31.09 um  
  13.00 GeV   4.361E+00  1.406E-03   14.12 mm   567.13 um    35.34 um  
  14.00 GeV   4.154E+00  1.314E-03   16.01 mm   627.02 um    39.77 um  
  15.00 GeV   3.973E+00  1.233E-03   17.99 mm   686.76 um    44.38 um  
  16.00 GeV   3.815E+00  1.163E-03   20.05 mm   746.41 um    49.15 um  
  17.00 GeV   3.674E+00  1.100E-03   22.20 mm   805.96 um    54.08 um  
  18.00 GeV   3.548E+00  1.044E-03   24.43 mm   865.43 um    59.15 um  
  20.00 GeV   3.333E+00  9.482E-04   29.11 mm     1.09 mm    69.69 um  
  22.50 GeV   3.118E+00  8.512E-04   35.35 mm     1.40 mm    83.54 um  
  25.00 GeV   2.945E+00  7.729E-04   41.99 mm     1.69 mm    98.04 um  
  27.50 GeV   2.803E+00  7.082E-04   48.99 mm     1.96 mm   113.08 um  
  29.20 GeV   2.723E+00  6.702E-04   53.94 mm     2.08 mm   123.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
