 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/81Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.873E-01  5.120E+00     107 A        26 A        20 A   
   5.00 keV   4.082E-01  5.299E+00     114 A        27 A        21 A   
   5.50 keV   4.281E-01  5.461E+00     120 A        29 A        22 A   
   6.00 keV   4.472E-01  5.609E+00     126 A        30 A        23 A   
   6.50 keV   4.654E-01  5.745E+00     132 A        31 A        24 A   
   7.00 keV   4.830E-01  5.871E+00     138 A        32 A        25 A   
   8.00 keV   5.164E-01  6.096E+00     149 A        34 A        27 A   
   9.00 keV   5.477E-01  6.293E+00     160 A        36 A        28 A   
  10.00 keV   5.773E-01  6.467E+00     171 A        38 A        30 A   
  11.00 keV   6.055E-01  6.622E+00     181 A        40 A        32 A   
  12.00 keV   6.324E-01  6.761E+00     191 A        42 A        33 A   
  13.00 keV   6.582E-01  6.887E+00     201 A        44 A        35 A   
  14.00 keV   6.831E-01  7.001E+00     210 A        45 A        36 A   
  15.00 keV   7.071E-01  7.106E+00     220 A        47 A        38 A   
  16.00 keV   7.302E-01  7.201E+00     229 A        49 A        39 A   
  17.00 keV   7.527E-01  7.289E+00     239 A        50 A        41 A   
  18.00 keV   7.745E-01  7.370E+00     248 A        52 A        42 A   
  20.00 keV   8.164E-01  7.514E+00     266 A        55 A        45 A   
  22.50 keV   8.660E-01  7.667E+00     288 A        59 A        48 A   
  25.00 keV   9.128E-01  7.795E+00     309 A        62 A        52 A   
  27.50 keV   9.574E-01  7.903E+00     330 A        66 A        55 A   
  30.00 keV   9.999E-01  7.996E+00     351 A        69 A        58 A   
  32.50 keV   1.041E+00  8.074E+00     372 A        72 A        61 A   
  35.00 keV   1.080E+00  8.142E+00     392 A        76 A        64 A   
  37.50 keV   1.118E+00  8.200E+00     412 A        79 A        67 A   
  40.00 keV   1.155E+00  8.249E+00     432 A        82 A        69 A   
  45.00 keV   1.225E+00  8.328E+00     472 A        88 A        75 A   
  50.00 keV   1.291E+00  8.384E+00     511 A        95 A        80 A   
  55.00 keV   1.354E+00  8.424E+00     549 A       100 A        86 A   
  60.00 keV   1.414E+00  8.449E+00     588 A       106 A        91 A   
  65.00 keV   1.472E+00  8.464E+00     626 A       112 A        96 A   
  70.00 keV   1.527E+00  8.470E+00     664 A       118 A       101 A   
  80.00 keV   1.633E+00  8.461E+00     739 A       129 A       111 A   
  90.00 keV   1.732E+00  8.432E+00     813 A       140 A       121 A   
 100.00 keV   1.826E+00  8.389E+00     888 A       151 A       130 A   
 110.00 keV   1.915E+00  8.336E+00     962 A       161 A       140 A   
 120.00 keV   2.000E+00  8.275E+00    1036 A       171 A       149 A   
 130.00 keV   2.082E+00  8.210E+00    1110 A       182 A       158 A   
 140.00 keV   2.160E+00  8.141E+00    1184 A       192 A       167 A   
 150.00 keV   2.236E+00  8.069E+00    1258 A       202 A       176 A   
 160.00 keV   2.309E+00  7.996E+00    1332 A       211 A       185 A   
 170.00 keV   2.490E+00  7.923E+00    1406 A       221 A       194 A   
 180.00 keV   2.644E+00  7.849E+00    1479 A       230 A       202 A   
 200.00 keV   2.848E+00  7.701E+00    1625 A       249 A       219 A   
 225.00 keV   2.998E+00  7.519E+00    1807 A       272 A       240 A   
 250.00 keV   3.100E+00  7.342E+00    1990 A       294 A       261 A   
 275.00 keV   3.189E+00  7.173E+00    2175 A       316 A       281 A   
 300.00 keV   3.278E+00  7.010E+00    2362 A       338 A       302 A   
 325.00 keV   3.375E+00  6.854E+00    2550 A       359 A       322 A   
 350.00 keV   3.480E+00  6.705E+00    2739 A       380 A       342 A   
 375.00 keV   3.594E+00  6.563E+00    2929 A       401 A       362 A   
 400.00 keV   3.715E+00  6.428E+00    3120 A       421 A       382 A   
 450.00 keV   3.973E+00  6.175E+00    3502 A       462 A       421 A   
 500.00 keV   4.244E+00  5.943E+00    3883 A       502 A       460 A   
 550.00 keV   4.516E+00  5.731E+00    4264 A       539 A       498 A   
 600.00 keV   4.782E+00  5.536E+00    4642 A       575 A       535 A   
 650.00 keV   5.039E+00  5.356E+00    5018 A       609 A       571 A   
 700.00 keV   5.282E+00  5.189E+00    5392 A       642 A       607 A   
 800.00 keV   5.724E+00  4.889E+00    6133 A       708 A       676 A   
 900.00 keV   6.106E+00  4.628E+00    6867 A       769 A       743 A   
   1.00 MeV   6.435E+00  4.397E+00    7593 A       825 A       807 A   
   1.10 MeV   6.722E+00  4.192E+00    8315 A       879 A       868 A   
   1.20 MeV   6.977E+00  4.009E+00    9033 A       929 A       928 A   
   1.30 MeV   7.209E+00  3.843E+00    9747 A       978 A       986 A   
   1.40 MeV   7.424E+00  3.693E+00    1.05 um     1024 A      1043 A   
   1.50 MeV   7.629E+00  3.556E+00    1.12 um     1068 A      1098 A   
   1.60 MeV   7.827E+00  3.430E+00    1.19 um     1110 A      1151 A   
   1.70 MeV   8.021E+00  3.314E+00    1.26 um     1150 A      1203 A   
   1.80 MeV   8.212E+00  3.207E+00    1.33 um     1189 A      1254 A   
   2.00 MeV   8.591E+00  3.016E+00    1.46 um     1269 A      1352 A   
   2.25 MeV   9.067E+00  2.811E+00    1.63 um     1365 A      1468 A   
   2.50 MeV   9.550E+00  2.635E+00    1.80 um     1452 A      1576 A   
   2.75 MeV   1.004E+01  2.484E+00    1.96 um     1530 A      1678 A   
   3.00 MeV   1.055E+01  2.351E+00    2.11 um     1601 A      1773 A   
   3.25 MeV   1.106E+01  2.233E+00    2.26 um     1666 A      1863 A   
   3.50 MeV   1.159E+01  2.128E+00    2.41 um     1726 A      1947 A   
   3.75 MeV   1.212E+01  2.034E+00    2.55 um     1780 A      2026 A   
   4.00 MeV   1.267E+01  1.949E+00    2.69 um     1830 A      2100 A   
   4.50 MeV   1.377E+01  1.801E+00    2.96 um     1935 A      2235 A   
   5.00 MeV   1.488E+01  1.676E+00    3.21 um     2025 A      2354 A   
   5.50 MeV   1.600E+01  1.569E+00    3.44 um     2101 A      2461 A   
   6.00 MeV   1.712E+01  1.477E+00    3.66 um     2167 A      2556 A   
   6.50 MeV   1.823E+01  1.396E+00    3.87 um     2225 A      2641 A   
   7.00 MeV   1.932E+01  1.325E+00    4.07 um     2275 A      2718 A   
   8.00 MeV   2.144E+01  1.204E+00    4.44 um     2389 A      2851 A   
   9.00 MeV   2.347E+01  1.105E+00    4.78 um     2479 A      2962 A   
  10.00 MeV   2.539E+01  1.023E+00    5.09 um     2554 A      3057 A   
  11.00 MeV   2.720E+01  9.532E-01    5.38 um     2617 A      3139 A   
  12.00 MeV   2.889E+01  8.933E-01    5.66 um     2672 A      3211 A   
  13.00 MeV   3.048E+01  8.412E-01    5.92 um     2719 A      3275 A   
  14.00 MeV   3.196E+01  7.955E-01    6.17 um     2761 A      3332 A   
  15.00 MeV   3.333E+01  7.549E-01    6.41 um     2799 A      3383 A   
  16.00 MeV   3.462E+01  7.186E-01    6.64 um     2833 A      3430 A   
  17.00 MeV   3.582E+01  6.860E-01    6.87 um     2864 A      3473 A   
  18.00 MeV   3.695E+01  6.565E-01    7.08 um     2893 A      3513 A   
  20.00 MeV   3.900E+01  6.052E-01    7.50 um     2974 A      3584 A   
  22.50 MeV   4.123E+01  5.521E-01    7.99 um     3077 A      3660 A   
  25.00 MeV   4.318E+01  5.084E-01    8.46 um     3166 A      3726 A   
  27.50 MeV   4.490E+01  4.716E-01    8.91 um     3246 A      3785 A   
  30.00 MeV   4.643E+01  4.402E-01    9.35 um     3317 A      3837 A   
  32.50 MeV   4.781E+01  4.130E-01    9.77 um     3383 A      3884 A   
  35.00 MeV   4.906E+01  3.893E-01   10.18 um     3444 A      3927 A   
  37.50 MeV   5.021E+01  3.683E-01   10.59 um     3500 A      3967 A   
  40.00 MeV   5.126E+01  3.497E-01   10.98 um     3553 A      4004 A   
  45.00 MeV   5.311E+01  3.180E-01   11.74 um     3729 A      4070 A   
  50.00 MeV   5.470E+01  2.919E-01   12.49 um     3887 A      4130 A   
  55.00 MeV   5.607E+01  2.701E-01   13.21 um     4030 A      4183 A   
  60.00 MeV   5.725E+01  2.515E-01   13.91 um     4162 A      4232 A   
  65.00 MeV   5.828E+01  2.355E-01   14.61 um     4285 A      4277 A   
  70.00 MeV   5.917E+01  2.216E-01   15.29 um     4400 A      4319 A   
  80.00 MeV   6.060E+01  1.984E-01   16.63 um     4803 A      4395 A   
  90.00 MeV   6.166E+01  1.799E-01   17.94 um     5160 A      4463 A   
 100.00 MeV   6.244E+01  1.648E-01   19.23 um     5484 A      4526 A   
 110.00 MeV   6.298E+01  1.522E-01   20.51 um     5783 A      4585 A   
 120.00 MeV   6.334E+01  1.414E-01   21.78 um     6063 A      4640 A   
 130.00 MeV   6.355E+01  1.322E-01   23.05 um     6329 A      4692 A   
 140.00 MeV   6.363E+01  1.242E-01   24.31 um     6582 A      4741 A   
 150.00 MeV   6.362E+01  1.172E-01   25.57 um     6826 A      4789 A   
 160.00 MeV   6.353E+01  1.110E-01   26.83 um     7061 A      4836 A   
 170.00 MeV   6.388E+01  1.054E-01   28.09 um     7288 A      4881 A   
 180.00 MeV   6.407E+01  1.004E-01   29.35 um     7507 A      4924 A   
 200.00 MeV   6.369E+01  9.180E-02   31.86 um     8315 A      5008 A   
 225.00 MeV   6.292E+01  8.302E-02   35.04 um     9458 A      5108 A   
 250.00 MeV   6.204E+01  7.586E-02   38.25 um     1.05 um     5206 A   
 275.00 MeV   6.110E+01  6.990E-02   41.51 um     1.15 um     5302 A   
 300.00 MeV   6.011E+01  6.486E-02   44.83 um     1.24 um     5396 A   
 325.00 MeV   5.910E+01  6.053E-02   48.20 um     1.33 um     5490 A   
 350.00 MeV   5.809E+01  5.678E-02   51.63 um     1.42 um     5583 A   
 375.00 MeV   5.707E+01  5.350E-02   55.12 um     1.50 um     5677 A   
 400.00 MeV   5.606E+01  5.059E-02   58.67 um     1.58 um     5771 A   
 450.00 MeV   5.410E+01  4.567E-02   65.97 um     1.89 um     5961 A   
 500.00 MeV   5.222E+01  4.168E-02   73.54 um     2.17 um     6155 A   
 550.00 MeV   5.044E+01  3.836E-02   81.37 um     2.44 um     6354 A   
 600.00 MeV   4.876E+01  3.555E-02   89.48 um     2.70 um     6558 A   
 650.00 MeV   4.718E+01  3.315E-02   97.86 um     2.95 um     6769 A   
 700.00 MeV   4.569E+01  3.107E-02  106.52 um     3.19 um     6986 A   
 800.00 MeV   4.300E+01  2.763E-02  124.66 um     4.10 um     7440 A   
 900.00 MeV   4.062E+01  2.492E-02  143.91 um     4.92 um     7923 A   
   1.00 GeV   3.853E+01  2.271E-02  164.24 um     5.70 um     8434 A   
   1.10 GeV   3.666E+01  2.088E-02  185.64 um     6.46 um     8974 A   
   1.20 GeV   3.500E+01  1.933E-02  208.09 um     7.20 um     9542 A   
   1.30 GeV   3.350E+01  1.801E-02  231.58 um     7.93 um     1.01 um  
   1.40 GeV   3.215E+01  1.687E-02  256.09 um     8.65 um     1.08 um  
   1.50 GeV   3.091E+01  1.587E-02  281.60 um     9.38 um     1.14 um  
   1.60 GeV   2.977E+01  1.498E-02  308.12 um    10.10 um     1.21 um  
   1.70 GeV   2.872E+01  1.420E-02  335.62 um    10.82 um     1.28 um  
   1.80 GeV   2.773E+01  1.349E-02  364.12 um    11.55 um     1.35 um  
   2.00 GeV   2.594E+01  1.229E-02  424.11 um    14.34 um     1.50 um  
   2.25 GeV   2.392E+01  1.106E-02  504.87 um    18.33 um     1.71 um  
   2.50 GeV   2.215E+01  1.007E-02  592.25 um    22.11 um     1.93 um  
   2.75 GeV   2.078E+01  9.247E-03  686.00 um    25.79 um     2.17 um  
   3.00 GeV   1.958E+01  8.554E-03  785.72 um    29.40 um     2.42 um  
   3.25 GeV   1.853E+01  7.963E-03  891.31 um    32.98 um     2.68 um  
   3.50 GeV   1.760E+01  7.451E-03    1.00 mm    36.55 um     2.96 um  
   3.75 GeV   1.677E+01  7.003E-03    1.12 mm    40.13 um     3.25 um  
   4.00 GeV   1.603E+01  6.609E-03    1.24 mm    43.72 um     3.56 um  
   4.50 GeV   1.475E+01  5.945E-03    1.50 mm    57.28 um     4.20 um  
   5.00 GeV   1.369E+01  5.407E-03    1.79 mm    69.89 um     4.90 um  
   5.50 GeV   1.280E+01  4.962E-03    2.09 mm    82.06 um     5.64 um  
   6.00 GeV   1.204E+01  4.587E-03    2.41 mm    94.00 um     6.42 um  
   6.50 GeV   1.138E+01  4.267E-03    2.76 mm   105.84 um     7.25 um  
   7.00 GeV   1.080E+01  3.991E-03    3.12 mm   117.64 um     8.11 um  
   8.00 GeV   9.838E+00  3.537E-03    3.90 mm   161.37 um     9.96 um  
   9.00 GeV   9.063E+00  3.179E-03    4.75 mm   201.44 um    11.95 um  
  10.00 GeV   8.413E+00  2.889E-03    5.68 mm   239.95 um    14.08 um  
  11.00 GeV   7.872E+00  2.650E-03    6.66 mm   277.74 um    16.35 um  
  12.00 GeV   7.416E+00  2.449E-03    7.72 mm   315.18 um    18.74 um  
  13.00 GeV   7.025E+00  2.277E-03    8.83 mm   352.43 um    21.25 um  
  14.00 GeV   6.687E+00  2.128E-03   10.01 mm   389.60 um    23.87 um  
  15.00 GeV   6.391E+00  1.999E-03   11.24 mm   426.74 um    26.60 um  
  16.00 GeV   6.130E+00  1.885E-03   12.52 mm   463.87 um    29.43 um  
  17.00 GeV   5.899E+00  1.783E-03   13.86 mm   501.00 um    32.35 um  
  18.00 GeV   5.692E+00  1.693E-03   15.25 mm   538.12 um    35.36 um  
  20.00 GeV   5.339E+00  1.538E-03   18.17 mm   678.32 um    41.63 um  
  22.50 GeV   4.983E+00  1.381E-03   22.07 mm   874.40 um    49.90 um  
  25.00 GeV   4.696E+00  1.254E-03   26.23 mm     1.05 mm    58.57 um  
  27.50 GeV   4.461E+00  1.149E-03   30.62 mm     1.22 mm    67.60 um  
  30.00 GeV   4.265E+00  1.061E-03   35.23 mm     1.39 mm    76.94 um  
  32.40 GeV   4.106E+00  9.889E-04   39.85 mm     1.53 mm    86.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
