 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/83Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.805E-01  4.967E+00     107 A        25 A        19 A   
   5.00 keV   6.119E-01  5.138E+00     114 A        26 A        20 A   
   5.50 keV   6.417E-01  5.293E+00     120 A        28 A        21 A   
   6.00 keV   6.703E-01  5.435E+00     126 A        29 A        22 A   
   6.50 keV   6.976E-01  5.565E+00     132 A        30 A        23 A   
   7.00 keV   7.240E-01  5.685E+00     138 A        31 A        24 A   
   8.00 keV   7.740E-01  5.900E+00     149 A        33 A        26 A   
   9.00 keV   8.209E-01  6.088E+00     160 A        35 A        28 A   
  10.00 keV   8.653E-01  6.254E+00     170 A        37 A        29 A   
  11.00 keV   9.076E-01  6.401E+00     180 A        39 A        31 A   
  12.00 keV   9.479E-01  6.533E+00     190 A        40 A        32 A   
  13.00 keV   9.866E-01  6.652E+00     200 A        42 A        34 A   
  14.00 keV   1.024E+00  6.761E+00     210 A        44 A        35 A   
  15.00 keV   1.060E+00  6.859E+00     219 A        45 A        37 A   
  16.00 keV   1.095E+00  6.949E+00     229 A        47 A        38 A   
  17.00 keV   1.128E+00  7.032E+00     238 A        48 A        39 A   
  18.00 keV   1.161E+00  7.108E+00     247 A        50 A        41 A   
  20.00 keV   1.224E+00  7.244E+00     265 A        53 A        43 A   
  22.50 keV   1.298E+00  7.387E+00     286 A        56 A        47 A   
  25.00 keV   1.368E+00  7.506E+00     308 A        60 A        50 A   
  27.50 keV   1.435E+00  7.607E+00     328 A        63 A        53 A   
  30.00 keV   1.499E+00  7.692E+00     349 A        66 A        56 A   
  32.50 keV   1.560E+00  7.765E+00     369 A        69 A        58 A   
  35.00 keV   1.619E+00  7.827E+00     389 A        72 A        61 A   
  37.50 keV   1.676E+00  7.879E+00     409 A        75 A        64 A   
  40.00 keV   1.731E+00  7.924E+00     428 A        78 A        67 A   
  45.00 keV   1.836E+00  7.994E+00     467 A        84 A        72 A   
  50.00 keV   1.935E+00  8.043E+00     505 A        90 A        77 A   
  55.00 keV   2.029E+00  8.076E+00     543 A        95 A        82 A   
  60.00 keV   2.120E+00  8.096E+00     580 A       101 A        87 A   
  65.00 keV   2.206E+00  8.106E+00     617 A       106 A        92 A   
  70.00 keV   2.289E+00  8.108E+00     653 A       111 A        96 A   
  80.00 keV   2.447E+00  8.092E+00     726 A       121 A       105 A   
  90.00 keV   2.596E+00  8.058E+00     798 A       131 A       114 A   
 100.00 keV   2.736E+00  8.010E+00     869 A       141 A       123 A   
 110.00 keV   2.870E+00  7.954E+00     940 A       150 A       132 A   
 120.00 keV   2.998E+00  7.891E+00    1010 A       160 A       140 A   
 130.00 keV   3.120E+00  7.824E+00    1080 A       169 A       148 A   
 140.00 keV   3.238E+00  7.754E+00    1150 A       177 A       156 A   
 150.00 keV   3.351E+00  7.682E+00    1219 A       186 A       164 A   
 160.00 keV   3.461E+00  7.608E+00    1289 A       195 A       172 A   
 170.00 keV   3.350E+00  7.534E+00    1359 A       203 A       180 A   
 180.00 keV   3.024E+00  7.461E+00    1431 A       212 A       188 A   
 200.00 keV   2.649E+00  7.314E+00    1582 A       230 A       204 A   
 225.00 keV   2.489E+00  7.134E+00    1778 A       255 A       225 A   
 250.00 keV   2.508E+00  6.961E+00    1981 A       279 A       246 A   
 275.00 keV   2.618E+00  6.795E+00    2185 A       303 A       267 A   
 300.00 keV   2.770E+00  6.636E+00    2391 A       327 A       289 A   
 325.00 keV   2.940E+00  6.484E+00    2596 A       351 A       310 A   
 350.00 keV   3.113E+00  6.340E+00    2801 A       373 A       331 A   
 375.00 keV   3.282E+00  6.202E+00    3006 A       395 A       353 A   
 400.00 keV   3.443E+00  6.071E+00    3210 A       417 A       374 A   
 450.00 keV   3.735E+00  5.827E+00    3617 A       460 A       415 A   
 500.00 keV   3.986E+00  5.604E+00    4023 A       501 A       456 A   
 550.00 keV   4.203E+00  5.400E+00    4429 A       541 A       496 A   
 600.00 keV   4.391E+00  5.213E+00    4835 A       579 A       536 A   
 650.00 keV   4.556E+00  5.040E+00    5241 A       616 A       575 A   
 700.00 keV   4.705E+00  4.880E+00    5649 A       651 A       613 A   
 800.00 keV   4.966E+00  4.594E+00    6466 A       724 A       689 A   
 900.00 keV   5.197E+00  4.345E+00    7286 A       793 A       763 A   
   1.00 MeV   5.414E+00  4.126E+00    8109 A       858 A       835 A   
   1.10 MeV   5.624E+00  3.931E+00    8931 A       921 A       905 A   
   1.20 MeV   5.833E+00  3.757E+00    9753 A       980 A       974 A   
   1.30 MeV   6.044E+00  3.600E+00    1.06 um     1036 A      1041 A   
   1.40 MeV   6.260E+00  3.458E+00    1.14 um     1090 A      1107 A   
   1.50 MeV   6.480E+00  3.328E+00    1.22 um     1142 A      1171 A   
   1.60 MeV   6.704E+00  3.210E+00    1.30 um     1191 A      1233 A   
   1.70 MeV   6.931E+00  3.100E+00    1.38 um     1238 A      1293 A   
   1.80 MeV   7.161E+00  2.999E+00    1.46 um     1282 A      1352 A   
   2.00 MeV   7.624E+00  2.819E+00    1.61 um     1374 A      1463 A   
   2.25 MeV   8.203E+00  2.626E+00    1.80 um     1480 A      1594 A   
   2.50 MeV   8.772E+00  2.461E+00    1.98 um     1575 A      1715 A   
   2.75 MeV   9.329E+00  2.318E+00    2.15 um     1659 A      1827 A   
   3.00 MeV   9.869E+00  2.193E+00    2.32 um     1735 A      1931 A   
   3.25 MeV   1.039E+01  2.083E+00    2.48 um     1803 A      2028 A   
   3.50 MeV   1.090E+01  1.984E+00    2.64 um     1865 A      2118 A   
   3.75 MeV   1.140E+01  1.896E+00    2.79 um     1922 A      2202 A   
   4.00 MeV   1.188E+01  1.816E+00    2.93 um     1975 A      2281 A   
   4.50 MeV   1.281E+01  1.677E+00    3.22 um     2086 A      2425 A   
   5.00 MeV   1.370E+01  1.561E+00    3.49 um     2182 A      2554 A   
   5.50 MeV   1.457E+01  1.461E+00    3.74 um     2265 A      2669 A   
   6.00 MeV   1.542E+01  1.375E+00    3.98 um     2338 A      2773 A   
   6.50 MeV   1.626E+01  1.299E+00    4.22 um     2402 A      2867 A   
   7.00 MeV   1.710E+01  1.232E+00    4.44 um     2459 A      2953 A   
   8.00 MeV   1.875E+01  1.119E+00    4.86 um     2591 A      3103 A   
   9.00 MeV   2.038E+01  1.027E+00    5.25 um     2698 A      3230 A   
  10.00 MeV   2.201E+01  9.505E-01    5.61 um     2787 A      3340 A   
  11.00 MeV   2.361E+01  8.856E-01    5.94 um     2862 A      3435 A   
  12.00 MeV   2.520E+01  8.298E-01    6.26 um     2926 A      3518 A   
  13.00 MeV   2.675E+01  7.813E-01    6.56 um     2982 A      3592 A   
  14.00 MeV   2.826E+01  7.386E-01    6.84 um     3030 A      3657 A   
  15.00 MeV   2.974E+01  7.008E-01    7.11 um     3073 A      3716 A   
  16.00 MeV   3.116E+01  6.671E-01    7.37 um     3112 A      3769 A   
  17.00 MeV   3.253E+01  6.367E-01    7.62 um     3147 A      3818 A   
  18.00 MeV   3.386E+01  6.093E-01    7.86 um     3178 A      3862 A   
  20.00 MeV   3.634E+01  5.615E-01    8.31 um     3264 A      3939 A   
  22.50 MeV   3.915E+01  5.122E-01    8.83 um     3371 A      4022 A   
  25.00 MeV   4.165E+01  4.715E-01    9.32 um     3461 A      4091 A   
  27.50 MeV   4.387E+01  4.373E-01    9.79 um     3539 A      4151 A   
  30.00 MeV   4.583E+01  4.081E-01   10.23 um     3608 A      4204 A   
  32.50 MeV   4.756E+01  3.829E-01   10.66 um     3670 A      4252 A   
  35.00 MeV   4.908E+01  3.608E-01   11.07 um     3727 A      4294 A   
  37.50 MeV   5.042E+01  3.414E-01   11.47 um     3779 A      4333 A   
  40.00 MeV   5.160E+01  3.241E-01   11.86 um     3828 A      4369 A   
  45.00 MeV   5.355E+01  2.946E-01   12.62 um     3990 A      4433 A   
  50.00 MeV   5.506E+01  2.704E-01   13.36 um     4136 A      4489 A   
  55.00 MeV   5.622E+01  2.502E-01   14.08 um     4270 A      4540 A   
  60.00 MeV   5.710E+01  2.330E-01   14.78 um     4395 A      4586 A   
  65.00 MeV   5.776E+01  2.181E-01   15.48 um     4513 A      4629 A   
  70.00 MeV   5.825E+01  2.052E-01   16.17 um     4625 A      4669 A   
  80.00 MeV   5.885E+01  1.837E-01   17.54 um     5027 A      4742 A   
  90.00 MeV   5.909E+01  1.666E-01   18.90 um     5393 A      4808 A   
 100.00 MeV   5.910E+01  1.525E-01   20.26 um     5734 A      4870 A   
 110.00 MeV   5.895E+01  1.408E-01   21.62 um     6057 A      4927 A   
 120.00 MeV   5.871E+01  1.309E-01   22.98 um     6364 A      4983 A   
 130.00 MeV   5.840E+01  1.224E-01   24.35 um     6660 A      5035 A   
 140.00 MeV   5.805E+01  1.150E-01   25.73 um     6947 A      5087 A   
 150.00 MeV   5.767E+01  1.084E-01   27.12 um     7225 A      5136 A   
 160.00 MeV   5.727E+01  1.027E-01   28.52 um     7496 A      5185 A   
 170.00 MeV   5.711E+01  9.752E-02   29.92 um     7761 A      5232 A   
 180.00 MeV   5.714E+01  9.289E-02   31.33 um     8017 A      5279 A   
 200.00 MeV   5.660E+01  8.491E-02   34.15 um     8966 A      5369 A   
 225.00 MeV   5.567E+01  7.678E-02   37.73 um     1.03 um     5480 A   
 250.00 MeV   5.479E+01  7.015E-02   41.37 um     1.15 um     5588 A   
 275.00 MeV   5.395E+01  6.464E-02   45.06 um     1.27 um     5694 A   
 300.00 MeV   5.314E+01  5.997E-02   48.81 um     1.37 um     5800 A   
 325.00 MeV   5.236E+01  5.597E-02   52.62 um     1.48 um     5906 A   
 350.00 MeV   5.159E+01  5.250E-02   56.49 um     1.58 um     6011 A   
 375.00 MeV   5.084E+01  4.946E-02   60.41 um     1.67 um     6117 A   
 400.00 MeV   5.011E+01  4.677E-02   64.39 um     1.76 um     6223 A   
 450.00 MeV   4.869E+01  4.222E-02   72.53 um     2.11 um     6437 A   
 500.00 MeV   4.733E+01  3.852E-02   80.90 um     2.42 um     6654 A   
 550.00 MeV   4.601E+01  3.545E-02   89.52 um     2.71 um     6875 A   
 600.00 MeV   4.474E+01  3.286E-02   98.38 um     2.99 um     7101 A   
 650.00 MeV   4.351E+01  3.064E-02  107.49 um     3.25 um     7331 A   
 700.00 MeV   4.233E+01  2.871E-02  116.86 um     3.51 um     7568 A   
 800.00 MeV   4.010E+01  2.554E-02  136.38 um     4.47 um     8057 A   
 900.00 MeV   3.805E+01  2.302E-02  156.97 um     5.34 um     8572 A   
   1.00 GeV   3.616E+01  2.098E-02  178.66 um     6.16 um     9113 A   
   1.10 GeV   3.441E+01  1.929E-02  201.46 um     6.95 um     9681 A   
   1.20 GeV   3.281E+01  1.786E-02  225.39 um     7.73 um     1.03 um  
   1.30 GeV   3.134E+01  1.664E-02  250.48 um     8.51 um     1.09 um  
   1.40 GeV   2.998E+01  1.558E-02  276.72 um     9.28 um     1.16 um  
   1.50 GeV   2.874E+01  1.466E-02  304.12 um    10.06 um     1.22 um  
   1.60 GeV   2.759E+01  1.384E-02  332.69 um    10.84 um     1.30 um  
   1.70 GeV   2.653E+01  1.311E-02  362.42 um    11.63 um     1.37 um  
   1.80 GeV   2.556E+01  1.246E-02  393.30 um    12.43 um     1.45 um  
   2.00 GeV   2.384E+01  1.135E-02  458.48 um    15.48 um     1.61 um  
   2.25 GeV   2.207E+01  1.022E-02  546.15 um    19.84 um     1.83 um  
   2.50 GeV   2.063E+01  9.299E-03  640.41 um    23.90 um     2.07 um  
   2.75 GeV   1.934E+01  8.540E-03  741.10 um    27.83 um     2.32 um  
   3.00 GeV   1.822E+01  7.900E-03  848.25 um    31.69 um     2.58 um  
   3.25 GeV   1.723E+01  7.353E-03  961.76 um    35.53 um     2.86 um  
   3.50 GeV   1.637E+01  6.880E-03    1.08 mm    39.36 um     3.16 um  
   3.75 GeV   1.559E+01  6.467E-03    1.21 mm    43.21 um     3.47 um  
   4.00 GeV   1.490E+01  6.102E-03    1.34 mm    47.07 um     3.79 um  
   4.50 GeV   1.370E+01  5.489E-03    1.62 mm    61.67 um     4.48 um  
   5.00 GeV   1.271E+01  4.992E-03    1.93 mm    75.26 um     5.21 um  
   5.50 GeV   1.188E+01  4.581E-03    2.25 mm    88.37 um     6.00 um  
   6.00 GeV   1.116E+01  4.235E-03    2.60 mm   101.25 um     6.83 um  
   6.50 GeV   1.055E+01  3.940E-03    2.97 mm   114.03 um     7.70 um  
   7.00 GeV   1.001E+01  3.684E-03    3.36 mm   126.78 um     8.62 um  
   8.00 GeV   9.110E+00  3.265E-03    4.21 mm   174.05 um    10.59 um  
   9.00 GeV   8.386E+00  2.934E-03    5.13 mm   217.39 um    12.71 um  
  10.00 GeV   7.786E+00  2.667E-03    6.12 mm   259.05 um    14.98 um  
  11.00 GeV   7.286E+00  2.446E-03    7.19 mm   299.92 um    17.40 um  
  12.00 GeV   6.864E+00  2.260E-03    8.33 mm   340.38 um    19.95 um  
  13.00 GeV   6.503E+00  2.101E-03    9.53 mm   380.64 um    22.62 um  
  14.00 GeV   6.190E+00  1.964E-03   10.80 mm   420.80 um    25.42 um  
  15.00 GeV   5.916E+00  1.845E-03   12.13 mm   460.93 um    28.33 um  
  16.00 GeV   5.675E+00  1.739E-03   13.52 mm   501.05 um    31.34 um  
  17.00 GeV   5.460E+00  1.646E-03   14.97 mm   541.16 um    34.46 um  
  18.00 GeV   5.269E+00  1.562E-03   16.47 mm   581.28 um    37.67 um  
  20.00 GeV   4.941E+00  1.419E-03   19.62 mm   732.81 um    44.36 um  
  22.50 GeV   4.610E+00  1.274E-03   23.83 mm   944.79 um    53.18 um  
  25.00 GeV   4.344E+00  1.157E-03   28.33 mm     1.14 mm    62.43 um  
  27.50 GeV   4.125E+00  1.060E-03   33.08 mm     1.32 mm    72.07 um  
  30.00 GeV   3.943E+00  9.791E-04   38.07 mm     1.50 mm    82.03 um  
  32.50 GeV   3.788E+00  9.099E-04   43.27 mm     1.67 mm    92.29 um  
  33.20 GeV   3.751E+00  8.923E-04   44.77 mm     1.68 mm    95.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
