 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/8B_in_anthracene.txt

 Ion = Boron        [5] , Mass = 8.024608 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 8.024608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.443E-01  6.657E-01     236 A        98 A        73 A   
   5.00 keV   6.791E-01  6.496E-01     260 A       106 A        79 A   
   5.50 keV   7.123E-01  6.341E-01     283 A       113 A        85 A   
   6.00 keV   7.440E-01  6.194E-01     307 A       120 A        91 A   
   6.50 keV   7.743E-01  6.053E-01     330 A       127 A        96 A   
   7.00 keV   8.036E-01  5.918E-01     353 A       134 A       102 A   
   8.00 keV   8.591E-01  5.668E-01     399 A       147 A       113 A   
   9.00 keV   9.112E-01  5.440E-01     445 A       159 A       123 A   
  10.00 keV   9.605E-01  5.233E-01     490 A       170 A       133 A   
  11.00 keV   1.007E+00  5.043E-01     535 A       181 A       143 A   
  12.00 keV   1.052E+00  4.868E-01     579 A       192 A       153 A   
  13.00 keV   1.095E+00  4.707E-01     623 A       201 A       162 A   
  14.00 keV   1.136E+00  4.558E-01     667 A       211 A       171 A   
  15.00 keV   1.176E+00  4.420E-01     710 A       220 A       180 A   
  16.00 keV   1.215E+00  4.291E-01     752 A       228 A       188 A   
  17.00 keV   1.229E+00  4.171E-01     794 A       237 A       196 A   
  18.00 keV   1.249E+00  4.059E-01     837 A       245 A       204 A   
  20.00 keV   1.301E+00  3.854E-01     921 A       260 A       220 A   
  22.50 keV   1.378E+00  3.630E-01    1025 A       278 A       239 A   
  25.00 keV   1.459E+00  3.435E-01    1126 A       295 A       257 A   
  27.50 keV   1.537E+00  3.263E-01    1224 A       310 A       273 A   
  30.00 keV   1.611E+00  3.109E-01    1320 A       323 A       289 A   
  32.50 keV   1.680E+00  2.972E-01    1414 A       336 A       304 A   
  35.00 keV   1.744E+00  2.848E-01    1505 A       348 A       319 A   
  37.50 keV   1.802E+00  2.736E-01    1595 A       359 A       332 A   
  40.00 keV   1.856E+00  2.633E-01    1683 A       369 A       346 A   
  45.00 keV   1.950E+00  2.453E-01    1856 A       388 A       370 A   
  50.00 keV   2.030E+00  2.299E-01    2024 A       406 A       393 A   
  55.00 keV   2.098E+00  2.165E-01    2188 A       422 A       414 A   
  60.00 keV   2.156E+00  2.049E-01    2350 A       437 A       434 A   
  65.00 keV   2.207E+00  1.946E-01    2510 A       451 A       453 A   
  70.00 keV   2.252E+00  1.854E-01    2667 A       463 A       471 A   
  80.00 keV   2.328E+00  1.697E-01    2978 A       488 A       505 A   
  90.00 keV   2.392E+00  1.567E-01    3283 A       511 A       537 A   
 100.00 keV   2.448E+00  1.458E-01    3584 A       531 A       566 A   
 110.00 keV   2.501E+00  1.365E-01    3880 A       550 A       593 A   
 120.00 keV   2.552E+00  1.284E-01    4173 A       568 A       620 A   
 130.00 keV   2.603E+00  1.213E-01    4461 A       584 A       644 A   
 140.00 keV   2.656E+00  1.151E-01    4745 A       599 A       668 A   
 150.00 keV   2.710E+00  1.095E-01    5025 A       614 A       690 A   
 160.00 keV   2.766E+00  1.046E-01    5300 A       627 A       712 A   
 170.00 keV   2.823E+00  1.000E-01    5571 A       640 A       732 A   
 180.00 keV   2.881E+00  9.595E-02    5838 A       652 A       752 A   
 200.00 keV   2.999E+00  8.879E-02    6357 A       676 A       788 A   
 225.00 keV   3.149E+00  8.135E-02    6981 A       703 A       830 A   
 250.00 keV   3.297E+00  7.517E-02    7579 A       727 A       868 A   
 275.00 keV   3.443E+00  6.994E-02    8154 A       748 A       902 A   
 300.00 keV   3.585E+00  6.546E-02    8707 A       767 A       934 A   
 325.00 keV   3.723E+00  6.157E-02    9241 A       784 A       963 A   
 350.00 keV   3.856E+00  5.816E-02    9757 A       799 A       990 A   
 375.00 keV   3.984E+00  5.514E-02    1.03 um      813 A      1014 A   
 400.00 keV   4.107E+00  5.245E-02    1.07 um      826 A      1038 A   
 450.00 keV   4.340E+00  4.784E-02    1.17 um      854 A      1079 A   
 500.00 keV   4.555E+00  4.404E-02    1.26 um      878 A      1117 A   
 550.00 keV   4.754E+00  4.084E-02    1.34 um      899 A      1150 A   
 600.00 keV   4.938E+00  3.812E-02    1.42 um      917 A      1180 A   
 650.00 keV   5.108E+00  3.576E-02    1.50 um      934 A      1207 A   
 700.00 keV   5.265E+00  3.370E-02    1.58 um      950 A      1232 A   
 800.00 keV   5.546E+00  3.027E-02    1.73 um      988 A      1277 A   
 900.00 keV   5.788E+00  2.752E-02    1.87 um     1021 A      1317 A   
   1.00 MeV   5.995E+00  2.526E-02    2.00 um     1050 A      1352 A   
   1.10 MeV   6.173E+00  2.337E-02    2.13 um     1076 A      1383 A   
   1.20 MeV   6.324E+00  2.176E-02    2.26 um     1100 A      1412 A   
   1.30 MeV   6.452E+00  2.037E-02    2.39 um     1123 A      1439 A   
   1.40 MeV   6.560E+00  1.916E-02    2.51 um     1144 A      1464 A   
   1.50 MeV   6.651E+00  1.810E-02    2.63 um     1163 A      1487 A   
   1.60 MeV   6.726E+00  1.716E-02    2.75 um     1182 A      1509 A   
   1.70 MeV   6.787E+00  1.631E-02    2.87 um     1200 A      1530 A   
   1.80 MeV   6.837E+00  1.556E-02    2.99 um     1217 A      1550 A   
   2.00 MeV   6.907E+00  1.425E-02    3.22 um     1272 A      1588 A   
   2.25 MeV   6.952E+00  1.291E-02    3.51 um     1348 A      1631 A   
   2.50 MeV   6.963E+00  1.181E-02    3.80 um     1419 A      1672 A   
   2.75 MeV   6.948E+00  1.090E-02    4.08 um     1486 A      1710 A   
   3.00 MeV   6.915E+00  1.013E-02    4.37 um     1550 A      1747 A   
   3.25 MeV   6.868E+00  9.463E-03    4.66 um     1613 A      1782 A   
   3.50 MeV   6.812E+00  8.885E-03    4.96 um     1673 A      1817 A   
   3.75 MeV   6.749E+00  8.378E-03    5.25 um     1733 A      1850 A   
   4.00 MeV   6.680E+00  7.930E-03    5.55 um     1791 A      1883 A   
   4.50 MeV   6.532E+00  7.170E-03    6.16 um     2001 A      1947 A   
   5.00 MeV   6.377E+00  6.551E-03    6.78 um     2198 A      2010 A   
   5.50 MeV   6.218E+00  6.036E-03    7.42 um     2388 A      2073 A   
   6.00 MeV   6.059E+00  5.601E-03    8.08 um     2573 A      2135 A   
   6.50 MeV   5.902E+00  5.227E-03    8.75 um     2754 A      2198 A   
   7.00 MeV   5.749E+00  4.903E-03    9.44 um     2933 A      2261 A   
   8.00 MeV   5.457E+00  4.367E-03   10.87 um     3586 A      2390 A   
   9.00 MeV   5.184E+00  3.943E-03   12.38 um     4193 A      2523 A   
  10.00 MeV   4.932E+00  3.597E-03   13.97 um     4775 A      2660 A   
  11.00 MeV   4.699E+00  3.311E-03   15.64 um     5345 A      2804 A   
  12.00 MeV   4.484E+00  3.068E-03   17.39 um     5909 A      2953 A   
  13.00 MeV   4.286E+00  2.861E-03   19.23 um     6471 A      3109 A   
  14.00 MeV   4.103E+00  2.681E-03   21.15 um     7034 A      3271 A   
  15.00 MeV   3.934E+00  2.524E-03   23.15 um     7601 A      3440 A   
  16.00 MeV   3.777E+00  2.384E-03   25.23 um     8173 A      3616 A   
  17.00 MeV   3.665E+00  2.261E-03   27.39 um     8745 A      3798 A   
  18.00 MeV   3.549E+00  2.150E-03   29.62 um     9316 A      3987 A   
  20.00 MeV   3.310E+00  1.959E-03   34.32 um     1.15 um     4383 A   
  22.50 MeV   3.048E+00  1.766E-03   40.65 um     1.46 um     4917 A   
  25.00 MeV   2.825E+00  1.609E-03   47.50 um     1.76 um     5495 A   
  27.50 MeV   2.633E+00  1.478E-03   54.87 um     2.05 um     6116 A   
  30.00 MeV   2.466E+00  1.369E-03   62.76 um     2.34 um     6781 A   
  32.50 MeV   2.319E+00  1.275E-03   71.17 um     2.63 um     7489 A   
  35.00 MeV   2.188E+00  1.193E-03   80.10 um     2.92 um     8240 A   
  37.50 MeV   2.072E+00  1.122E-03   89.54 um     3.22 um     9035 A   
  40.00 MeV   1.968E+00  1.060E-03   99.50 um     3.52 um     9873 A   
  45.00 MeV   1.788E+00  9.540E-04  120.94 um     4.66 um     1.17 um  
  50.00 MeV   1.640E+00  8.683E-04  144.42 um     5.73 um     1.36 um  
  55.00 MeV   1.515E+00  7.974E-04  169.93 um     6.78 um     1.58 um  
  60.00 MeV   1.409E+00  7.376E-04  197.45 um     7.84 um     1.81 um  
  65.00 MeV   1.318E+00  6.866E-04  226.96 um     8.89 um     2.06 um  
  70.00 MeV   1.238E+00  6.424E-04  258.44 um     9.96 um     2.32 um  
  80.00 MeV   1.107E+00  5.698E-04  327.15 um    13.95 um     2.89 um  
  90.00 MeV   1.003E+00  5.125E-04  403.50 um    17.67 um     3.53 um  
 100.00 MeV   9.186E-01  4.661E-04  487.31 um    21.31 um     4.23 um  
 110.00 MeV   8.487E-01  4.277E-04  578.41 um    24.94 um     4.99 um  
 120.00 MeV   7.899E-01  3.954E-04  676.65 um    28.59 um     5.80 um  
 130.00 MeV   7.396E-01  3.678E-04  781.88 um    32.27 um     6.67 um  
 140.00 MeV   6.961E-01  3.440E-04  893.97 um    36.00 um     7.60 um  
 150.00 MeV   6.579E-01  3.232E-04    1.01 mm    39.78 um     8.58 um  
 160.00 MeV   6.241E-01  3.048E-04    1.14 mm    43.62 um     9.61 um  
 170.00 MeV   5.940E-01  2.886E-04    1.27 mm    47.51 um    10.69 um  
 180.00 MeV   5.668E-01  2.740E-04    1.41 mm    51.45 um    11.83 um  
 200.00 MeV   5.198E-01  2.490E-04    1.71 mm    66.49 um    14.25 um  
 225.00 MeV   4.712E-01  2.238E-04    2.11 mm    88.04 um    17.57 um  
 250.00 MeV   4.313E-01  2.033E-04    2.56 mm   108.47 um    21.19 um  
 275.00 MeV   3.988E-01  1.864E-04    3.04 mm   128.50 um    25.11 um  
 300.00 MeV   3.713E-01  1.722E-04    3.57 mm   148.42 um    29.32 um  
 325.00 MeV   3.478E-01  1.601E-04    4.13 mm   168.39 um    33.82 um  
 350.00 MeV   3.275E-01  1.496E-04    4.72 mm   188.51 um    38.59 um  
 375.00 MeV   3.096E-01  1.405E-04    5.35 mm   208.82 um    43.64 um  
 400.00 MeV   2.939E-01  1.325E-04    6.02 mm   229.36 um    48.95 um  
 450.00 MeV   2.674E-01  1.190E-04    7.45 mm   306.73 um    60.36 um  
 500.00 MeV   2.458E-01  1.080E-04    9.02 mm   379.08 um    72.77 um  
 550.00 MeV   2.280E-01  9.901E-05   10.72 mm   449.35 um    86.15 um  
 600.00 MeV   2.129E-01  9.142E-05   12.55 mm   518.80 um   100.45 um  
 650.00 MeV   2.001E-01  8.496E-05   14.50 mm   588.04 um   115.65 um  
 700.00 MeV   1.890E-01  7.937E-05   16.56 mm   657.41 um   131.72 um  
 800.00 MeV   1.707E-01  7.022E-05   21.04 mm   914.21 um   166.35 um  
 900.00 MeV   1.563E-01  6.302E-05   25.97 mm     1.15 mm   204.11 um  
   1.00 GeV   1.447E-01  5.720E-05   31.32 mm     1.38 mm   244.81 um  
   1.10 GeV   1.351E-01  5.240E-05   37.07 mm     1.60 mm   288.27 um  
   1.20 GeV   1.270E-01  4.836E-05   43.21 mm     1.82 mm   334.31 um  
   1.30 GeV   1.201E-01  4.493E-05   49.72 mm     2.04 mm   382.80 um  
   1.40 GeV   1.142E-01  4.196E-05   56.59 mm     2.27 mm   433.57 um  
   1.50 GeV   1.090E-01  3.937E-05   63.80 mm     2.49 mm   486.51 um  
   1.60 GeV   1.045E-01  3.710E-05   71.33 mm     2.71 mm   541.48 um  
   1.70 GeV   1.005E-01  3.508E-05   79.18 mm     2.93 mm   598.37 um  
   1.80 GeV   9.690E-02  3.328E-05   87.33 mm     3.15 mm   657.08 um  
   2.00 GeV   9.078E-02  3.019E-05  104.49 mm     3.98 mm   779.57 um  
   2.25 GeV   8.464E-02  2.708E-05  127.44 mm     5.14 mm   941.21 um  
   2.50 GeV   7.971E-02  2.456E-05  151.92 mm     6.20 mm     1.11 mm  
   2.75 GeV   7.568E-02  2.249E-05  177.81 mm     7.21 mm     1.29 mm  
   3.00 GeV   7.233E-02  2.075E-05  205.00 mm     8.17 mm     1.47 mm  
   3.20 GeV   7.006E-02  1.954E-05  227.60 mm     8.78 mm     1.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3324E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
