 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/227Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.435E-01  5.203E+00     125 A        20 A        14 A   
   5.00 keV   9.945E-01  5.468E+00     131 A        21 A        14 A   
   5.50 keV   1.043E+00  5.715E+00     137 A        22 A        15 A   
   6.00 keV   1.089E+00  5.948E+00     143 A        22 A        16 A   
   6.50 keV   1.134E+00  6.168E+00     148 A        23 A        16 A   
   7.00 keV   1.177E+00  6.376E+00     153 A        24 A        17 A   
   8.00 keV   1.258E+00  6.763E+00     163 A        25 A        18 A   
   9.00 keV   1.334E+00  7.116E+00     173 A        26 A        19 A   
  10.00 keV   1.406E+00  7.441E+00     182 A        28 A        20 A   
  11.00 keV   1.475E+00  7.742E+00     190 A        29 A        20 A   
  12.00 keV   1.541E+00  8.023E+00     198 A        30 A        21 A   
  13.00 keV   1.604E+00  8.287E+00     206 A        31 A        22 A   
  14.00 keV   1.664E+00  8.535E+00     214 A        32 A        23 A   
  15.00 keV   1.723E+00  8.768E+00     222 A        33 A        24 A   
  16.00 keV   1.779E+00  8.990E+00     229 A        34 A        24 A   
  17.00 keV   1.834E+00  9.200E+00     236 A        35 A        25 A   
  18.00 keV   1.887E+00  9.401E+00     243 A        35 A        26 A   
  20.00 keV   1.989E+00  9.775E+00     256 A        37 A        27 A   
  22.50 keV   2.110E+00  1.020E+01     272 A        39 A        29 A   
  25.00 keV   2.224E+00  1.058E+01     288 A        41 A        30 A   
  27.50 keV   2.332E+00  1.093E+01     303 A        43 A        32 A   
  30.00 keV   2.436E+00  1.126E+01     317 A        44 A        33 A   
  32.50 keV   2.536E+00  1.156E+01     331 A        46 A        35 A   
  35.00 keV   2.631E+00  1.183E+01     345 A        47 A        36 A   
  37.50 keV   2.724E+00  1.209E+01     358 A        49 A        37 A   
  40.00 keV   2.813E+00  1.234E+01     371 A        50 A        39 A   
  45.00 keV   2.984E+00  1.278E+01     396 A        53 A        41 A   
  50.00 keV   3.145E+00  1.317E+01     420 A        56 A        43 A   
  55.00 keV   3.299E+00  1.353E+01     444 A        58 A        46 A   
  60.00 keV   3.445E+00  1.385E+01     466 A        60 A        48 A   
  65.00 keV   3.586E+00  1.414E+01     489 A        63 A        50 A   
  70.00 keV   3.721E+00  1.441E+01     510 A        65 A        52 A   
  80.00 keV   3.978E+00  1.488E+01     553 A        69 A        56 A   
  90.00 keV   4.219E+00  1.529E+01     593 A        73 A        60 A   
 100.00 keV   4.448E+00  1.565E+01     633 A        77 A        64 A   
 110.00 keV   4.665E+00  1.596E+01     671 A        81 A        67 A   
 120.00 keV   4.872E+00  1.623E+01     709 A        85 A        70 A   
 130.00 keV   5.071E+00  1.648E+01     745 A        88 A        74 A   
 140.00 keV   5.263E+00  1.670E+01     781 A        91 A        77 A   
 150.00 keV   5.447E+00  1.689E+01     816 A        95 A        80 A   
 160.00 keV   5.626E+00  1.707E+01     851 A        98 A        83 A   
 170.00 keV   5.799E+00  1.723E+01     885 A       101 A        86 A   
 180.00 keV   5.967E+00  1.738E+01     919 A       104 A        89 A   
 200.00 keV   6.290E+00  1.763E+01     986 A       110 A        95 A   
 225.00 keV   6.672E+00  1.788E+01    1066 A       117 A       102 A   
 250.00 keV   7.032E+00  1.808E+01    1145 A       124 A       108 A   
 275.00 keV   7.376E+00  1.824E+01    1223 A       131 A       115 A   
 300.00 keV   7.704E+00  1.837E+01    1299 A       137 A       121 A   
 325.00 keV   8.018E+00  1.847E+01    1374 A       144 A       127 A   
 350.00 keV   8.321E+00  1.855E+01    1447 A       150 A       133 A   
 375.00 keV   8.613E+00  1.861E+01    1520 A       156 A       139 A   
 400.00 keV   8.895E+00  1.865E+01    1592 A       161 A       145 A   
 450.00 keV   9.435E+00  1.870E+01    1733 A       173 A       156 A   
 500.00 keV   9.624E+00  1.871E+01    1873 A       184 A       166 A   
 550.00 keV   9.841E+00  1.868E+01    2011 A       195 A       177 A   
 600.00 keV   1.009E+01  1.863E+01    2149 A       206 A       187 A   
 650.00 keV   1.035E+01  1.857E+01    2286 A       216 A       197 A   
 700.00 keV   1.062E+01  1.849E+01    2422 A       226 A       207 A   
 800.00 keV   1.114E+01  1.830E+01    2692 A       247 A       226 A   
 900.00 keV   1.163E+01  1.809E+01    2959 A       267 A       245 A   
   1.00 MeV   1.209E+01  1.786E+01    3225 A       286 A       263 A   
   1.10 MeV   1.251E+01  1.762E+01    3488 A       304 A       281 A   
   1.20 MeV   1.290E+01  1.738E+01    3750 A       322 A       299 A   
   1.30 MeV   1.326E+01  1.714E+01    4012 A       340 A       316 A   
   1.40 MeV   1.359E+01  1.690E+01    4272 A       357 A       333 A   
   1.50 MeV   1.391E+01  1.666E+01    4532 A       373 A       349 A   
   1.60 MeV   1.420E+01  1.643E+01    4791 A       389 A       366 A   
   1.70 MeV   1.447E+01  1.620E+01    5050 A       405 A       382 A   
   1.80 MeV   1.472E+01  1.598E+01    5308 A       420 A       398 A   
   2.00 MeV   1.517E+01  1.555E+01    5826 A       453 A       430 A   
   2.25 MeV   1.566E+01  1.504E+01    6472 A       494 A       468 A   
   2.50 MeV   1.608E+01  1.457E+01    7120 A       534 A       506 A   
   2.75 MeV   1.644E+01  1.413E+01    7770 A       571 A       544 A   
   3.00 MeV   1.676E+01  1.372E+01    8422 A       607 A       580 A   
   3.25 MeV   1.705E+01  1.333E+01    9076 A       643 A       617 A   
   3.50 MeV   1.731E+01  1.297E+01    9732 A       677 A       653 A   
   3.75 MeV   1.757E+01  1.263E+01    1.04 um      710 A       688 A   
   4.00 MeV   1.781E+01  1.231E+01    1.11 um      742 A       723 A   
   4.50 MeV   1.828E+01  1.173E+01    1.24 um      815 A       792 A   
   5.00 MeV   1.873E+01  1.120E+01    1.37 um      884 A       860 A   
   5.50 MeV   1.917E+01  1.073E+01    1.50 um      950 A       927 A   
   6.00 MeV   1.958E+01  1.031E+01    1.64 um     1012 A       992 A   
   6.50 MeV   1.998E+01  9.918E+00    1.77 um     1071 A      1056 A   
   7.00 MeV   2.037E+01  9.563E+00    1.90 um     1128 A      1119 A   
   8.00 MeV   2.109E+01  8.936E+00    2.17 um     1264 A      1241 A   
   9.00 MeV   2.177E+01  8.398E+00    2.44 um     1387 A      1359 A   
  10.00 MeV   2.240E+01  7.932E+00    2.70 um     1501 A      1473 A   
  11.00 MeV   2.302E+01  7.522E+00    2.96 um     1606 A      1583 A   
  12.00 MeV   2.363E+01  7.159E+00    3.22 um     1705 A      1689 A   
  13.00 MeV   2.423E+01  6.834E+00    3.48 um     1797 A      1792 A   
  14.00 MeV   2.483E+01  6.542E+00    3.74 um     1884 A      1891 A   
  15.00 MeV   2.544E+01  6.278E+00    3.99 um     1966 A      1986 A   
  16.00 MeV   2.606E+01  6.037E+00    4.25 um     2044 A      2079 A   
  17.00 MeV   2.669E+01  5.816E+00    4.49 um     2118 A      2168 A   
  18.00 MeV   2.734E+01  5.614E+00    4.74 um     2188 A      2255 A   
  20.00 MeV   2.868E+01  5.254E+00    5.22 um     2365 A      2418 A   
  22.50 MeV   3.045E+01  4.872E+00    5.80 um     2584 A      2607 A   
  25.00 MeV   3.231E+01  4.549E+00    6.35 um     2772 A      2779 A   
  27.50 MeV   3.425E+01  4.271E+00    6.88 um     2935 A      2937 A   
  30.00 MeV   3.626E+01  4.029E+00    7.39 um     3078 A      3081 A   
  32.50 MeV   3.832E+01  3.816E+00    7.88 um     3203 A      3212 A   
  35.00 MeV   4.041E+01  3.627E+00    8.34 um     3315 A      3333 A   
  37.50 MeV   4.252E+01  3.459E+00    8.79 um     3414 A      3444 A   
  40.00 MeV   4.463E+01  3.307E+00    9.22 um     3503 A      3545 A   
  45.00 MeV   4.884E+01  3.044E+00   10.02 um     3743 A      3726 A   
  50.00 MeV   5.297E+01  2.824E+00   10.77 um     3938 A      3882 A   
  55.00 MeV   5.698E+01  2.637E+00   11.46 um     4101 A      4017 A   
  60.00 MeV   6.084E+01  2.476E+00   12.12 um     4239 A      4136 A   
  65.00 MeV   6.453E+01  2.335E+00   12.73 um     4358 A      4241 A   
  70.00 MeV   6.806E+01  2.211E+00   13.32 um     4462 A      4336 A   
  80.00 MeV   7.460E+01  2.002E+00   14.41 um     4766 A      4498 A   
  90.00 MeV   8.050E+01  1.833E+00   15.42 um     5009 A      4633 A   
 100.00 MeV   8.580E+01  1.693E+00   16.37 um     5212 A      4749 A   
 110.00 MeV   9.055E+01  1.574E+00   17.27 um     5387 A      4849 A   
 120.00 MeV   9.482E+01  1.473E+00   18.12 um     5540 A      4938 A   
 130.00 MeV   9.866E+01  1.384E+00   18.94 um     5677 A      5017 A   
 140.00 MeV   1.021E+02  1.307E+00   19.73 um     5801 A      5089 A   
 150.00 MeV   1.052E+02  1.239E+00   20.49 um     5915 A      5154 A   
 160.00 MeV   1.080E+02  1.178E+00   21.24 um     6020 A      5214 A   
 170.00 MeV   1.106E+02  1.123E+00   21.97 um     6119 A      5270 A   
 180.00 MeV   1.129E+02  1.074E+00   22.68 um     6211 A      5322 A   
 200.00 MeV   1.169E+02  9.879E-01   24.07 um     6531 A      5417 A   
 225.00 MeV   1.209E+02  8.995E-01   25.74 um     6967 A      5522 A   
 250.00 MeV   1.242E+02  8.268E-01   27.37 um     7353 A      5615 A   
 275.00 MeV   1.267E+02  7.658E-01   28.97 um     7703 A      5699 A   
 300.00 MeV   1.288E+02  7.139E-01   30.53 um     8026 A      5777 A   
 325.00 MeV   1.305E+02  6.691E-01   32.07 um     8327 A      5848 A   
 350.00 MeV   1.319E+02  6.299E-01   33.60 um     8611 A      5916 A   
 375.00 MeV   1.330E+02  5.955E-01   35.11 um     8881 A      5979 A   
 400.00 MeV   1.338E+02  5.649E-01   36.61 um     9139 A      6039 A   
 450.00 MeV   1.351E+02  5.128E-01   39.59 um     1.01 um     6151 A   
 500.00 MeV   1.377E+02  4.701E-01   42.53 um     1.09 um     6255 A   
 550.00 MeV   1.385E+02  4.345E-01   45.43 um     1.17 um     6351 A   
 600.00 MeV   1.388E+02  4.042E-01   48.32 um     1.24 um     6442 A   
 650.00 MeV   1.389E+02  3.781E-01   51.21 um     1.30 um     6528 A   
 700.00 MeV   1.389E+02  3.555E-01   54.10 um     1.37 um     6611 A   
 800.00 MeV   1.385E+02  3.179E-01   59.88 um     1.59 um     6769 A   
 900.00 MeV   1.378E+02  2.879E-01   65.69 um     1.79 um     6919 A   
   1.00 GeV   1.369E+02  2.634E-01   71.54 um     1.98 um     7063 A   
   1.10 GeV   1.359E+02  2.430E-01   77.43 um     2.15 um     7201 A   
   1.20 GeV   1.347E+02  2.257E-01   83.36 um     2.30 um     7337 A   
   1.30 GeV   1.335E+02  2.108E-01   89.35 um     2.46 um     7469 A   
   1.40 GeV   1.323E+02  1.979E-01   95.39 um     2.60 um     7600 A   
   1.50 GeV   1.310E+02  1.866E-01  101.50 um     2.74 um     7729 A   
   1.60 GeV   1.298E+02  1.766E-01  107.66 um     2.88 um     7857 A   
   1.70 GeV   1.285E+02  1.677E-01  113.88 um     3.01 um     7984 A   
   1.80 GeV   1.272E+02  1.596E-01  120.16 um     3.14 um     8110 A   
   2.00 GeV   1.248E+02  1.458E-01  132.92 um     3.62 um     8361 A   
   2.25 GeV   1.218E+02  1.318E-01  149.21 um     4.29 um     8675 A   
   2.50 GeV   1.191E+02  1.203E-01  165.90 um     4.90 um     8989 A   
   2.75 GeV   1.164E+02  1.108E-01  182.97 um     5.46 um     9304 A   
   3.00 GeV   1.140E+02  1.027E-01  200.42 um     5.99 um     9622 A   
   3.25 GeV   1.116E+02  9.581E-02  218.23 um     6.50 um     9943 A   
   3.50 GeV   1.094E+02  8.983E-02  236.42 um     6.99 um     1.03 um  
   3.75 GeV   1.074E+02  8.459E-02  254.96 um     7.47 um     1.06 um  
   4.00 GeV   1.054E+02  7.996E-02  273.86 um     7.93 um     1.09 um  
   4.50 GeV   1.017E+02  7.214E-02  312.70 um     9.65 um     1.16 um  
   5.00 GeV   9.819E+01  6.578E-02  352.94 um    11.21 um     1.23 um  
   5.50 GeV   9.486E+01  6.050E-02  394.61 um    12.66 um     1.30 um  
   6.00 GeV   9.161E+01  5.605E-02  437.74 um    14.06 um     1.37 um  
   6.50 GeV   8.839E+01  5.224E-02  482.43 um    15.41 um     1.44 um  
   7.00 GeV   8.532E+01  4.893E-02  528.74 um    16.75 um     1.52 um  
   8.00 GeV   8.019E+01  4.349E-02  625.98 um    21.67 um     1.68 um  
   9.00 GeV   7.572E+01  3.919E-02  729.21 um    26.13 um     1.84 um  
  10.00 GeV   7.180E+01  3.570E-02  838.31 um    30.35 um     2.02 um  
  11.00 GeV   6.833E+01  3.280E-02  953.15 um    34.43 um     2.20 um  
  12.00 GeV   6.524E+01  3.036E-02    1.07 mm    38.41 um     2.39 um  
  13.00 GeV   6.247E+01  2.828E-02    1.20 mm    42.35 um     2.58 um  
  14.00 GeV   5.996E+01  2.647E-02    1.33 mm    46.25 um     2.78 um  
  15.00 GeV   5.770E+01  2.489E-02    1.47 mm    50.13 um     2.99 um  
  16.00 GeV   5.563E+01  2.350E-02    1.61 mm    54.01 um     3.21 um  
  17.00 GeV   5.374E+01  2.226E-02    1.76 mm    57.88 um     3.43 um  
  18.00 GeV   5.201E+01  2.115E-02    1.91 mm    61.75 um     3.66 um  
  20.00 GeV   4.893E+01  1.925E-02    2.23 mm    76.48 um     4.13 um  
  22.50 GeV   4.568E+01  1.732E-02    2.65 mm    97.32 um     4.75 um  
  25.00 GeV   4.295E+01  1.576E-02    3.11 mm   116.61 um     5.41 um  
  27.50 GeV   4.061E+01  1.447E-02    3.59 mm   135.05 um     6.10 um  
  30.00 GeV   3.860E+01  1.338E-02    4.10 mm   152.98 um     6.81 um  
  32.50 GeV   3.684E+01  1.245E-02    4.63 mm   170.57 um     7.56 um  
  35.00 GeV   3.529E+01  1.165E-02    5.19 mm   187.93 um     8.33 um  
  37.50 GeV   3.392E+01  1.094E-02    5.77 mm   205.13 um     9.12 um  
  40.00 GeV   3.269E+01  1.033E-02    6.37 mm   222.21 um     9.94 um  
  45.00 GeV   3.060E+01  9.284E-03    7.65 mm   285.92 um    11.64 um  
  50.00 GeV   2.888E+01  8.441E-03    9.00 mm   344.09 um    13.42 um  
  55.00 GeV   2.743E+01  7.743E-03   10.43 mm   399.09 um    15.27 um  
  60.00 GeV   2.621E+01  7.156E-03   11.93 mm   451.99 um    17.19 um  
  65.00 GeV   2.516E+01  6.656E-03   13.49 mm   503.37 um    19.16 um  
  70.00 GeV   2.425E+01  6.223E-03   15.12 mm   553.57 um    21.18 um  
  80.00 GeV   2.275E+01  5.512E-03   18.55 mm   735.70 um    25.35 um  
  90.00 GeV   2.157E+01  4.953E-03   22.18 mm   897.34 um    29.66 um  
  90.80 GeV   2.149E+01  4.913E-03   22.48 mm   898.34 um    30.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
