 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/103Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.381E-01  4.996E+00     117 A        26 A        19 A   
   5.00 keV   3.563E-01  5.183E+00     124 A        27 A        20 A   
   5.50 keV   3.737E-01  5.354E+00     131 A        28 A        21 A   
   6.00 keV   3.904E-01  5.511E+00     137 A        30 A        22 A   
   6.50 keV   4.063E-01  5.656E+00     143 A        31 A        23 A   
   7.00 keV   4.216E-01  5.791E+00     149 A        32 A        24 A   
   8.00 keV   4.507E-01  6.034E+00     161 A        34 A        26 A   
   9.00 keV   4.781E-01  6.248E+00     172 A        36 A        28 A   
  10.00 keV   5.040E-01  6.439E+00     183 A        37 A        29 A   
  11.00 keV   5.286E-01  6.611E+00     193 A        39 A        31 A   
  12.00 keV   5.521E-01  6.766E+00     204 A        41 A        32 A   
  13.00 keV   5.746E-01  6.907E+00     214 A        43 A        34 A   
  14.00 keV   5.963E-01  7.037E+00     224 A        44 A        35 A   
  15.00 keV   6.172E-01  7.156E+00     233 A        46 A        37 A   
  16.00 keV   6.375E-01  7.266E+00     243 A        47 A        38 A   
  17.00 keV   6.571E-01  7.368E+00     252 A        49 A        39 A   
  18.00 keV   6.761E-01  7.463E+00     262 A        50 A        41 A   
  20.00 keV   7.127E-01  7.633E+00     280 A        53 A        43 A   
  22.50 keV   7.559E-01  7.817E+00     302 A        56 A        46 A   
  25.00 keV   7.968E-01  7.975E+00     324 A        60 A        49 A   
  27.50 keV   8.357E-01  8.111E+00     345 A        63 A        52 A   
  30.00 keV   8.729E-01  8.230E+00     366 A        66 A        55 A   
  32.50 keV   9.085E-01  8.334E+00     386 A        69 A        58 A   
  35.00 keV   9.428E-01  8.426E+00     407 A        72 A        61 A   
  37.50 keV   9.759E-01  8.507E+00     427 A        75 A        63 A   
  40.00 keV   1.008E+00  8.578E+00     446 A        78 A        66 A   
  45.00 keV   1.069E+00  8.698E+00     485 A        84 A        71 A   
  50.00 keV   1.127E+00  8.793E+00     524 A        89 A        76 A   
  55.00 keV   1.182E+00  8.868E+00     562 A        94 A        81 A   
  60.00 keV   1.234E+00  8.927E+00     600 A       100 A        86 A   
  65.00 keV   1.285E+00  8.973E+00     637 A       105 A        90 A   
  70.00 keV   1.333E+00  9.008E+00     674 A       110 A        95 A   
  80.00 keV   1.425E+00  9.052E+00     747 A       120 A       104 A   
  90.00 keV   1.512E+00  9.069E+00     819 A       130 A       113 A   
 100.00 keV   1.594E+00  9.067E+00     891 A       139 A       122 A   
 110.00 keV   1.671E+00  9.051E+00     963 A       148 A       130 A   
 120.00 keV   1.746E+00  9.024E+00    1034 A       158 A       138 A   
 130.00 keV   1.817E+00  8.989E+00    1105 A       167 A       147 A   
 140.00 keV   1.886E+00  8.947E+00    1176 A       175 A       155 A   
 150.00 keV   1.952E+00  8.900E+00    1247 A       184 A       163 A   
 160.00 keV   2.016E+00  8.849E+00    1318 A       193 A       171 A   
 170.00 keV   2.078E+00  8.796E+00    1388 A       201 A       179 A   
 180.00 keV   2.138E+00  8.740E+00    1459 A       210 A       187 A   
 200.00 keV   2.254E+00  8.624E+00    1601 A       227 A       202 A   
 225.00 keV   2.619E+00  8.474E+00    1776 A       248 A       221 A   
 250.00 keV   2.863E+00  8.323E+00    1950 A       268 A       240 A   
 275.00 keV   2.996E+00  8.173E+00    2123 A       287 A       258 A   
 300.00 keV   3.077E+00  8.026E+00    2296 A       306 A       276 A   
 325.00 keV   3.135E+00  7.882E+00    2472 A       325 A       294 A   
 350.00 keV   3.187E+00  7.743E+00    2648 A       343 A       312 A   
 375.00 keV   3.242E+00  7.608E+00    2827 A       362 A       330 A   
 400.00 keV   3.303E+00  7.477E+00    3006 A       380 A       348 A   
 450.00 keV   3.449E+00  7.228E+00    3369 A       417 A       383 A   
 500.00 keV   3.625E+00  6.996E+00    3735 A       454 A       418 A   
 550.00 keV   3.825E+00  6.780E+00    4102 A       489 A       453 A   
 600.00 keV   4.041E+00  6.579E+00    4470 A       523 A       487 A   
 650.00 keV   4.264E+00  6.391E+00    4837 A       556 A       521 A   
 700.00 keV   4.489E+00  6.214E+00    5204 A       588 A       554 A   
 800.00 keV   4.927E+00  5.894E+00    5931 A       653 A       620 A   
 900.00 keV   5.331E+00  5.610E+00    6652 A       713 A       683 A   
   1.00 MeV   5.693E+00  5.356E+00    7366 A       769 A       744 A   
   1.10 MeV   6.009E+00  5.128E+00    8075 A       822 A       803 A   
   1.20 MeV   6.285E+00  4.922E+00    8779 A       872 A       860 A   
   1.30 MeV   6.524E+00  4.735E+00    9480 A       920 A       916 A   
   1.40 MeV   6.733E+00  4.564E+00    1.02 um      966 A       971 A   
   1.50 MeV   6.918E+00  4.406E+00    1.09 um     1011 A      1024 A   
   1.60 MeV   7.084E+00  4.261E+00    1.16 um     1053 A      1077 A   
   1.70 MeV   7.236E+00  4.127E+00    1.23 um     1095 A      1128 A   
   1.80 MeV   7.379E+00  4.003E+00    1.30 um     1135 A      1178 A   
   2.00 MeV   7.642E+00  3.778E+00    1.44 um     1219 A      1276 A   
   2.25 MeV   7.953E+00  3.536E+00    1.61 um     1322 A      1394 A   
   2.50 MeV   8.258E+00  3.327E+00    1.78 um     1418 A      1508 A   
   2.75 MeV   8.566E+00  3.145E+00    1.95 um     1506 A      1617 A   
   3.00 MeV   8.883E+00  2.985E+00    2.12 um     1589 A      1721 A   
   3.25 MeV   9.210E+00  2.842E+00    2.28 um     1667 A      1821 A   
   3.50 MeV   9.550E+00  2.715E+00    2.45 um     1739 A      1917 A   
   3.75 MeV   9.902E+00  2.600E+00    2.61 um     1807 A      2009 A   
   4.00 MeV   1.027E+01  2.495E+00    2.77 um     1871 A      2097 A   
   4.50 MeV   1.103E+01  2.313E+00    3.07 um     2008 A      2261 A   
   5.00 MeV   1.183E+01  2.158E+00    3.36 um     2128 A      2410 A   
   5.50 MeV   1.265E+01  2.026E+00    3.64 um     2232 A      2546 A   
   6.00 MeV   1.350E+01  1.911E+00    3.91 um     2323 A      2670 A   
   6.50 MeV   1.436E+01  1.809E+00    4.16 um     2404 A      2783 A   
   7.00 MeV   1.523E+01  1.719E+00    4.40 um     2475 A      2886 A   
   8.00 MeV   1.695E+01  1.567E+00    4.85 um     2635 A      3067 A   
   9.00 MeV   1.864E+01  1.442E+00    5.27 um     2763 A      3221 A   
  10.00 MeV   2.028E+01  1.337E+00    5.65 um     2868 A      3353 A   
  11.00 MeV   2.185E+01  1.248E+00    6.01 um     2956 A      3468 A   
  12.00 MeV   2.334E+01  1.172E+00    6.34 um     3032 A      3568 A   
  13.00 MeV   2.474E+01  1.105E+00    6.66 um     3098 A      3658 A   
  14.00 MeV   2.607E+01  1.046E+00    6.97 um     3156 A      3738 A   
  15.00 MeV   2.732E+01  9.938E-01    7.26 um     3207 A      3810 A   
  16.00 MeV   2.849E+01  9.470E-01    7.53 um     3254 A      3876 A   
  17.00 MeV   2.959E+01  9.049E-01    7.80 um     3296 A      3936 A   
  18.00 MeV   3.062E+01  8.667E-01    8.06 um     3335 A      3992 A   
  20.00 MeV   3.249E+01  8.001E-01    8.56 um     3440 A      4091 A   
  22.50 MeV   3.453E+01  7.312E-01    9.14 um     3571 A      4198 A   
  25.00 MeV   3.631E+01  6.742E-01    9.70 um     3683 A      4290 A   
  27.50 MeV   3.786E+01  6.262E-01   10.23 um     3783 A      4372 A   
  30.00 MeV   3.926E+01  5.851E-01   10.74 um     3872 A      4444 A   
  32.50 MeV   4.052E+01  5.495E-01   11.24 um     3953 A      4510 A   
  35.00 MeV   4.167E+01  5.184E-01   11.72 um     4027 A      4570 A   
  37.50 MeV   4.274E+01  4.909E-01   12.19 um     4096 A      4626 A   
  40.00 MeV   4.374E+01  4.664E-01   12.65 um     4161 A      4677 A   
  45.00 MeV   4.557E+01  4.246E-01   13.54 um     4370 A      4769 A   
  50.00 MeV   4.723E+01  3.902E-01   14.40 um     4554 A      4850 A   
  55.00 MeV   4.874E+01  3.614E-01   15.23 um     4720 A      4923 A   
  60.00 MeV   5.013E+01  3.368E-01   16.04 um     4870 A      4989 A   
  65.00 MeV   5.141E+01  3.156E-01   16.82 um     5008 A      5050 A   
  70.00 MeV   5.260E+01  2.971E-01   17.59 um     5136 A      5105 A   
  80.00 MeV   5.472E+01  2.664E-01   19.08 um     5570 A      5205 A   
  90.00 MeV   5.653E+01  2.418E-01   20.52 um     5945 A      5294 A   
 100.00 MeV   5.808E+01  2.217E-01   21.92 um     6278 A      5373 A   
 110.00 MeV   5.940E+01  2.048E-01   23.28 um     6579 A      5445 A   
 120.00 MeV   6.052E+01  1.905E-01   24.62 um     6855 A      5511 A   
 130.00 MeV   6.147E+01  1.782E-01   25.93 um     7112 A      5572 A   
 140.00 MeV   6.226E+01  1.675E-01   27.23 um     7352 A      5630 A   
 150.00 MeV   6.292E+01  1.581E-01   28.51 um     7580 A      5685 A   
 160.00 MeV   6.346E+01  1.498E-01   29.78 um     7796 A      5736 A   
 170.00 MeV   6.389E+01  1.423E-01   31.04 um     8004 A      5786 A   
 180.00 MeV   6.424E+01  1.356E-01   32.30 um     8204 A      5833 A   
 200.00 MeV   6.470E+01  1.241E-01   34.79 um     8938 A      5923 A   
 225.00 MeV   6.577E+01  1.123E-01   37.86 um     9952 A      6028 A   
 250.00 MeV   6.600E+01  1.027E-01   40.91 um     1.09 um     6125 A   
 275.00 MeV   6.581E+01  9.468E-02   43.96 um     1.17 um     6217 A   
 300.00 MeV   6.549E+01  8.790E-02   47.02 um     1.25 um     6306 A   
 325.00 MeV   6.505E+01  8.207E-02   50.09 um     1.32 um     6392 A   
 350.00 MeV   6.453E+01  7.702E-02   53.19 um     1.39 um     6475 A   
 375.00 MeV   6.395E+01  7.259E-02   56.32 um     1.46 um     6558 A   
 400.00 MeV   6.331E+01  6.867E-02   59.48 um     1.53 um     6638 A   
 450.00 MeV   6.194E+01  6.203E-02   65.90 um     1.78 um     6798 A   
 500.00 MeV   6.049E+01  5.663E-02   72.46 um     2.01 um     6955 A   
 550.00 MeV   5.901E+01  5.214E-02   79.19 um     2.22 um     7112 A   
 600.00 MeV   5.754E+01  4.835E-02   86.09 um     2.43 um     7270 A   
 650.00 MeV   5.609E+01  4.510E-02   93.17 um     2.63 um     7429 A   
 700.00 MeV   5.468E+01  4.228E-02  100.42 um     2.82 um     7591 A   
 800.00 MeV   5.200E+01  3.763E-02  115.51 um     3.54 um     7922 A   
 900.00 MeV   4.953E+01  3.395E-02  131.35 um     4.19 um     8267 A   
   1.00 GeV   4.727E+01  3.095E-02  147.97 um     4.80 um     8627 A   
   1.10 GeV   4.521E+01  2.847E-02  165.37 um     5.40 um     9004 A   
   1.20 GeV   4.334E+01  2.637E-02  183.54 um     5.98 um     9397 A   
   1.30 GeV   4.162E+01  2.458E-02  202.48 um     6.55 um     9808 A   
   1.40 GeV   4.006E+01  2.302E-02  222.17 um     7.12 um     1.02 um  
   1.50 GeV   3.863E+01  2.166E-02  242.62 um     7.69 um     1.07 um  
   1.60 GeV   3.731E+01  2.046E-02  263.80 um     8.25 um     1.11 um  
   1.70 GeV   3.610E+01  1.939E-02  285.72 um     8.82 um     1.16 um  
   1.80 GeV   3.497E+01  1.844E-02  308.35 um     9.38 um     1.21 um  
   2.00 GeV   3.295E+01  1.679E-02  355.74 um    11.53 um     1.32 um  
   2.25 GeV   3.076E+01  1.513E-02  418.91 um    14.59 um     1.46 um  
   2.50 GeV   2.885E+01  1.377E-02  486.43 um    17.44 um     1.61 um  
   2.75 GeV   2.713E+01  1.265E-02  558.32 um    20.19 um     1.77 um  
   3.00 GeV   2.555E+01  1.171E-02  634.71 um    22.90 um     1.94 um  
   3.25 GeV   2.419E+01  1.090E-02  715.60 um    25.60 um     2.12 um  
   3.50 GeV   2.303E+01  1.020E-02  800.80 um    28.30 um     2.31 um  
   3.75 GeV   2.198E+01  9.591E-03  890.19 um    31.00 um     2.51 um  
   4.00 GeV   2.104E+01  9.053E-03  983.70 um    33.70 um     2.71 um  
   4.50 GeV   1.941E+01  8.146E-03    1.18 mm    43.92 um     3.15 um  
   5.00 GeV   1.804E+01  7.411E-03    1.40 mm    53.43 um     3.63 um  
   5.50 GeV   1.688E+01  6.803E-03    1.63 mm    62.60 um     4.13 um  
   6.00 GeV   1.588E+01  6.291E-03    1.87 mm    71.60 um     4.67 um  
   6.50 GeV   1.501E+01  5.854E-03    2.13 mm    80.54 um     5.23 um  
   7.00 GeV   1.425E+01  5.476E-03    2.41 mm    89.45 um     5.82 um  
   8.00 GeV   1.297E+01  4.854E-03    3.00 mm   122.53 um     7.09 um  
   9.00 GeV   1.195E+01  4.364E-03    3.65 mm   152.89 um     8.45 um  
  10.00 GeV   1.110E+01  3.968E-03    4.35 mm   182.06 um     9.92 um  
  11.00 GeV   1.040E+01  3.640E-03    5.10 mm   210.65 um    11.47 um  
  12.00 GeV   9.793E+00  3.364E-03    5.89 mm   238.95 um    13.11 um  
  13.00 GeV   9.259E+00  3.128E-03    6.74 mm   267.18 um    14.84 um  
  14.00 GeV   8.796E+00  2.925E-03    7.63 mm   295.45 um    16.64 um  
  15.00 GeV   8.389E+00  2.747E-03    8.57 mm   323.80 um    18.53 um  
  16.00 GeV   8.031E+00  2.591E-03    9.55 mm   352.24 um    20.49 um  
  17.00 GeV   7.711E+00  2.452E-03   10.57 mm   380.78 um    22.52 um  
  18.00 GeV   7.425E+00  2.328E-03   11.63 mm   409.41 um    24.61 um  
  20.00 GeV   6.935E+00  2.115E-03   13.87 mm   517.94 um    29.00 um  
  22.50 GeV   6.438E+00  1.900E-03   16.88 mm   670.57 um    34.82 um  
  25.00 GeV   6.037E+00  1.726E-03   20.11 mm   811.16 um    40.97 um  
  27.50 GeV   5.707E+00  1.582E-03   23.54 mm   944.98 um    47.41 um  
  30.00 GeV   5.430E+00  1.461E-03   27.15 mm     1.07 mm    54.12 um  
  32.50 GeV   5.195E+00  1.358E-03   30.94 mm     1.20 mm    61.07 um  
  35.00 GeV   4.993E+00  1.269E-03   34.89 mm     1.32 mm    68.23 um  
  37.50 GeV   4.818E+00  1.191E-03   38.99 mm     1.45 mm    75.58 um  
  40.00 GeV   4.665E+00  1.123E-03   43.23 mm     1.57 mm    83.09 um  
  41.20 GeV   4.604E+00  1.093E-03   45.31 mm     1.59 mm    86.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
