 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.723E-01  5.290E+00     116 A        22 A        16 A   
   5.00 keV   8.141E-01  5.526E+00     122 A        23 A        16 A   
   5.50 keV   8.538E-01  5.745E+00     128 A        24 A        17 A   
   6.00 keV   8.918E-01  5.949E+00     134 A        25 A        18 A   
   6.50 keV   9.282E-01  6.140E+00     139 A        25 A        18 A   
   7.00 keV   9.632E-01  6.319E+00     145 A        26 A        19 A   
   8.00 keV   1.030E+00  6.648E+00     155 A        28 A        20 A   
   9.00 keV   1.092E+00  6.944E+00     164 A        29 A        22 A   
  10.00 keV   1.151E+00  7.212E+00     174 A        31 A        23 A   
  11.00 keV   1.207E+00  7.458E+00     183 A        32 A        24 A   
  12.00 keV   1.261E+00  7.685E+00     191 A        33 A        25 A   
  13.00 keV   1.313E+00  7.895E+00     200 A        34 A        26 A   
  14.00 keV   1.362E+00  8.090E+00     208 A        36 A        27 A   
  15.00 keV   1.410E+00  8.272E+00     216 A        37 A        28 A   
  16.00 keV   1.456E+00  8.443E+00     224 A        38 A        29 A   
  17.00 keV   1.501E+00  8.604E+00     231 A        39 A        30 A   
  18.00 keV   1.545E+00  8.756E+00     239 A        40 A        31 A   
  20.00 keV   1.628E+00  9.036E+00     253 A        42 A        32 A   
  22.50 keV   1.727E+00  9.347E+00     271 A        44 A        35 A   
  25.00 keV   1.820E+00  9.624E+00     288 A        46 A        37 A   
  27.50 keV   1.909E+00  9.872E+00     304 A        48 A        39 A   
  30.00 keV   1.994E+00  1.010E+01     320 A        51 A        40 A   
  32.50 keV   2.076E+00  1.030E+01     336 A        53 A        42 A   
  35.00 keV   2.154E+00  1.049E+01     351 A        54 A        44 A   
  37.50 keV   2.229E+00  1.066E+01     366 A        56 A        46 A   
  40.00 keV   2.303E+00  1.081E+01     381 A        58 A        47 A   
  45.00 keV   2.442E+00  1.109E+01     410 A        62 A        51 A   
  50.00 keV   2.574E+00  1.133E+01     438 A        65 A        54 A   
  55.00 keV   2.700E+00  1.155E+01     465 A        68 A        57 A   
  60.00 keV   2.820E+00  1.173E+01     492 A        71 A        60 A   
  65.00 keV   2.935E+00  1.189E+01     518 A        74 A        63 A   
  70.00 keV   3.046E+00  1.204E+01     544 A        77 A        66 A   
  80.00 keV   3.256E+00  1.229E+01     595 A        83 A        71 A   
  90.00 keV   3.454E+00  1.248E+01     644 A        89 A        76 A   
 100.00 keV   3.641E+00  1.264E+01     692 A        94 A        81 A   
 110.00 keV   3.818E+00  1.277E+01     739 A        99 A        86 A   
 120.00 keV   3.988E+00  1.288E+01     785 A       104 A        91 A   
 130.00 keV   4.151E+00  1.296E+01     831 A       109 A        95 A   
 140.00 keV   4.308E+00  1.303E+01     876 A       114 A       100 A   
 150.00 keV   4.459E+00  1.309E+01     921 A       118 A       104 A   
 160.00 keV   4.605E+00  1.313E+01     965 A       123 A       109 A   
 170.00 keV   4.747E+00  1.317E+01    1008 A       127 A       113 A   
 180.00 keV   4.885E+00  1.319E+01    1051 A       132 A       117 A   
 200.00 keV   5.149E+00  1.322E+01    1137 A       140 A       126 A   
 225.00 keV   5.461E+00  1.322E+01    1242 A       151 A       135 A   
 250.00 keV   5.756E+00  1.320E+01    1346 A       161 A       145 A   
 275.00 keV   6.037E+00  1.316E+01    1448 A       171 A       155 A   
 300.00 keV   6.306E+00  1.310E+01    1549 A       181 A       164 A   
 325.00 keV   5.636E+00  1.303E+01    1652 A       190 A       173 A   
 350.00 keV   5.076E+00  1.295E+01    1759 A       200 A       182 A   
 375.00 keV   4.818E+00  1.287E+01    1868 A       210 A       192 A   
 400.00 keV   4.756E+00  1.278E+01    1979 A       220 A       201 A   
 450.00 keV   4.978E+00  1.260E+01    2202 A       241 A       220 A   
 500.00 keV   5.422E+00  1.241E+01    2424 A       262 A       239 A   
 550.00 keV   5.939E+00  1.222E+01    2642 A       281 A       257 A   
 600.00 keV   6.454E+00  1.203E+01    2856 A       300 A       275 A   
 650.00 keV   6.934E+00  1.184E+01    3067 A       317 A       293 A   
 700.00 keV   7.362E+00  1.165E+01    3275 A       334 A       310 A   
 800.00 keV   8.049E+00  1.129E+01    3685 A       369 A       343 A   
 900.00 keV   8.532E+00  1.095E+01    4091 A       402 A       375 A   
   1.00 MeV   8.849E+00  1.063E+01    4496 A       433 A       406 A   
   1.10 MeV   9.043E+00  1.033E+01    4902 A       463 A       436 A   
   1.20 MeV   9.146E+00  1.004E+01    5312 A       492 A       467 A   
   1.30 MeV   9.187E+00  9.777E+00    5726 A       521 A       497 A   
   1.40 MeV   9.187E+00  9.525E+00    6146 A       549 A       526 A   
   1.50 MeV   9.160E+00  9.288E+00    6571 A       578 A       556 A   
   1.60 MeV   9.120E+00  9.065E+00    7004 A       606 A       586 A   
   1.70 MeV   9.073E+00  8.853E+00    7442 A       634 A       616 A   
   1.80 MeV   9.027E+00  8.653E+00    7887 A       661 A       646 A   
   2.00 MeV   8.954E+00  8.283E+00    8795 A       722 A       707 A   
   2.25 MeV   8.919E+00  7.869E+00    9961 A       800 A       784 A   
   2.50 MeV   8.959E+00  7.502E+00    1.12 um      876 A       861 A   
   2.75 MeV   9.072E+00  7.173E+00    1.24 um      950 A       938 A   
   3.00 MeV   9.249E+00  6.876E+00    1.36 um     1022 A      1015 A   
   3.25 MeV   9.478E+00  6.607E+00    1.48 um     1092 A      1092 A   
   3.50 MeV   9.750E+00  6.362E+00    1.61 um     1158 A      1168 A   
   3.75 MeV   1.005E+01  6.137E+00    1.73 um     1222 A      1243 A   
   4.00 MeV   1.038E+01  5.930E+00    1.85 um     1284 A      1316 A   
   4.50 MeV   1.108E+01  5.562E+00    2.09 um     1420 A      1458 A   
   5.00 MeV   1.182E+01  5.244E+00    2.33 um     1542 A      1593 A   
   5.50 MeV   1.255E+01  4.965E+00    2.56 um     1652 A      1721 A   
   6.00 MeV   1.328E+01  4.719E+00    2.78 um     1753 A      1843 A   
   6.50 MeV   1.400E+01  4.500E+00    3.00 um     1844 A      1957 A   
   7.00 MeV   1.468E+01  4.303E+00    3.22 um     1929 A      2066 A   
   8.00 MeV   1.599E+01  3.963E+00    3.63 um     2118 A      2266 A   
   9.00 MeV   1.719E+01  3.679E+00    4.02 um     2280 A      2446 A   
  10.00 MeV   1.831E+01  3.439E+00    4.39 um     2420 A      2611 A   
  11.00 MeV   1.935E+01  3.232E+00    4.75 um     2543 A      2761 A   
  12.00 MeV   2.034E+01  3.051E+00    5.10 um     2653 A      2899 A   
  13.00 MeV   2.128E+01  2.892E+00    5.44 um     2752 A      3026 A   
  14.00 MeV   2.219E+01  2.751E+00    5.76 um     2842 A      3145 A   
  15.00 MeV   2.307E+01  2.624E+00    6.08 um     2924 A      3255 A   
  16.00 MeV   2.393E+01  2.511E+00    6.39 um     3000 A      3358 A   
  17.00 MeV   2.478E+01  2.407E+00    6.69 um     3070 A      3454 A   
  18.00 MeV   2.562E+01  2.313E+00    6.98 um     3134 A      3545 A   
  20.00 MeV   2.727E+01  2.148E+00    7.54 um     3297 A      3711 A   
  22.50 MeV   2.933E+01  1.975E+00    8.20 um     3495 A      3893 A   
  25.00 MeV   3.137E+01  1.831E+00    8.82 um     3660 A      4053 A   
  27.50 MeV   3.339E+01  1.708E+00    9.41 um     3802 A      4194 A   
  30.00 MeV   3.540E+01  1.602E+00    9.96 um     3924 A      4319 A   
  32.50 MeV   3.738E+01  1.510E+00   10.49 um     4032 A      4432 A   
  35.00 MeV   3.933E+01  1.429E+00   10.99 um     4126 A      4533 A   
  37.50 MeV   4.124E+01  1.358E+00   11.48 um     4210 A      4624 A   
  40.00 MeV   4.310E+01  1.293E+00   11.94 um     4286 A      4708 A   
  45.00 MeV   4.668E+01  1.183E+00   12.81 um     4501 A      4854 A   
  50.00 MeV   5.005E+01  1.091E+00   13.62 um     4680 A      4979 A   
  55.00 MeV   5.320E+01  1.014E+00   14.38 um     4831 A      5087 A   
  60.00 MeV   5.613E+01  9.484E-01   15.10 um     4962 A      5182 A   
  65.00 MeV   5.885E+01  8.912E-01   15.79 um     5078 A      5266 A   
  70.00 MeV   6.138E+01  8.411E-01   16.45 um     5181 A      5342 A   
  80.00 MeV   6.588E+01  7.573E-01   17.70 um     5503 A      5473 A   
  90.00 MeV   6.974E+01  6.899E-01   18.87 um     5771 A      5584 A   
 100.00 MeV   7.305E+01  6.344E-01   19.99 um     6003 A      5680 A   
 110.00 MeV   7.589E+01  5.879E-01   21.06 um     6208 A      5764 A   
 120.00 MeV   7.834E+01  5.482E-01   22.09 um     6392 A      5840 A   
 130.00 MeV   8.047E+01  5.139E-01   23.10 um     6562 A      5909 A   
 140.00 MeV   8.231E+01  4.840E-01   24.08 um     6718 A      5972 A   
 150.00 MeV   8.391E+01  4.576E-01   25.04 um     6865 A      6030 A   
 160.00 MeV   8.532E+01  4.342E-01   25.99 um     7003 A      6084 A   
 170.00 MeV   8.655E+01  4.132E-01   26.92 um     7135 A      6135 A   
 180.00 MeV   8.763E+01  3.943E-01   27.84 um     7260 A      6183 A   
 200.00 MeV   8.943E+01  3.616E-01   29.65 um     7711 A      6271 A   
 225.00 MeV   9.114E+01  3.282E-01   31.86 um     8339 A      6371 A   
 250.00 MeV   9.240E+01  3.007E-01   34.05 um     8905 A      6462 A   
 275.00 MeV   9.334E+01  2.778E-01   36.21 um     9424 A      6546 A   
 300.00 MeV   9.402E+01  2.584E-01   38.35 um     9908 A      6624 A   
 325.00 MeV   9.542E+01  2.417E-01   40.46 um     1.04 um     6698 A   
 350.00 MeV   9.640E+01  2.271E-01   42.56 um     1.08 um     6767 A   
 375.00 MeV   9.672E+01  2.143E-01   44.63 um     1.12 um     6833 A   
 400.00 MeV   9.693E+01  2.030E-01   46.71 um     1.16 um     6896 A   
 450.00 MeV   9.713E+01  1.838E-01   50.84 um     1.30 um     7016 A   
 500.00 MeV   9.713E+01  1.681E-01   54.98 um     1.42 um     7129 A   
 550.00 MeV   9.696E+01  1.550E-01   59.11 um     1.54 um     7237 A   
 600.00 MeV   9.666E+01  1.440E-01   63.26 um     1.65 um     7340 A   
 650.00 MeV   9.626E+01  1.345E-01   67.43 um     1.75 um     7440 A   
 700.00 MeV   9.577E+01  1.262E-01   71.61 um     1.85 um     7538 A   
 800.00 MeV   9.460E+01  1.126E-01   80.05 um     2.20 um     7727 A   
 900.00 MeV   9.325E+01  1.017E-01   88.61 um     2.51 um     7910 A   
   1.00 GeV   9.178E+01  9.289E-02   97.30 um     2.80 um     8089 A   
   1.10 GeV   9.025E+01  8.555E-02  106.13 um     3.07 um     8267 A   
   1.20 GeV   8.869E+01  7.935E-02  115.11 um     3.32 um     8443 A   
   1.30 GeV   8.712E+01  7.403E-02  124.26 um     3.56 um     8619 A   
   1.40 GeV   8.555E+01  6.941E-02  133.57 um     3.80 um     8796 A   
   1.50 GeV   8.401E+01  6.537E-02  143.06 um     4.03 um     8973 A   
   1.60 GeV   8.249E+01  6.180E-02  152.71 um     4.26 um     9152 A   
   1.70 GeV   8.101E+01  5.862E-02  162.55 um     4.48 um     9333 A   
   1.80 GeV   7.956E+01  5.576E-02  172.57 um     4.70 um     9515 A   
   2.00 GeV   7.678E+01  5.086E-02  193.14 um     5.53 um     9887 A   
   2.25 GeV   7.354E+01  4.587E-02  219.90 um     6.70 um     1.04 um  
   2.50 GeV   7.053E+01  4.182E-02  247.82 um     7.78 um     1.09 um  
   2.75 GeV   6.774E+01  3.846E-02  276.91 um     8.80 um     1.14 um  
   3.00 GeV   6.514E+01  3.562E-02  307.18 um     9.79 um     1.19 um  
   3.25 GeV   6.272E+01  3.319E-02  338.64 um    10.75 um     1.25 um  
   3.50 GeV   6.044E+01  3.109E-02  371.30 um    11.70 um     1.30 um  
   3.75 GeV   5.829E+01  2.925E-02  405.17 um    12.65 um     1.36 um  
   4.00 GeV   5.626E+01  2.763E-02  440.28 um    13.59 um     1.43 um  
   4.50 GeV   5.247E+01  2.489E-02  514.32 um    17.16 um     1.56 um  
   5.00 GeV   4.923E+01  2.267E-02  593.47 um    20.49 um     1.70 um  
   5.50 GeV   4.645E+01  2.083E-02  677.58 um    23.69 um     1.84 um  
   6.00 GeV   4.400E+01  1.928E-02  766.56 um    26.83 um     2.00 um  
   6.50 GeV   4.183E+01  1.795E-02  860.32 um    29.93 um     2.17 um  
   7.00 GeV   3.989E+01  1.680E-02  958.79 um    33.01 um     2.34 um  
   8.00 GeV   3.658E+01  1.491E-02    1.17 mm    44.47 um     2.71 um  
   9.00 GeV   3.385E+01  1.342E-02    1.40 mm    55.00 um     3.11 um  
  10.00 GeV   3.156E+01  1.221E-02    1.64 mm    65.09 um     3.54 um  
  11.00 GeV   2.962E+01  1.121E-02    1.91 mm    74.99 um     4.00 um  
  12.00 GeV   2.794E+01  1.037E-02    2.19 mm    84.78 um     4.49 um  
  13.00 GeV   2.649E+01  9.649E-03    2.48 mm    94.54 um     5.00 um  
  14.00 GeV   2.521E+01  9.027E-03    2.79 mm   104.30 um     5.53 um  
  15.00 GeV   2.407E+01  8.483E-03    3.12 mm   114.08 um     6.09 um  
  16.00 GeV   2.306E+01  8.004E-03    3.46 mm   123.88 um     6.66 um  
  17.00 GeV   2.215E+01  7.579E-03    3.82 mm   133.72 um     7.26 um  
  18.00 GeV   2.133E+01  7.198E-03    4.19 mm   143.60 um     7.88 um  
  20.00 GeV   1.991E+01  6.544E-03    4.97 mm   181.17 um     9.18 um  
  22.50 GeV   1.846E+01  5.883E-03    6.02 mm   234.22 um    10.91 um  
  25.00 GeV   1.726E+01  5.348E-03    7.15 mm   283.33 um    12.74 um  
  27.50 GeV   1.626E+01  4.906E-03    8.35 mm   330.35 um    14.67 um  
  30.00 GeV   1.540E+01  4.534E-03    9.62 mm   376.13 um    16.68 um  
  32.50 GeV   1.466E+01  4.216E-03   10.96 mm   421.12 um    18.79 um  
  35.00 GeV   1.402E+01  3.942E-03   12.36 mm   465.55 um    20.97 um  
  37.50 GeV   1.346E+01  3.702E-03   13.82 mm   509.53 um    23.22 um  
  40.00 GeV   1.297E+01  3.491E-03   15.35 mm   553.15 um    25.55 um  
  45.00 GeV   1.215E+01  3.136E-03   18.55 mm   715.24 um    30.38 um  
  50.00 GeV   1.148E+01  2.849E-03   21.96 mm   862.45 um    35.42 um  
  55.00 GeV   1.093E+01  2.612E-03   25.55 mm     1.00 mm    40.65 um  
  60.00 GeV   1.048E+01  2.413E-03   29.31 mm     1.13 mm    46.04 um  
  61.20 GeV   1.039E+01  2.369E-03   30.23 mm     1.14 mm    47.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
