 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/132Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.465E-01  5.357E+00     119 A        25 A        18 A   
   5.00 keV   3.652E-01  5.586E+00     126 A        26 A        19 A   
   5.50 keV   3.831E-01  5.798E+00     132 A        27 A        20 A   
   6.00 keV   4.001E-01  5.994E+00     138 A        28 A        20 A   
   6.50 keV   4.164E-01  6.176E+00     144 A        29 A        21 A   
   7.00 keV   4.321E-01  6.348E+00     149 A        30 A        22 A   
   8.00 keV   4.620E-01  6.661E+00     160 A        32 A        24 A   
   9.00 keV   4.900E-01  6.941E+00     170 A        33 A        25 A   
  10.00 keV   5.165E-01  7.194E+00     180 A        35 A        26 A   
  11.00 keV   5.417E-01  7.424E+00     190 A        36 A        28 A   
  12.00 keV   5.658E-01  7.636E+00     199 A        38 A        29 A   
  13.00 keV   5.889E-01  7.831E+00     208 A        39 A        30 A   
  14.00 keV   6.111E-01  8.012E+00     217 A        41 A        31 A   
  15.00 keV   6.326E-01  8.180E+00     226 A        42 A        32 A   
  16.00 keV   6.533E-01  8.338E+00     234 A        43 A        34 A   
  17.00 keV   6.734E-01  8.485E+00     242 A        44 A        35 A   
  18.00 keV   6.930E-01  8.624E+00     251 A        46 A        36 A   
  20.00 keV   7.305E-01  8.878E+00     267 A        48 A        38 A   
  22.50 keV   7.748E-01  9.159E+00     286 A        51 A        40 A   
  25.00 keV   8.167E-01  9.406E+00     305 A        53 A        43 A   
  27.50 keV   8.565E-01  9.627E+00     323 A        56 A        45 A   
  30.00 keV   8.946E-01  9.824E+00     341 A        59 A        47 A   
  32.50 keV   9.311E-01  1.000E+01     359 A        61 A        50 A   
  35.00 keV   9.663E-01  1.016E+01     376 A        63 A        52 A   
  37.50 keV   1.000E+00  1.031E+01     393 A        66 A        54 A   
  40.00 keV   1.033E+00  1.045E+01     409 A        68 A        56 A   
  45.00 keV   1.096E+00  1.068E+01     442 A        72 A        60 A   
  50.00 keV   1.155E+00  1.088E+01     474 A        77 A        64 A   
  55.00 keV   1.211E+00  1.106E+01     506 A        81 A        68 A   
  60.00 keV   1.265E+00  1.121E+01     537 A        85 A        72 A   
  65.00 keV   1.317E+00  1.134E+01     567 A        89 A        75 A   
  70.00 keV   1.367E+00  1.145E+01     597 A        93 A        79 A   
  80.00 keV   1.461E+00  1.164E+01     656 A       100 A        86 A   
  90.00 keV   1.550E+00  1.178E+01     714 A       107 A        93 A   
 100.00 keV   1.633E+00  1.189E+01     771 A       115 A        99 A   
 110.00 keV   1.713E+00  1.198E+01     828 A       121 A       106 A   
 120.00 keV   1.789E+00  1.204E+01     884 A       128 A       112 A   
 130.00 keV   1.862E+00  1.209E+01     939 A       135 A       118 A   
 140.00 keV   1.933E+00  1.212E+01     994 A       141 A       124 A   
 150.00 keV   2.000E+00  1.214E+01    1049 A       148 A       130 A   
 160.00 keV   2.066E+00  1.215E+01    1103 A       154 A       136 A   
 170.00 keV   2.130E+00  1.216E+01    1157 A       160 A       142 A   
 180.00 keV   2.191E+00  1.215E+01    1211 A       166 A       148 A   
 200.00 keV   2.310E+00  1.213E+01    1319 A       179 A       159 A   
 225.00 keV   2.450E+00  1.207E+01    1452 A       194 A       173 A   
 250.00 keV   2.583E+00  1.200E+01    1585 A       209 A       187 A   
 275.00 keV   2.658E+00  1.191E+01    1718 A       223 A       201 A   
 300.00 keV   2.707E+00  1.181E+01    1852 A       238 A       214 A   
 325.00 keV   2.787E+00  1.171E+01    1986 A       252 A       228 A   
 350.00 keV   2.884E+00  1.160E+01    2120 A       266 A       241 A   
 375.00 keV   2.990E+00  1.149E+01    2254 A       280 A       254 A   
 400.00 keV   3.099E+00  1.138E+01    2388 A       293 A       267 A   
 450.00 keV   3.317E+00  1.116E+01    2657 A       321 A       293 A   
 500.00 keV   3.525E+00  1.094E+01    2927 A       348 A       319 A   
 550.00 keV   3.721E+00  1.072E+01    3197 A       375 A       344 A   
 600.00 keV   3.904E+00  1.051E+01    3467 A       401 A       369 A   
 650.00 keV   4.074E+00  1.030E+01    3739 A       426 A       394 A   
 700.00 keV   4.235E+00  1.010E+01    4011 A       451 A       418 A   
 800.00 keV   4.529E+00  9.730E+00    4559 A       502 A       467 A   
 900.00 keV   4.798E+00  9.384E+00    5110 A       551 A       515 A   
   1.00 MeV   5.046E+00  9.064E+00    5665 A       599 A       563 A   
   1.10 MeV   5.279E+00  8.768E+00    6223 A       645 A       610 A   
   1.20 MeV   5.499E+00  8.493E+00    6784 A       690 A       656 A   
   1.30 MeV   5.708E+00  8.238E+00    7347 A       733 A       702 A   
   1.40 MeV   5.908E+00  7.999E+00    7912 A       775 A       748 A   
   1.50 MeV   6.100E+00  7.777E+00    8479 A       817 A       793 A   
   1.60 MeV   6.284E+00  7.568E+00    9048 A       857 A       838 A   
   1.70 MeV   6.463E+00  7.372E+00    9618 A       897 A       882 A   
   1.80 MeV   6.638E+00  7.188E+00    1.02 um      935 A       926 A   
   2.00 MeV   6.976E+00  6.851E+00    1.13 um     1016 A      1012 A   
   2.25 MeV   7.387E+00  6.478E+00    1.28 um     1115 A      1118 A   
   2.50 MeV   7.791E+00  6.151E+00    1.42 um     1207 A      1220 A   
   2.75 MeV   8.190E+00  5.860E+00    1.56 um     1294 A      1319 A   
   3.00 MeV   8.585E+00  5.599E+00    1.70 um     1376 A      1416 A   
   3.25 MeV   8.974E+00  5.365E+00    1.84 um     1453 A      1509 A   
   3.50 MeV   9.359E+00  5.153E+00    1.98 um     1526 A      1599 A   
   3.75 MeV   9.738E+00  4.959E+00    2.11 um     1595 A      1687 A   
   4.00 MeV   1.011E+01  4.782E+00    2.25 um     1661 A      1771 A   
   4.50 MeV   1.084E+01  4.468E+00    2.51 um     1801 A      1932 A   
   5.00 MeV   1.156E+01  4.198E+00    2.77 um     1926 A      2082 A   
   5.50 MeV   1.225E+01  3.964E+00    3.01 um     2039 A      2223 A   
   6.00 MeV   1.293E+01  3.758E+00    3.26 um     2142 A      2355 A   
   6.50 MeV   1.361E+01  3.576E+00    3.49 um     2235 A      2478 A   
   7.00 MeV   1.427E+01  3.412E+00    3.72 um     2321 A      2595 A   
   8.00 MeV   1.558E+01  3.132E+00    4.16 um     2509 A      2807 A   
   9.00 MeV   1.687E+01  2.900E+00    4.57 um     2669 A      2995 A   
  10.00 MeV   1.815E+01  2.703E+00    4.97 um     2805 A      3163 A   
  11.00 MeV   1.942E+01  2.535E+00    5.34 um     2923 A      3314 A   
  12.00 MeV   2.068E+01  2.389E+00    5.70 um     3025 A      3451 A   
  13.00 MeV   2.192E+01  2.261E+00    6.03 um     3116 A      3574 A   
  14.00 MeV   2.316E+01  2.147E+00    6.36 um     3197 A      3686 A   
  15.00 MeV   2.437E+01  2.046E+00    6.67 um     3269 A      3789 A   
  16.00 MeV   2.557E+01  1.954E+00    6.96 um     3333 A      3883 A   
  17.00 MeV   2.675E+01  1.872E+00    7.25 um     3392 A      3969 A   
  18.00 MeV   2.790E+01  1.797E+00    7.53 um     3446 A      4049 A   
  20.00 MeV   3.014E+01  1.665E+00    8.05 um     3577 A      4192 A   
  22.50 MeV   3.280E+01  1.528E+00    8.65 um     3733 A      4345 A   
  25.00 MeV   3.529E+01  1.414E+00    9.22 um     3863 A      4476 A   
  27.50 MeV   3.761E+01  1.318E+00    9.75 um     3973 A      4590 A   
  30.00 MeV   3.977E+01  1.234E+00   10.25 um     4068 A      4690 A   
  32.50 MeV   4.179E+01  1.162E+00   10.73 um     4152 A      4779 A   
  35.00 MeV   4.367E+01  1.099E+00   11.19 um     4227 A      4859 A   
  37.50 MeV   4.543E+01  1.043E+00   11.63 um     4294 A      4931 A   
  40.00 MeV   4.707E+01  9.923E-01   12.05 um     4356 A      4997 A   
  45.00 MeV   5.005E+01  9.063E-01   12.86 um     4537 A      5114 A   
  50.00 MeV   5.270E+01  8.352E-01   13.63 um     4693 A      5215 A   
  55.00 MeV   5.506E+01  7.754E-01   14.37 um     4830 A      5304 A   
  60.00 MeV   5.719E+01  7.242E-01   15.07 um     4952 A      5383 A   
  65.00 MeV   5.912E+01  6.799E-01   15.75 um     5063 A      5455 A   
  70.00 MeV   6.087E+01  6.412E-01   16.42 um     5165 A      5520 A   
  80.00 MeV   6.396E+01  5.765E-01   17.69 um     5497 A      5635 A   
  90.00 MeV   6.659E+01  5.246E-01   18.91 um     5783 A      5734 A   
 100.00 MeV   6.886E+01  4.820E-01   20.09 um     6036 A      5822 A   
 110.00 MeV   7.084E+01  4.462E-01   21.24 um     6264 A      5900 A   
 120.00 MeV   7.258E+01  4.157E-01   22.35 um     6473 A      5972 A   
 130.00 MeV   7.413E+01  3.895E-01   23.44 um     6666 A      6038 A   
 140.00 MeV   7.550E+01  3.666E-01   24.51 um     6846 A      6099 A   
 150.00 MeV   7.674E+01  3.464E-01   25.56 um     7015 A      6155 A   
 160.00 MeV   7.785E+01  3.285E-01   26.60 um     7175 A      6209 A   
 170.00 MeV   7.884E+01  3.125E-01   27.62 um     7328 A      6259 A   
 180.00 MeV   7.974E+01  2.981E-01   28.63 um     7473 A      6307 A   
 200.00 MeV   8.129E+01  2.732E-01   30.62 um     7999 A      6396 A   
 225.00 MeV   8.284E+01  2.477E-01   33.06 um     8727 A      6497 A   
 250.00 MeV   8.405E+01  2.268E-01   35.46 um     9377 A      6590 A   
 275.00 MeV   8.557E+01  2.094E-01   37.83 um     9965 A      6675 A   
 300.00 MeV   8.706E+01  1.946E-01   40.15 um     1.05 um     6755 A   
 325.00 MeV   8.771E+01  1.820E-01   42.45 um     1.10 um     6830 A   
 350.00 MeV   8.817E+01  1.709E-01   44.73 um     1.15 um     6902 A   
 375.00 MeV   8.852E+01  1.612E-01   47.00 um     1.19 um     6970 A   
 400.00 MeV   8.876E+01  1.526E-01   49.27 um     1.23 um     7036 A   
 450.00 MeV   8.898E+01  1.381E-01   53.79 um     1.39 um     7160 A   
 500.00 MeV   8.891E+01  1.262E-01   58.30 um     1.53 um     7279 A   
 550.00 MeV   8.861E+01  1.164E-01   62.83 um     1.66 um     7392 A   
 600.00 MeV   8.813E+01  1.080E-01   67.37 um     1.78 um     7501 A   
 650.00 MeV   8.751E+01  1.008E-01   71.95 um     1.90 um     7607 A   
 700.00 MeV   8.678E+01  9.462E-02   76.56 um     2.01 um     7711 A   
 800.00 MeV   8.509E+01  8.433E-02   85.91 um     2.40 um     7915 A   
 900.00 MeV   8.321E+01  7.617E-02   95.47 um     2.76 um     8115 A   
   1.00 GeV   8.123E+01  6.953E-02  105.25 um     3.09 um     8314 A   
   1.10 GeV   7.922E+01  6.401E-02  115.27 um     3.40 um     8513 A   
   1.20 GeV   7.721E+01  5.934E-02  125.55 um     3.70 um     8714 A   
   1.30 GeV   7.525E+01  5.534E-02  136.10 um     3.99 um     8917 A   
   1.40 GeV   7.334E+01  5.188E-02  146.92 um     4.27 um     9123 A   
   1.50 GeV   7.150E+01  4.884E-02  158.03 um     4.55 um     9333 A   
   1.60 GeV   6.973E+01  4.616E-02  169.41 um     4.83 um     9548 A   
   1.70 GeV   6.803E+01  4.378E-02  181.09 um     5.10 um     9766 A   
   1.80 GeV   6.641E+01  4.164E-02  193.05 um     5.38 um     9990 A   
   2.00 GeV   6.339E+01  3.796E-02  217.85 um     6.42 um     1.05 um  
   2.25 GeV   6.000E+01  3.422E-02  250.45 um     7.91 um     1.11 um  
   2.50 GeV   5.700E+01  3.119E-02  284.84 um     9.28 um     1.17 um  
   2.75 GeV   5.434E+01  2.867E-02  320.97 um    10.60 um     1.24 um  
   3.00 GeV   5.198E+01  2.655E-02  358.81 um    11.87 um     1.31 um  
   3.25 GeV   4.986E+01  2.473E-02  398.31 um    13.12 um     1.38 um  
   3.50 GeV   4.796E+01  2.316E-02  439.43 um    14.36 um     1.46 um  
   3.75 GeV   4.623E+01  2.179E-02  482.13 um    15.58 um     1.54 um  
   4.00 GeV   4.463E+01  2.057E-02  526.40 um    16.79 um     1.63 um  
   4.50 GeV   4.152E+01  1.853E-02  619.86 um    21.37 um     1.80 um  
   5.00 GeV   3.886E+01  1.687E-02  720.00 um    25.64 um     1.99 um  
   5.50 GeV   3.656E+01  1.549E-02  826.73 um    29.76 um     2.20 um  
   6.00 GeV   3.455E+01  1.434E-02  939.90 um    33.79 um     2.41 um  
   6.50 GeV   3.278E+01  1.335E-02    1.06 mm    37.78 um     2.64 um  
   7.00 GeV   3.121E+01  1.249E-02    1.19 mm    41.76 um     2.87 um  
   8.00 GeV   2.855E+01  1.108E-02    1.45 mm    56.55 um     3.38 um  
   9.00 GeV   2.637E+01  9.970E-03    1.75 mm    70.14 um     3.93 um  
  10.00 GeV   2.456E+01  9.070E-03    2.06 mm    83.18 um     4.52 um  
  11.00 GeV   2.303E+01  8.325E-03    2.40 mm    95.97 um     5.14 um  
  12.00 GeV   2.171E+01  7.697E-03    2.76 mm   108.63 um     5.80 um  
  13.00 GeV   2.058E+01  7.162E-03    3.14 mm   121.24 um     6.49 um  
  14.00 GeV   1.958E+01  6.699E-03    3.54 mm   133.85 um     7.22 um  
  15.00 GeV   1.870E+01  6.294E-03    3.96 mm   146.47 um     7.98 um  
  16.00 GeV   1.792E+01  5.938E-03    4.40 mm   159.12 um     8.76 um  
  17.00 GeV   1.721E+01  5.621E-03    4.86 mm   171.81 um     9.58 um  
  18.00 GeV   1.658E+01  5.338E-03    5.34 mm   184.54 um    10.42 um  
  20.00 GeV   1.549E+01  4.852E-03    6.34 mm   232.87 um    12.17 um  
  22.50 GeV   1.436E+01  4.361E-03    7.69 mm   301.04 um    14.51 um  
  25.00 GeV   1.343E+01  3.964E-03    9.14 mm   364.17 um    16.98 um  
  27.50 GeV   1.266E+01  3.635E-03   10.68 mm   424.57 um    19.59 um  
  30.00 GeV   1.200E+01  3.359E-03   12.31 mm   483.27 um    22.31 um  
  32.50 GeV   1.145E+01  3.123E-03   14.03 mm   540.79 um    25.14 um  
  35.00 GeV   1.097E+01  2.919E-03   15.82 mm   597.44 um    28.07 um  
  37.50 GeV   1.055E+01  2.741E-03   17.69 mm   653.37 um    31.09 um  
  40.00 GeV   1.018E+01  2.585E-03   19.64 mm   708.70 um    34.19 um  
  45.00 GeV   9.566E+00  2.321E-03   23.71 mm   913.69 um    40.62 um  
  50.00 GeV   9.072E+00  2.109E-03   28.03 mm     1.10 mm    47.31 um  
  52.80 GeV   8.845E+00  2.006E-03   30.55 mm     1.16 mm    51.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
