 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.195E-01  5.380E+00     117 A        23 A        16 A   
   5.00 keV   6.530E-01  5.620E+00     123 A        24 A        17 A   
   5.50 keV   6.848E-01  5.842E+00     129 A        25 A        18 A   
   6.00 keV   7.153E-01  6.049E+00     135 A        26 A        19 A   
   6.50 keV   7.445E-01  6.243E+00     140 A        26 A        19 A   
   7.00 keV   7.726E-01  6.425E+00     146 A        27 A        20 A   
   8.00 keV   8.260E-01  6.758E+00     156 A        29 A        21 A   
   9.00 keV   8.761E-01  7.058E+00     166 A        30 A        22 A   
  10.00 keV   9.234E-01  7.330E+00     175 A        32 A        24 A   
  11.00 keV   9.685E-01  7.579E+00     184 A        33 A        25 A   
  12.00 keV   1.012E+00  7.809E+00     193 A        34 A        26 A   
  13.00 keV   1.053E+00  8.021E+00     201 A        36 A        27 A   
  14.00 keV   1.093E+00  8.219E+00     209 A        37 A        28 A   
  15.00 keV   1.131E+00  8.404E+00     218 A        38 A        29 A   
  16.00 keV   1.168E+00  8.577E+00     225 A        39 A        30 A   
  17.00 keV   1.204E+00  8.740E+00     233 A        40 A        31 A   
  18.00 keV   1.239E+00  8.894E+00     241 A        41 A        32 A   
  20.00 keV   1.306E+00  9.176E+00     256 A        43 A        34 A   
  22.50 keV   1.385E+00  9.491E+00     273 A        46 A        36 A   
  25.00 keV   1.460E+00  9.771E+00     291 A        48 A        38 A   
  27.50 keV   1.531E+00  1.002E+01     307 A        50 A        40 A   
  30.00 keV   1.599E+00  1.025E+01     324 A        53 A        42 A   
  32.50 keV   1.665E+00  1.045E+01     340 A        55 A        44 A   
  35.00 keV   1.728E+00  1.064E+01     355 A        57 A        46 A   
  37.50 keV   1.788E+00  1.081E+01     371 A        59 A        48 A   
  40.00 keV   1.847E+00  1.097E+01     386 A        61 A        49 A   
  45.00 keV   1.959E+00  1.125E+01     415 A        64 A        53 A   
  50.00 keV   2.065E+00  1.150E+01     444 A        68 A        56 A   
  55.00 keV   2.166E+00  1.171E+01     472 A        71 A        59 A   
  60.00 keV   2.262E+00  1.190E+01     499 A        75 A        63 A   
  65.00 keV   2.354E+00  1.206E+01     526 A        78 A        66 A   
  70.00 keV   2.443E+00  1.221E+01     553 A        81 A        69 A   
  80.00 keV   2.612E+00  1.245E+01     604 A        87 A        74 A   
  90.00 keV   2.770E+00  1.265E+01     655 A        93 A        80 A   
 100.00 keV   2.920E+00  1.281E+01     705 A        99 A        85 A   
 110.00 keV   3.063E+00  1.294E+01     753 A       104 A        90 A   
 120.00 keV   3.199E+00  1.305E+01     801 A       110 A        95 A   
 130.00 keV   3.330E+00  1.313E+01     849 A       115 A       100 A   
 140.00 keV   3.455E+00  1.320E+01     895 A       120 A       105 A   
 150.00 keV   3.576E+00  1.326E+01     942 A       125 A       110 A   
 160.00 keV   3.694E+00  1.330E+01     987 A       130 A       115 A   
 170.00 keV   3.807E+00  1.333E+01    1033 A       135 A       119 A   
 180.00 keV   3.918E+00  1.335E+01    1078 A       140 A       124 A   
 200.00 keV   4.130E+00  1.338E+01    1167 A       149 A       133 A   
 225.00 keV   4.380E+00  1.338E+01    1277 A       161 A       144 A   
 250.00 keV   4.617E+00  1.335E+01    1386 A       172 A       154 A   
 275.00 keV   4.843E+00  1.331E+01    1494 A       183 A       165 A   
 300.00 keV   4.968E+00  1.325E+01    1601 A       193 A       175 A   
 325.00 keV   4.758E+00  1.318E+01    1709 A       204 A       185 A   
 350.00 keV   4.689E+00  1.310E+01    1819 A       214 A       195 A   
 375.00 keV   4.711E+00  1.301E+01    1929 A       225 A       205 A   
 400.00 keV   4.791E+00  1.292E+01    2039 A       235 A       215 A   
 450.00 keV   5.046E+00  1.273E+01    2259 A       256 A       234 A   
 500.00 keV   5.354E+00  1.254E+01    2479 A       277 A       254 A   
 550.00 keV   5.670E+00  1.234E+01    2697 A       297 A       273 A   
 600.00 keV   5.972E+00  1.214E+01    2914 A       316 A       291 A   
 650.00 keV   6.251E+00  1.195E+01    3130 A       335 A       310 A   
 700.00 keV   6.504E+00  1.176E+01    3345 A       353 A       328 A   
 800.00 keV   6.932E+00  1.139E+01    3775 A       391 A       363 A   
 900.00 keV   7.268E+00  1.105E+01    4204 A       426 A       398 A   
   1.00 MeV   7.532E+00  1.072E+01    4635 A       461 A       432 A   
   1.10 MeV   7.739E+00  1.041E+01    5068 A       494 A       466 A   
   1.20 MeV   7.902E+00  1.012E+01    5504 A       527 A       499 A   
   1.30 MeV   8.032E+00  9.853E+00    5943 A       559 A       532 A   
   1.40 MeV   8.138E+00  9.598E+00    6386 A       591 A       565 A   
   1.50 MeV   8.225E+00  9.357E+00    6834 A       621 A       598 A   
   1.60 MeV   8.298E+00  9.131E+00    7285 A       652 A       630 A   
   1.70 MeV   8.362E+00  8.917E+00    7741 A       682 A       663 A   
   1.80 MeV   8.420E+00  8.714E+00    8201 A       712 A       696 A   
   2.00 MeV   8.525E+00  8.339E+00    9132 A       776 A       761 A   
   2.25 MeV   8.656E+00  7.921E+00    1.03 um      857 A       842 A   
   2.50 MeV   8.798E+00  7.550E+00    1.15 um      935 A       923 A   
   2.75 MeV   8.957E+00  7.217E+00    1.27 um     1011 A      1003 A   
   3.00 MeV   9.133E+00  6.917E+00    1.40 um     1084 A      1084 A   
   3.25 MeV   9.325E+00  6.646E+00    1.52 um     1154 A      1163 A   
   3.50 MeV   9.528E+00  6.398E+00    1.65 um     1223 A      1242 A   
   3.75 MeV   9.741E+00  6.171E+00    1.77 um     1289 A      1320 A   
   4.00 MeV   9.961E+00  5.963E+00    1.90 um     1353 A      1396 A   
   4.50 MeV   1.042E+01  5.591E+00    2.14 um     1496 A      1546 A   
   5.00 MeV   1.088E+01  5.270E+00    2.39 um     1627 A      1692 A   
   5.50 MeV   1.135E+01  4.990E+00    2.64 um     1749 A      1832 A   
   6.00 MeV   1.183E+01  4.742E+00    2.88 um     1862 A      1967 A   
   6.50 MeV   1.230E+01  4.521E+00    3.12 um     1968 A      2096 A   
   7.00 MeV   1.278E+01  4.322E+00    3.35 um     2066 A      2221 A   
   8.00 MeV   1.374E+01  3.980E+00    3.81 um     2290 A      2455 A   
   9.00 MeV   1.470E+01  3.695E+00    4.25 um     2484 A      2670 A   
  10.00 MeV   1.568E+01  3.453E+00    4.68 um     2653 A      2868 A   
  11.00 MeV   1.666E+01  3.244E+00    5.09 um     2803 A      3050 A   
  12.00 MeV   1.766E+01  3.063E+00    5.48 um     2935 A      3217 A   
  13.00 MeV   1.866E+01  2.903E+00    5.86 um     3053 A      3372 A   
  14.00 MeV   1.968E+01  2.761E+00    6.22 um     3159 A      3514 A   
  15.00 MeV   2.070E+01  2.634E+00    6.57 um     3255 A      3646 A   
  16.00 MeV   2.173E+01  2.519E+00    6.91 um     3342 A      3768 A   
  17.00 MeV   2.276E+01  2.416E+00    7.23 um     3420 A      3881 A   
  18.00 MeV   2.379E+01  2.321E+00    7.55 um     3492 A      3987 A   
  20.00 MeV   2.585E+01  2.155E+00    8.14 um     3666 A      4176 A   
  22.50 MeV   2.839E+01  1.981E+00    8.82 um     3869 A      4380 A   
  25.00 MeV   3.088E+01  1.836E+00    9.46 um     4035 A      4554 A   
  27.50 MeV   3.328E+01  1.713E+00   10.05 um     4173 A      4705 A   
  30.00 MeV   3.560E+01  1.607E+00   10.61 um     4291 A      4838 A   
  32.50 MeV   3.783E+01  1.515E+00   11.13 um     4393 A      4954 A   
  35.00 MeV   3.996E+01  1.434E+00   11.63 um     4482 A      5059 A   
  37.50 MeV   4.198E+01  1.361E+00   12.10 um     4562 A      5152 A   
  40.00 MeV   4.392E+01  1.297E+00   12.56 um     4633 A      5237 A   
  45.00 MeV   4.751E+01  1.186E+00   13.41 um     4832 A      5385 A   
  50.00 MeV   5.077E+01  1.094E+00   14.21 um     4998 A      5511 A   
  55.00 MeV   5.372E+01  1.017E+00   14.96 um     5140 A      5620 A   
  60.00 MeV   5.640E+01  9.508E-01   15.68 um     5264 A      5716 A   
  65.00 MeV   5.884E+01  8.934E-01   16.37 um     5375 A      5801 A   
  70.00 MeV   6.107E+01  8.431E-01   17.03 um     5475 A      5878 A   
  80.00 MeV   6.499E+01  7.591E-01   18.29 um     5789 A      6011 A   
  90.00 MeV   6.830E+01  6.915E-01   19.48 um     6055 A      6125 A   
 100.00 MeV   7.112E+01  6.359E-01   20.62 um     6288 A      6224 A   
 110.00 MeV   7.355E+01  5.891E-01   21.72 um     6497 A      6311 A   
 120.00 MeV   7.565E+01  5.493E-01   22.79 um     6686 A      6390 A   
 130.00 MeV   7.748E+01  5.150E-01   23.84 um     6861 A      6462 A   
 140.00 MeV   7.909E+01  4.850E-01   24.86 um     7024 A      6528 A   
 150.00 MeV   8.052E+01  4.585E-01   25.86 um     7176 A      6589 A   
 160.00 MeV   8.177E+01  4.350E-01   26.84 um     7321 A      6646 A   
 170.00 MeV   8.290E+01  4.140E-01   27.82 um     7458 A      6700 A   
 180.00 MeV   8.390E+01  3.951E-01   28.77 um     7589 A      6750 A   
 200.00 MeV   8.560E+01  3.623E-01   30.66 um     8061 A      6844 A   
 225.00 MeV   8.727E+01  3.288E-01   32.98 um     8717 A      6950 A   
 250.00 MeV   8.857E+01  3.013E-01   35.26 um     9307 A      7047 A   
 275.00 MeV   8.958E+01  2.783E-01   37.51 um     9848 A      7136 A   
 300.00 MeV   9.058E+01  2.589E-01   39.74 um     1.03 um     7219 A   
 325.00 MeV   9.217E+01  2.421E-01   41.93 um     1.08 um     7297 A   
 350.00 MeV   9.297E+01  2.275E-01   44.10 um     1.12 um     7370 A   
 375.00 MeV   9.336E+01  2.147E-01   46.25 um     1.17 um     7440 A   
 400.00 MeV   9.368E+01  2.033E-01   48.40 um     1.21 um     7507 A   
 450.00 MeV   9.409E+01  1.841E-01   52.67 um     1.35 um     7633 A   
 500.00 MeV   9.426E+01  1.684E-01   56.93 um     1.48 um     7752 A   
 550.00 MeV   9.423E+01  1.553E-01   61.19 um     1.60 um     7865 A   
 600.00 MeV   9.404E+01  1.442E-01   65.46 um     1.71 um     7974 A   
 650.00 MeV   9.373E+01  1.347E-01   69.74 um     1.81 um     8079 A   
 700.00 MeV   9.331E+01  1.264E-01   74.03 um     1.91 um     8181 A   
 800.00 MeV   9.224E+01  1.127E-01   82.69 um     2.27 um     8378 A   
 900.00 MeV   9.096E+01  1.019E-01   91.47 um     2.59 um     8569 A   
   1.00 GeV   8.954E+01  9.303E-02  100.37 um     2.88 um     8757 A   
   1.10 GeV   8.804E+01  8.567E-02  109.43 um     3.15 um     8942 A   
   1.20 GeV   8.650E+01  7.946E-02  118.64 um     3.41 um     9126 A   
   1.30 GeV   8.495E+01  7.413E-02  128.02 um     3.66 um     9310 A   
   1.40 GeV   8.340E+01  6.951E-02  137.57 um     3.90 um     9494 A   
   1.50 GeV   8.188E+01  6.546E-02  147.30 um     4.14 um     9679 A   
   1.60 GeV   8.038E+01  6.188E-02  157.21 um     4.37 um     9866 A   
   1.70 GeV   7.892E+01  5.869E-02  167.30 um     4.60 um     1.01 um  
   1.80 GeV   7.750E+01  5.584E-02  177.58 um     4.82 um     1.02 um  
   2.00 GeV   7.478E+01  5.092E-02  198.71 um     5.68 um     1.06 um  
   2.25 GeV   7.161E+01  4.593E-02  226.18 um     6.88 um     1.11 um  
   2.50 GeV   6.868E+01  4.187E-02  254.85 um     7.99 um     1.17 um  
   2.75 GeV   6.597E+01  3.851E-02  284.72 um     9.04 um     1.22 um  
   3.00 GeV   6.345E+01  3.567E-02  315.80 um    10.05 um     1.28 um  
   3.25 GeV   6.110E+01  3.323E-02  348.09 um    11.04 um     1.33 um  
   3.50 GeV   5.888E+01  3.113E-02  381.62 um    12.02 um     1.39 um  
   3.75 GeV   5.678E+01  2.929E-02  416.39 um    12.98 um     1.46 um  
   4.00 GeV   5.478E+01  2.766E-02  452.44 um    13.95 um     1.52 um  
   4.50 GeV   5.105E+01  2.492E-02  528.50 um    17.62 um     1.66 um  
   5.00 GeV   4.794E+01  2.269E-02  609.80 um    21.04 um     1.80 um  
   5.50 GeV   4.523E+01  2.085E-02  696.17 um    24.33 um     1.96 um  
   6.00 GeV   4.285E+01  1.930E-02  787.53 um    27.55 um     2.13 um  
   6.50 GeV   4.074E+01  1.797E-02  883.80 um    30.73 um     2.30 um  
   7.00 GeV   3.885E+01  1.682E-02  984.90 um    33.90 um     2.48 um  
   8.00 GeV   3.563E+01  1.493E-02    1.20 mm    45.66 um     2.88 um  
   9.00 GeV   3.298E+01  1.344E-02    1.44 mm    56.46 um     3.30 um  
  10.00 GeV   3.076E+01  1.222E-02    1.69 mm    66.82 um     3.76 um  
  11.00 GeV   2.887E+01  1.122E-02    1.96 mm    76.97 um     4.24 um  
  12.00 GeV   2.724E+01  1.038E-02    2.25 mm    87.01 um     4.75 um  
  13.00 GeV   2.583E+01  9.659E-03    2.55 mm    97.02 um     5.29 um  
  14.00 GeV   2.458E+01  9.036E-03    2.87 mm   107.02 um     5.85 um  
  15.00 GeV   2.348E+01  8.492E-03    3.20 mm   117.03 um     6.44 um  
  16.00 GeV   2.250E+01  8.012E-03    3.55 mm   127.07 um     7.05 um  
  17.00 GeV   2.162E+01  7.586E-03    3.92 mm   137.15 um     7.68 um  
  18.00 GeV   2.082E+01  7.204E-03    4.30 mm   147.26 um     8.34 um  
  20.00 GeV   1.945E+01  6.551E-03    5.10 mm   185.70 um     9.70 um  
  22.50 GeV   1.803E+01  5.889E-03    6.17 mm   239.96 um    11.52 um  
  25.00 GeV   1.688E+01  5.353E-03    7.32 mm   290.16 um    13.45 um  
  27.50 GeV   1.590E+01  4.910E-03    8.55 mm   338.19 um    15.48 um  
  30.00 GeV   1.506E+01  4.538E-03    9.85 mm   384.94 um    17.60 um  
  32.50 GeV   1.435E+01  4.220E-03   11.22 mm   430.84 um    19.81 um  
  35.00 GeV   1.373E+01  3.945E-03   12.65 mm   476.14 um    22.10 um  
  37.50 GeV   1.319E+01  3.705E-03   14.15 mm   520.95 um    24.47 um  
  40.00 GeV   1.272E+01  3.494E-03   15.70 mm   565.36 um    26.90 um  
  45.00 GeV   1.192E+01  3.139E-03   18.97 mm   730.29 um    31.96 um  
  50.00 GeV   1.128E+01  2.852E-03   22.44 mm   879.93 um    37.24 um  
  55.00 GeV   1.075E+01  2.614E-03   26.09 mm     1.02 mm    42.71 um  
  59.20 GeV   1.038E+01  2.444E-03   29.29 mm     1.12 mm    47.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
