 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 141.9412 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 141.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.853E-01  5.165E+00     120 A        23 A        17 A   
   5.00 keV   6.170E-01  5.387E+00     126 A        24 A        18 A   
   5.50 keV   6.471E-01  5.591E+00     132 A        25 A        18 A   
   6.00 keV   6.759E-01  5.781E+00     138 A        26 A        19 A   
   6.50 keV   7.035E-01  5.959E+00     144 A        27 A        20 A   
   7.00 keV   7.301E-01  6.125E+00     149 A        28 A        21 A   
   8.00 keV   7.805E-01  6.429E+00     160 A        30 A        22 A   
   9.00 keV   8.278E-01  6.701E+00     170 A        31 A        23 A   
  10.00 keV   8.726E-01  6.947E+00     180 A        33 A        25 A   
  11.00 keV   9.152E-01  7.171E+00     190 A        34 A        26 A   
  12.00 keV   9.559E-01  7.377E+00     199 A        36 A        27 A   
  13.00 keV   9.949E-01  7.567E+00     208 A        37 A        28 A   
  14.00 keV   1.032E+00  7.743E+00     217 A        38 A        29 A   
  15.00 keV   1.069E+00  7.907E+00     225 A        39 A        31 A   
  16.00 keV   1.104E+00  8.060E+00     234 A        41 A        32 A   
  17.00 keV   1.138E+00  8.204E+00     242 A        42 A        33 A   
  18.00 keV   1.171E+00  8.339E+00     250 A        43 A        34 A   
  20.00 keV   1.234E+00  8.587E+00     266 A        45 A        36 A   
  22.50 keV   1.309E+00  8.861E+00     285 A        48 A        38 A   
  25.00 keV   1.380E+00  9.104E+00     303 A        50 A        40 A   
  27.50 keV   1.447E+00  9.319E+00     321 A        53 A        42 A   
  30.00 keV   1.511E+00  9.513E+00     339 A        55 A        45 A   
  32.50 keV   1.573E+00  9.687E+00     356 A        57 A        47 A   
  35.00 keV   1.632E+00  9.846E+00     373 A        59 A        49 A   
  37.50 keV   1.690E+00  9.990E+00     389 A        61 A        51 A   
  40.00 keV   1.745E+00  1.012E+01     405 A        64 A        52 A   
  45.00 keV   1.851E+00  1.036E+01     437 A        68 A        56 A   
  50.00 keV   1.951E+00  1.055E+01     468 A        71 A        60 A   
  55.00 keV   2.046E+00  1.073E+01     499 A        75 A        63 A   
  60.00 keV   2.137E+00  1.087E+01     528 A        79 A        67 A   
  65.00 keV   2.225E+00  1.100E+01     558 A        82 A        70 A   
  70.00 keV   2.309E+00  1.112E+01     587 A        86 A        73 A   
  80.00 keV   2.468E+00  1.130E+01     643 A        93 A        80 A   
  90.00 keV   2.618E+00  1.145E+01     699 A        99 A        86 A   
 100.00 keV   2.759E+00  1.156E+01     753 A       105 A        92 A   
 110.00 keV   2.894E+00  1.164E+01     807 A       111 A        97 A   
 120.00 keV   3.023E+00  1.171E+01     860 A       117 A       103 A   
 130.00 keV   3.146E+00  1.176E+01     912 A       123 A       108 A   
 140.00 keV   3.265E+00  1.179E+01     963 A       129 A       114 A   
 150.00 keV   3.379E+00  1.182E+01    1015 A       134 A       119 A   
 160.00 keV   3.490E+00  1.183E+01    1065 A       140 A       124 A   
 170.00 keV   3.598E+00  1.184E+01    1116 A       145 A       129 A   
 180.00 keV   3.702E+00  1.184E+01    1166 A       150 A       134 A   
 200.00 keV   3.902E+00  1.182E+01    1265 A       161 A       144 A   
 225.00 keV   4.139E+00  1.177E+01    1388 A       174 A       156 A   
 250.00 keV   4.363E+00  1.170E+01    1510 A       186 A       168 A   
 275.00 keV   4.576E+00  1.162E+01    1631 A       198 A       179 A   
 300.00 keV   4.646E+00  1.154E+01    1751 A       210 A       191 A   
 325.00 keV   4.664E+00  1.144E+01    1872 A       221 A       202 A   
 350.00 keV   4.706E+00  1.134E+01    1994 A       233 A       213 A   
 375.00 keV   4.766E+00  1.124E+01    2115 A       244 A       224 A   
 400.00 keV   4.840E+00  1.113E+01    2238 A       256 A       235 A   
 450.00 keV   5.017E+00  1.092E+01    2483 A       279 A       256 A   
 500.00 keV   5.217E+00  1.071E+01    2729 A       302 A       278 A   
 550.00 keV   5.430E+00  1.050E+01    2975 A       323 A       299 A   
 600.00 keV   5.647E+00  1.029E+01    3221 A       345 A       320 A   
 650.00 keV   5.864E+00  1.010E+01    3467 A       366 A       340 A   
 700.00 keV   6.076E+00  9.908E+00    3713 A       386 A       360 A   
 800.00 keV   6.479E+00  9.547E+00    4205 A       428 A       400 A   
 900.00 keV   6.844E+00  9.213E+00    4695 A       468 A       439 A   
   1.00 MeV   7.168E+00  8.904E+00    5186 A       506 A       478 A   
   1.10 MeV   7.452E+00  8.617E+00    5676 A       543 A       515 A   
   1.20 MeV   7.698E+00  8.350E+00    6168 A       578 A       552 A   
   1.30 MeV   7.907E+00  8.102E+00    6661 A       613 A       589 A   
   1.40 MeV   8.085E+00  7.870E+00    7155 A       646 A       625 A   
   1.50 MeV   8.234E+00  7.654E+00    7652 A       679 A       661 A   
   1.60 MeV   8.360E+00  7.451E+00    8151 A       710 A       696 A   
   1.70 MeV   8.465E+00  7.260E+00    8653 A       742 A       731 A   
   1.80 MeV   8.553E+00  7.081E+00    9157 A       773 A       766 A   
   2.00 MeV   8.692E+00  6.751E+00    1.02 um      839 A       835 A   
   2.25 MeV   8.820E+00  6.387E+00    1.15 um      922 A       921 A   
   2.50 MeV   8.922E+00  6.067E+00    1.28 um     1002 A      1006 A   
   2.75 MeV   9.016E+00  5.782E+00    1.41 um     1079 A      1090 A   
   3.00 MeV   9.109E+00  5.527E+00    1.55 um     1154 A      1174 A   
   3.25 MeV   9.206E+00  5.297E+00    1.68 um     1227 A      1258 A   
   3.50 MeV   9.310E+00  5.089E+00    1.82 um     1298 A      1341 A   
   3.75 MeV   9.423E+00  4.899E+00    1.96 um     1367 A      1423 A   
   4.00 MeV   9.543E+00  4.725E+00    2.10 um     1434 A      1504 A   
   4.50 MeV   9.812E+00  4.416E+00    2.38 um     1587 A      1664 A   
   5.00 MeV   1.012E+01  4.151E+00    2.66 um     1729 A      1819 A   
   5.50 MeV   1.046E+01  3.921E+00    2.94 um     1861 A      1971 A   
   6.00 MeV   1.084E+01  3.718E+00    3.21 um     1984 A      2117 A   
   6.50 MeV   1.125E+01  3.538E+00    3.48 um     2099 A      2257 A   
   7.00 MeV   1.170E+01  3.377E+00    3.75 um     2206 A      2392 A   
   8.00 MeV   1.267E+01  3.101E+00    4.27 um     2452 A      2644 A   
   9.00 MeV   1.373E+01  2.872E+00    4.76 um     2660 A      2873 A   
  10.00 MeV   1.487E+01  2.678E+00    5.23 um     2837 A      3080 A   
  11.00 MeV   1.606E+01  2.512E+00    5.67 um     2989 A      3267 A   
  12.00 MeV   1.729E+01  2.368E+00    6.09 um     3120 A      3435 A   
  13.00 MeV   1.856E+01  2.241E+00    6.49 um     3234 A      3587 A   
  14.00 MeV   1.984E+01  2.129E+00    6.86 um     3334 A      3725 A   
  15.00 MeV   2.113E+01  2.028E+00    7.22 um     3421 A      3849 A   
  16.00 MeV   2.242E+01  1.938E+00    7.55 um     3499 A      3962 A   
  17.00 MeV   2.371E+01  1.857E+00    7.87 um     3569 A      4065 A   
  18.00 MeV   2.499E+01  1.782E+00    8.18 um     3631 A      4160 A   
  20.00 MeV   2.751E+01  1.652E+00    8.75 um     3781 A      4326 A   
  22.50 MeV   3.054E+01  1.517E+00    9.41 um     3954 A      4501 A   
  25.00 MeV   3.342E+01  1.404E+00   10.01 um     4093 A      4647 A   
  27.50 MeV   3.613E+01  1.308E+00   10.56 um     4208 A      4772 A   
  30.00 MeV   3.868E+01  1.226E+00   11.08 um     4306 A      4879 A   
  32.50 MeV   4.107E+01  1.154E+00   11.57 um     4390 A      4973 A   
  35.00 MeV   4.331E+01  1.091E+00   12.03 um     4464 A      5057 A   
  37.50 MeV   4.540E+01  1.035E+00   12.48 um     4529 A      5132 A   
  40.00 MeV   4.736E+01  9.856E-01   12.90 um     4588 A      5199 A   
  45.00 MeV   5.094E+01  9.003E-01   13.70 um     4759 A      5317 A   
  50.00 MeV   5.411E+01  8.298E-01   14.45 um     4903 A      5416 A   
  55.00 MeV   5.694E+01  7.704E-01   15.17 um     5028 A      5502 A   
  60.00 MeV   5.949E+01  7.196E-01   15.85 um     5139 A      5578 A   
  65.00 MeV   6.179E+01  6.757E-01   16.50 um     5238 A      5645 A   
  70.00 MeV   6.388E+01  6.373E-01   17.14 um     5328 A      5706 A   
  80.00 MeV   6.753E+01  5.731E-01   18.35 um     5621 A      5812 A   
  90.00 MeV   7.061E+01  5.216E-01   19.50 um     5873 A      5903 A   
 100.00 MeV   7.324E+01  4.792E-01   20.61 um     6095 A      5981 A   
 110.00 MeV   7.550E+01  4.437E-01   21.69 um     6295 A      6051 A   
 120.00 MeV   7.746E+01  4.134E-01   22.73 um     6479 A      6114 A   
 130.00 MeV   7.916E+01  3.873E-01   23.75 um     6648 A      6172 A   
 140.00 MeV   8.065E+01  3.646E-01   24.76 um     6807 A      6225 A   
 150.00 MeV   8.196E+01  3.445E-01   25.74 um     6957 A      6274 A   
 160.00 MeV   8.311E+01  3.267E-01   26.71 um     7098 A      6320 A   
 170.00 MeV   8.413E+01  3.108E-01   27.67 um     7234 A      6363 A   
 180.00 MeV   8.502E+01  2.965E-01   28.62 um     7364 A      6404 A   
 200.00 MeV   8.651E+01  2.717E-01   30.49 um     7835 A      6480 A   
 225.00 MeV   8.790E+01  2.464E-01   32.79 um     8495 A      6566 A   
 250.00 MeV   8.890E+01  2.257E-01   35.05 um     9091 A      6645 A   
 275.00 MeV   8.959E+01  2.084E-01   37.30 um     9640 A      6718 A   
 300.00 MeV   9.084E+01  1.937E-01   39.53 um     1.01 um     6786 A   
 325.00 MeV   9.178E+01  1.811E-01   41.72 um     1.06 um     6850 A   
 350.00 MeV   9.199E+01  1.701E-01   43.91 um     1.11 um     6911 A   
 375.00 MeV   9.205E+01  1.605E-01   46.09 um     1.15 um     6969 A   
 400.00 MeV   9.203E+01  1.519E-01   48.27 um     1.19 um     7026 A   
 450.00 MeV   9.175E+01  1.375E-01   52.64 um     1.34 um     7133 A   
 500.00 MeV   9.124E+01  1.257E-01   57.03 um     1.48 um     7235 A   
 550.00 MeV   9.056E+01  1.158E-01   61.45 um     1.61 um     7334 A   
 600.00 MeV   8.974E+01  1.075E-01   65.91 um     1.73 um     7430 A   
 650.00 MeV   8.883E+01  1.004E-01   70.41 um     1.84 um     7523 A   
 700.00 MeV   8.785E+01  9.420E-02   74.96 um     1.95 um     7615 A   
 800.00 MeV   8.575E+01  8.397E-02   84.22 um     2.35 um     7797 A   
 900.00 MeV   8.357E+01  7.585E-02   93.71 um     2.71 um     7977 A   
   1.00 GeV   8.138E+01  6.923E-02  103.46 um     3.04 um     8157 A   
   1.10 GeV   7.921E+01  6.374E-02  113.47 um     3.35 um     8339 A   
   1.20 GeV   7.710E+01  5.910E-02  123.76 um     3.66 um     8523 A   
   1.30 GeV   7.506E+01  5.512E-02  134.33 um     3.95 um     8711 A   
   1.40 GeV   7.311E+01  5.167E-02  145.19 um     4.24 um     8902 A   
   1.50 GeV   7.123E+01  4.865E-02  156.33 um     4.52 um     9098 A   
   1.60 GeV   6.945E+01  4.598E-02  167.76 um     4.80 um     9298 A   
   1.70 GeV   6.774E+01  4.360E-02  179.49 um     5.08 um     9504 A   
   1.80 GeV   6.612E+01  4.147E-02  191.50 um     5.36 um     9714 A   
   2.00 GeV   6.311E+01  3.781E-02  216.40 um     6.41 um     1.02 um  
   2.25 GeV   5.972E+01  3.409E-02  249.16 um     7.91 um     1.07 um  
   2.50 GeV   5.670E+01  3.107E-02  283.71 um     9.30 um     1.13 um  
   2.75 GeV   5.400E+01  2.856E-02  320.05 um    10.63 um     1.20 um  
   3.00 GeV   5.155E+01  2.645E-02  358.17 um    11.92 um     1.27 um  
   3.25 GeV   4.931E+01  2.464E-02  398.05 um    13.19 um     1.34 um  
   3.50 GeV   4.725E+01  2.307E-02  439.71 um    14.44 um     1.41 um  
   3.75 GeV   4.534E+01  2.171E-02  483.16 um    15.70 um     1.49 um  
   4.00 GeV   4.355E+01  2.050E-02  528.41 um    16.95 um     1.58 um  
   4.50 GeV   4.040E+01  1.846E-02  624.31 um    21.72 um     1.75 um  
   5.00 GeV   3.780E+01  1.681E-02  727.24 um    26.15 um     1.94 um  
   5.50 GeV   3.556E+01  1.544E-02  836.96 um    30.41 um     2.14 um  
   6.00 GeV   3.360E+01  1.428E-02  953.34 um    34.58 um     2.36 um  
   6.50 GeV   3.187E+01  1.330E-02    1.08 mm    38.71 um     2.58 um  
   7.00 GeV   3.033E+01  1.245E-02    1.21 mm    42.82 um     2.82 um  
   8.00 GeV   2.773E+01  1.104E-02    1.48 mm    58.09 um     3.33 um  
   9.00 GeV   2.560E+01  9.936E-03    1.79 mm    72.11 um     3.89 um  
  10.00 GeV   2.383E+01  9.039E-03    2.11 mm    85.58 um     4.48 um  
  11.00 GeV   2.233E+01  8.297E-03    2.46 mm    98.79 um     5.11 um  
  12.00 GeV   2.104E+01  7.672E-03    2.83 mm   111.88 um     5.78 um  
  13.00 GeV   1.992E+01  7.138E-03    3.22 mm   124.93 um     6.48 um  
  14.00 GeV   1.895E+01  6.677E-03    3.64 mm   137.98 um     7.21 um  
  15.00 GeV   1.808E+01  6.274E-03    4.07 mm   151.06 um     7.98 um  
  16.00 GeV   1.732E+01  5.918E-03    4.53 mm   164.18 um     8.77 um  
  17.00 GeV   1.663E+01  5.603E-03    5.00 mm   177.34 um     9.60 um  
  18.00 GeV   1.601E+01  5.321E-03    5.49 mm   190.56 um    10.45 um  
  20.00 GeV   1.494E+01  4.837E-03    6.53 mm   240.78 um    12.23 um  
  22.50 GeV   1.383E+01  4.347E-03    7.93 mm   311.69 um    14.61 um  
  25.00 GeV   1.292E+01  3.951E-03    9.44 mm   377.45 um    17.13 um  
  27.50 GeV   1.216E+01  3.624E-03   11.04 mm   440.48 um    19.79 um  
  30.00 GeV   1.152E+01  3.348E-03   12.74 mm   501.84 um    22.57 um  
  32.50 GeV   1.097E+01  3.113E-03   14.53 mm   562.07 um    25.47 um  
  35.00 GeV   1.050E+01  2.910E-03   16.41 mm   621.48 um    28.48 um  
  37.50 GeV   1.008E+01  2.733E-03   18.36 mm   680.23 um    31.58 um  
  40.00 GeV   9.721E+00  2.577E-03   20.39 mm   738.44 um    34.78 um  
  45.00 GeV   9.113E+00  2.314E-03   24.67 mm   954.42 um    41.42 um  
  50.00 GeV   8.625E+00  2.102E-03   29.21 mm     1.15 mm    48.34 um  
  55.00 GeV   8.224E+00  1.927E-03   33.98 mm     1.33 mm    55.50 um  
  56.80 GeV   8.104E+00  1.871E-03   35.76 mm     1.36 mm    58.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
