 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.435E-01  5.230E+00     114 A        25 A        19 A   
   5.00 keV   3.621E-01  5.433E+00     121 A        27 A        20 A   
   5.50 keV   3.797E-01  5.620E+00     127 A        28 A        21 A   
   6.00 keV   3.966E-01  5.792E+00     133 A        29 A        22 A   
   6.50 keV   4.128E-01  5.951E+00     139 A        30 A        23 A   
   7.00 keV   4.284E-01  6.099E+00     145 A        31 A        23 A   
   8.00 keV   4.580E-01  6.368E+00     156 A        33 A        25 A   
   9.00 keV   4.858E-01  6.606E+00     167 A        35 A        27 A   
  10.00 keV   5.120E-01  6.819E+00     177 A        36 A        28 A   
  11.00 keV   5.370E-01  7.011E+00     187 A        38 A        30 A   
  12.00 keV   5.609E-01  7.185E+00     197 A        40 A        31 A   
  13.00 keV   5.838E-01  7.345E+00     206 A        41 A        33 A   
  14.00 keV   6.059E-01  7.491E+00     216 A        43 A        34 A   
  15.00 keV   6.271E-01  7.627E+00     225 A        44 A        35 A   
  16.00 keV   6.477E-01  7.752E+00     234 A        46 A        36 A   
  17.00 keV   6.676E-01  7.869E+00     242 A        47 A        38 A   
  18.00 keV   6.870E-01  7.978E+00     251 A        48 A        39 A   
  20.00 keV   7.241E-01  8.175E+00     268 A        51 A        41 A   
  22.50 keV   7.681E-01  8.390E+00     289 A        54 A        44 A   
  25.00 keV   8.096E-01  8.575E+00     309 A        57 A        47 A   
  27.50 keV   8.491E-01  8.737E+00     329 A        60 A        50 A   
  30.00 keV   8.869E-01  8.880E+00     349 A        63 A        52 A   
  32.50 keV   9.231E-01  9.006E+00     368 A        66 A        55 A   
  35.00 keV   9.579E-01  9.118E+00     387 A        69 A        58 A   
  37.50 keV   9.916E-01  9.219E+00     405 A        72 A        60 A   
  40.00 keV   1.024E+00  9.308E+00     424 A        74 A        63 A   
  45.00 keV   1.086E+00  9.462E+00     460 A        80 A        67 A   
  50.00 keV   1.145E+00  9.587E+00     495 A        85 A        72 A   
  55.00 keV   1.201E+00  9.689E+00     530 A        90 A        76 A   
  60.00 keV   1.254E+00  9.772E+00     565 A        94 A        81 A   
  65.00 keV   1.305E+00  9.841E+00     599 A        99 A        85 A   
  70.00 keV   1.355E+00  9.896E+00     633 A       104 A        90 A   
  80.00 keV   1.448E+00  9.977E+00     700 A       113 A        98 A   
  90.00 keV   1.536E+00  1.003E+01     767 A       122 A       106 A   
 100.00 keV   1.619E+00  1.005E+01     833 A       131 A       114 A   
 110.00 keV   1.698E+00  1.006E+01     898 A       139 A       122 A   
 120.00 keV   1.774E+00  1.005E+01     963 A       148 A       129 A   
 130.00 keV   1.846E+00  1.004E+01    1027 A       156 A       137 A   
 140.00 keV   1.916E+00  1.001E+01    1092 A       164 A       144 A   
 150.00 keV   1.983E+00  9.978E+00    1156 A       172 A       152 A   
 160.00 keV   2.048E+00  9.940E+00    1220 A       180 A       159 A   
 170.00 keV   2.111E+00  9.898E+00    1284 A       188 A       166 A   
 180.00 keV   2.172E+00  9.852E+00    1348 A       195 A       174 A   
 200.00 keV   2.290E+00  9.752E+00    1476 A       211 A       188 A   
 225.00 keV   2.563E+00  9.618E+00    1635 A       230 A       205 A   
 250.00 keV   2.819E+00  9.478E+00    1793 A       249 A       222 A   
 275.00 keV   2.974E+00  9.336E+00    1950 A       266 A       239 A   
 300.00 keV   3.080E+00  9.193E+00    2107 A       284 A       256 A   
 325.00 keV   3.161E+00  9.052E+00    2265 A       301 A       272 A   
 350.00 keV   3.233E+00  8.913E+00    2424 A       318 A       288 A   
 375.00 keV   3.301E+00  8.777E+00    2584 A       335 A       305 A   
 400.00 keV   3.372E+00  8.644E+00    2746 A       352 A       321 A   
 450.00 keV   3.525E+00  8.388E+00    3070 A       386 A       353 A   
 500.00 keV   3.696E+00  8.146E+00    3398 A       420 A       385 A   
 550.00 keV   3.884E+00  7.919E+00    3728 A       452 A       416 A   
 600.00 keV   4.082E+00  7.704E+00    4058 A       484 A       448 A   
 650.00 keV   4.287E+00  7.502E+00    4389 A       515 A       479 A   
 700.00 keV   4.494E+00  7.312E+00    4720 A       545 A       509 A   
 800.00 keV   4.902E+00  6.963E+00    5381 A       606 A       569 A   
 900.00 keV   5.288E+00  6.650E+00    6039 A       663 A       628 A   
   1.00 MeV   5.643E+00  6.369E+00    6694 A       717 A       685 A   
   1.10 MeV   5.964E+00  6.114E+00    7346 A       769 A       741 A   
   1.20 MeV   6.252E+00  5.882E+00    7995 A       818 A       795 A   
   1.30 MeV   6.511E+00  5.670E+00    8643 A       865 A       849 A   
   1.40 MeV   6.745E+00  5.475E+00    9288 A       910 A       901 A   
   1.50 MeV   6.958E+00  5.296E+00    9932 A       953 A       952 A   
   1.60 MeV   7.155E+00  5.130E+00    1.06 um      995 A      1002 A   
   1.70 MeV   7.339E+00  4.976E+00    1.12 um     1036 A      1051 A   
   1.80 MeV   7.514E+00  4.832E+00    1.19 um     1075 A      1099 A   
   2.00 MeV   7.842E+00  4.572E+00    1.31 um     1158 A      1193 A   
   2.25 MeV   8.230E+00  4.290E+00    1.47 um     1257 A      1306 A   
   2.50 MeV   8.606E+00  4.046E+00    1.63 um     1349 A      1415 A   
   2.75 MeV   8.978E+00  3.832E+00    1.78 um     1435 A      1519 A   
   3.00 MeV   9.351E+00  3.643E+00    1.94 um     1515 A      1618 A   
   3.25 MeV   9.726E+00  3.474E+00    2.09 um     1590 A      1714 A   
   3.50 MeV   1.011E+01  3.323E+00    2.24 um     1660 A      1806 A   
   3.75 MeV   1.049E+01  3.186E+00    2.39 um     1725 A      1894 A   
   4.00 MeV   1.088E+01  3.061E+00    2.53 um     1786 A      1978 A   
   4.50 MeV   1.168E+01  2.843E+00    2.81 um     1918 A      2135 A   
   5.00 MeV   1.250E+01  2.658E+00    3.08 um     2033 A      2280 A   
   5.50 MeV   1.335E+01  2.499E+00    3.33 um     2134 A      2412 A   
   6.00 MeV   1.420E+01  2.359E+00    3.58 um     2224 A      2533 A   
   6.50 MeV   1.507E+01  2.237E+00    3.82 um     2303 A      2644 A   
   7.00 MeV   1.594E+01  2.128E+00    4.04 um     2375 A      2746 A   
   8.00 MeV   1.769E+01  1.943E+00    4.47 um     2531 A      2926 A   
   9.00 MeV   1.943E+01  1.790E+00    4.86 um     2658 A      3081 A   
  10.00 MeV   2.114E+01  1.663E+00    5.22 um     2763 A      3214 A   
  11.00 MeV   2.281E+01  1.554E+00    5.56 um     2851 A      3330 A   
  12.00 MeV   2.443E+01  1.460E+00    5.88 um     2926 A      3433 A   
  13.00 MeV   2.599E+01  1.378E+00    6.18 um     2992 A      3523 A   
  14.00 MeV   2.749E+01  1.305E+00    6.46 um     3049 A      3605 A   
  15.00 MeV   2.893E+01  1.241E+00    6.74 um     3100 A      3678 A   
  16.00 MeV   3.031E+01  1.184E+00    7.00 um     3145 A      3744 A   
  17.00 MeV   3.162E+01  1.132E+00    7.25 um     3186 A      3805 A   
  18.00 MeV   3.288E+01  1.084E+00    7.49 um     3224 A      3861 A   
  20.00 MeV   3.521E+01  1.002E+00    7.94 um     3321 A      3960 A   
  22.50 MeV   3.784E+01  9.167E-01    8.48 um     3440 A      4065 A   
  25.00 MeV   4.018E+01  8.460E-01    8.98 um     3541 A      4156 A   
  27.50 MeV   4.228E+01  7.863E-01    9.46 um     3628 A      4234 A   
  30.00 MeV   4.417E+01  7.352E-01    9.92 um     3705 A      4304 A   
  32.50 MeV   4.590E+01  6.909E-01   10.36 um     3775 A      4366 A   
  35.00 MeV   4.748E+01  6.521E-01   10.78 um     3838 A      4423 A   
  37.50 MeV   4.893E+01  6.178E-01   11.19 um     3896 A      4474 A   
  40.00 MeV   5.029E+01  5.873E-01   11.59 um     3949 A      4522 A   
  45.00 MeV   5.272E+01  5.351E-01   12.36 um     4119 A      4606 A   
  50.00 MeV   5.487E+01  4.921E-01   13.10 um     4268 A      4680 A   
  55.00 MeV   5.678E+01  4.560E-01   13.82 um     4401 A      4746 A   
  60.00 MeV   5.850E+01  4.252E-01   14.51 um     4522 A      4805 A   
  65.00 MeV   6.005E+01  3.987E-01   15.18 um     4633 A      4859 A   
  70.00 MeV   6.145E+01  3.755E-01   15.84 um     4736 A      4908 A   
  80.00 MeV   6.390E+01  3.369E-01   17.11 um     5085 A      4997 A   
  90.00 MeV   6.595E+01  3.060E-01   18.35 um     5390 A      5074 A   
 100.00 MeV   6.766E+01  2.806E-01   19.54 um     5663 A      5143 A   
 110.00 MeV   6.911E+01  2.595E-01   20.72 um     5911 A      5206 A   
 120.00 MeV   7.032E+01  2.415E-01   21.87 um     6139 A      5264 A   
 130.00 MeV   7.134E+01  2.260E-01   23.00 um     6353 A      5318 A   
 140.00 MeV   7.220E+01  2.125E-01   24.11 um     6554 A      5369 A   
 150.00 MeV   7.291E+01  2.006E-01   25.22 um     6745 A      5416 A   
 160.00 MeV   7.350E+01  1.901E-01   26.32 um     6927 A      5461 A   
 170.00 MeV   7.399E+01  1.807E-01   27.40 um     7102 A      5505 A   
 180.00 MeV   7.438E+01  1.722E-01   28.48 um     7271 A      5546 A   
 200.00 MeV   7.492E+01  1.576E-01   30.63 um     7891 A      5624 A   
 225.00 MeV   7.597E+01  1.427E-01   33.29 um     8752 A      5715 A   
 250.00 MeV   7.658E+01  1.305E-01   35.93 um     9519 A      5799 A   
 275.00 MeV   7.647E+01  1.204E-01   38.55 um     1.02 um     5879 A   
 300.00 MeV   7.623E+01  1.118E-01   41.18 um     1.09 um     5956 A   
 325.00 MeV   7.588E+01  1.044E-01   43.82 um     1.15 um     6030 A   
 350.00 MeV   7.543E+01  9.802E-02   46.48 um     1.21 um     6102 A   
 375.00 MeV   7.491E+01  9.240E-02   49.15 um     1.27 um     6172 A   
 400.00 MeV   7.434E+01  8.742E-02   51.84 um     1.33 um     6241 A   
 450.00 MeV   7.306E+01  7.901E-02   57.29 um     1.54 um     6376 A   
 500.00 MeV   7.167E+01  7.215E-02   62.85 um     1.73 um     6508 A   
 550.00 MeV   7.023E+01  6.646E-02   68.51 um     1.90 um     6640 A   
 600.00 MeV   6.876E+01  6.164E-02   74.30 um     2.07 um     6771 A   
 650.00 MeV   6.729E+01  5.751E-02   80.20 um     2.23 um     6903 A   
 700.00 MeV   6.584E+01  5.392E-02   86.24 um     2.39 um     7036 A   
 800.00 MeV   6.303E+01  4.801E-02   98.73 um     2.97 um     7306 A   
 900.00 MeV   6.037E+01  4.332E-02  111.76 um     3.50 um     7584 A   
   1.00 GeV   5.790E+01  3.951E-02  125.36 um     4.00 um     7873 A   
   1.10 GeV   5.560E+01  3.635E-02  139.54 um     4.47 um     8172 A   
   1.20 GeV   5.348E+01  3.368E-02  154.29 um     4.93 um     8483 A   
   1.30 GeV   5.152E+01  3.139E-02  169.61 um     5.39 um     8806 A   
   1.40 GeV   4.971E+01  2.941E-02  185.50 um     5.84 um     9142 A   
   1.50 GeV   4.803E+01  2.768E-02  201.96 um     6.29 um     9491 A   
   1.60 GeV   4.647E+01  2.615E-02  218.98 um     6.73 um     9852 A   
   1.70 GeV   4.503E+01  2.479E-02  236.56 um     7.18 um     1.02 um  
   1.80 GeV   4.368E+01  2.357E-02  254.70 um     7.62 um     1.06 um  
   2.00 GeV   4.125E+01  2.147E-02  292.59 um     9.32 um     1.14 um  
   2.25 GeV   3.861E+01  1.934E-02  342.99 um    11.74 um     1.25 um  
   2.50 GeV   3.631E+01  1.762E-02  396.70 um    13.98 um     1.37 um  
   2.75 GeV   3.427E+01  1.619E-02  453.71 um    16.14 um     1.49 um  
   3.00 GeV   3.243E+01  1.498E-02  514.03 um    18.26 um     1.62 um  
   3.25 GeV   3.077E+01  1.395E-02  577.69 um    20.36 um     1.76 um  
   3.50 GeV   2.934E+01  1.306E-02  644.61 um    22.46 um     1.91 um  
   3.75 GeV   2.805E+01  1.228E-02  714.71 um    24.55 um     2.06 um  
   4.00 GeV   2.689E+01  1.159E-02  787.93 um    26.65 um     2.22 um  
   4.50 GeV   2.485E+01  1.043E-02  943.56 um    34.57 um     2.55 um  
   5.00 GeV   2.314E+01  9.493E-03    1.11 mm    41.93 um     2.92 um  
   5.50 GeV   2.169E+01  8.715E-03    1.29 mm    49.03 um     3.30 um  
   6.00 GeV   2.043E+01  8.061E-03    1.48 mm    55.99 um     3.71 um  
   6.50 GeV   1.933E+01  7.501E-03    1.68 mm    62.89 um     4.14 um  
   7.00 GeV   1.836E+01  7.018E-03    1.90 mm    69.77 um     4.59 um  
   8.00 GeV   1.674E+01  6.223E-03    2.36 mm    95.31 um     5.55 um  
   9.00 GeV   1.543E+01  5.596E-03    2.86 mm   118.75 um     6.59 um  
  10.00 GeV   1.435E+01  5.088E-03    3.40 mm   141.26 um     7.70 um  
  11.00 GeV   1.344E+01  4.668E-03    3.98 mm   163.31 um     8.88 um  
  12.00 GeV   1.267E+01  4.315E-03    4.59 mm   185.14 um    10.13 um  
  13.00 GeV   1.201E+01  4.013E-03    5.25 mm   206.85 um    11.43 um  
  14.00 GeV   1.143E+01  3.752E-03    5.93 mm   228.53 um    12.80 um  
  15.00 GeV   1.090E+01  3.525E-03    6.65 mm   250.24 um    14.22 um  
  16.00 GeV   1.044E+01  3.324E-03    7.41 mm   272.03 um    15.70 um  
  17.00 GeV   1.003E+01  3.146E-03    8.19 mm   293.90 um    17.23 um  
  18.00 GeV   9.655E+00  2.987E-03    9.01 mm   315.85 um    18.81 um  
  20.00 GeV   9.018E+00  2.714E-03   10.74 mm   399.11 um    22.12 um  
  22.50 GeV   8.372E+00  2.439E-03   13.05 mm   516.30 um    26.50 um  
  25.00 GeV   7.850E+00  2.215E-03   15.53 mm   624.33 um    31.13 um  
  27.50 GeV   7.419E+00  2.031E-03   18.17 mm   727.20 um    35.99 um  
  30.00 GeV   7.058E+00  1.876E-03   20.95 mm   826.71 um    41.05 um  
  32.50 GeV   6.750E+00  1.744E-03   23.86 mm   923.78 um    46.28 um  
  35.00 GeV   6.486E+00  1.630E-03   26.90 mm     1.02 mm    51.68 um  
  37.50 GeV   6.257E+00  1.530E-03   30.06 mm     1.11 mm    57.23 um  
  40.00 GeV   6.056E+00  1.442E-03   33.33 mm     1.20 mm    62.90 um  
  42.40 GeV   5.896E+00  1.367E-03   36.56 mm     1.29 mm    68.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
