 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.015E-01  5.256E+00     127 A        25 A        18 A   
   5.00 keV   3.178E-01  5.491E+00     133 A        26 A        19 A   
   5.50 keV   3.334E-01  5.708E+00     140 A        27 A        19 A   
   6.00 keV   3.482E-01  5.909E+00     146 A        28 A        20 A   
   6.50 keV   3.624E-01  6.098E+00     152 A        29 A        21 A   
   7.00 keV   3.761E-01  6.275E+00     157 A        30 A        22 A   
   8.00 keV   4.020E-01  6.601E+00     168 A        32 A        23 A   
   9.00 keV   4.264E-01  6.893E+00     179 A        33 A        25 A   
  10.00 keV   4.495E-01  7.158E+00     189 A        35 A        26 A   
  11.00 keV   4.714E-01  7.401E+00     199 A        36 A        27 A   
  12.00 keV   4.924E-01  7.625E+00     208 A        38 A        28 A   
  13.00 keV   5.125E-01  7.832E+00     218 A        39 A        30 A   
  14.00 keV   5.318E-01  8.025E+00     227 A        40 A        31 A   
  15.00 keV   5.505E-01  8.205E+00     235 A        42 A        32 A   
  16.00 keV   5.686E-01  8.374E+00     244 A        43 A        33 A   
  17.00 keV   5.861E-01  8.532E+00     252 A        44 A        34 A   
  18.00 keV   6.031E-01  8.682E+00     261 A        45 A        35 A   
  20.00 keV   6.357E-01  8.957E+00     277 A        48 A        37 A   
  22.50 keV   6.742E-01  9.264E+00     296 A        50 A        39 A   
  25.00 keV   7.107E-01  9.537E+00     315 A        53 A        42 A   
  27.50 keV   7.454E-01  9.781E+00     333 A        55 A        44 A   
  30.00 keV   7.785E-01  1.000E+01     351 A        58 A        46 A   
  32.50 keV   8.103E-01  1.020E+01     369 A        60 A        48 A   
  35.00 keV   8.409E-01  1.038E+01     386 A        62 A        50 A   
  37.50 keV   8.704E-01  1.055E+01     403 A        65 A        52 A   
  40.00 keV   8.990E-01  1.071E+01     420 A        67 A        54 A   
  45.00 keV   9.535E-01  1.098E+01     452 A        71 A        58 A   
  50.00 keV   1.005E+00  1.122E+01     484 A        75 A        62 A   
  55.00 keV   1.054E+00  1.142E+01     515 A        79 A        66 A   
  60.00 keV   1.101E+00  1.160E+01     545 A        83 A        69 A   
  65.00 keV   1.146E+00  1.176E+01     575 A        86 A        73 A   
  70.00 keV   1.189E+00  1.190E+01     605 A        90 A        76 A   
  80.00 keV   1.271E+00  1.214E+01     663 A        97 A        83 A   
  90.00 keV   1.348E+00  1.234E+01     720 A       104 A        89 A   
 100.00 keV   1.421E+00  1.249E+01     776 A       110 A        95 A   
 110.00 keV   1.491E+00  1.262E+01     831 A       117 A       101 A   
 120.00 keV   1.557E+00  1.272E+01     885 A       123 A       107 A   
 130.00 keV   1.621E+00  1.280E+01     939 A       129 A       113 A   
 140.00 keV   1.682E+00  1.287E+01     992 A       135 A       119 A   
 150.00 keV   1.741E+00  1.292E+01    1045 A       141 A       124 A   
 160.00 keV   1.798E+00  1.296E+01    1098 A       147 A       130 A   
 170.00 keV   1.853E+00  1.299E+01    1150 A       153 A       135 A   
 180.00 keV   1.907E+00  1.301E+01    1202 A       158 A       141 A   
 200.00 keV   2.010E+00  1.303E+01    1306 A       170 A       151 A   
 225.00 keV   2.132E+00  1.303E+01    1434 A       184 A       164 A   
 250.00 keV   2.247E+00  1.300E+01    1562 A       198 A       177 A   
 275.00 keV   2.357E+00  1.296E+01    1689 A       211 A       190 A   
 300.00 keV   2.462E+00  1.290E+01    1816 A       224 A       202 A   
 325.00 keV   2.657E+00  1.283E+01    1942 A       237 A       214 A   
 350.00 keV   2.827E+00  1.275E+01    2067 A       250 A       226 A   
 375.00 keV   2.956E+00  1.266E+01    2192 A       262 A       238 A   
 400.00 keV   3.059E+00  1.258E+01    2317 A       274 A       250 A   
 450.00 keV   3.219E+00  1.239E+01    2567 A       299 A       273 A   
 500.00 keV   3.350E+00  1.220E+01    2818 A       323 A       297 A   
 550.00 keV   3.471E+00  1.200E+01    3070 A       347 A       319 A   
 600.00 keV   3.590E+00  1.181E+01    3323 A       371 A       342 A   
 650.00 keV   3.711E+00  1.162E+01    3578 A       394 A       365 A   
 700.00 keV   3.835E+00  1.144E+01    3834 A       417 A       387 A   
 800.00 keV   4.094E+00  1.108E+01    4349 A       464 A       431 A   
 900.00 keV   4.362E+00  1.074E+01    4868 A       510 A       475 A   
   1.00 MeV   4.633E+00  1.042E+01    5389 A       554 A       519 A   
   1.10 MeV   4.902E+00  1.012E+01    5912 A       597 A       562 A   
   1.20 MeV   5.164E+00  9.838E+00    6436 A       638 A       604 A   
   1.30 MeV   5.416E+00  9.574E+00    6962 A       679 A       646 A   
   1.40 MeV   5.657E+00  9.325E+00    7487 A       718 A       688 A   
   1.50 MeV   5.885E+00  9.091E+00    8014 A       756 A       729 A   
   1.60 MeV   6.101E+00  8.870E+00    8541 A       794 A       769 A   
   1.70 MeV   6.305E+00  8.661E+00    9068 A       830 A       810 A   
   1.80 MeV   6.496E+00  8.463E+00    9596 A       866 A       849 A   
   2.00 MeV   6.849E+00  8.098E+00    1.07 um      941 A       928 A   
   2.25 MeV   7.244E+00  7.691E+00    1.20 um     1032 A      1024 A   
   2.50 MeV   7.603E+00  7.330E+00    1.33 um     1119 A      1117 A   
   2.75 MeV   7.937E+00  7.006E+00    1.46 um     1202 A      1209 A   
   3.00 MeV   8.255E+00  6.714E+00    1.60 um     1280 A      1298 A   
   3.25 MeV   8.563E+00  6.450E+00    1.73 um     1355 A      1386 A   
   3.50 MeV   8.863E+00  6.209E+00    1.86 um     1427 A      1472 A   
   3.75 MeV   9.157E+00  5.989E+00    1.99 um     1496 A      1556 A   
   4.00 MeV   9.447E+00  5.786E+00    2.12 um     1562 A      1637 A   
   4.50 MeV   1.002E+01  5.425E+00    2.38 um     1706 A      1795 A   
   5.00 MeV   1.058E+01  5.113E+00    2.64 um     1838 A      1946 A   
   5.50 MeV   1.115E+01  4.840E+00    2.89 um     1958 A      2090 A   
   6.00 MeV   1.171E+01  4.599E+00    3.13 um     2069 A      2226 A   
   6.50 MeV   1.228E+01  4.385E+00    3.38 um     2172 A      2356 A   
   7.00 MeV   1.285E+01  4.192E+00    3.61 um     2267 A      2480 A   
   8.00 MeV   1.401E+01  3.860E+00    4.07 um     2479 A      2709 A   
   9.00 MeV   1.518E+01  3.583E+00    4.50 um     2660 A      2916 A   
  10.00 MeV   1.636E+01  3.348E+00    4.92 um     2816 A      3103 A   
  11.00 MeV   1.755E+01  3.146E+00    5.32 um     2951 A      3272 A   
  12.00 MeV   1.875E+01  2.969E+00    5.69 um     3070 A      3426 A   
  13.00 MeV   1.995E+01  2.814E+00    6.05 um     3175 A      3567 A   
  14.00 MeV   2.114E+01  2.677E+00    6.40 um     3268 A      3695 A   
  15.00 MeV   2.231E+01  2.553E+00    6.72 um     3351 A      3812 A   
  16.00 MeV   2.348E+01  2.442E+00    7.04 um     3427 A      3920 A   
  17.00 MeV   2.463E+01  2.342E+00    7.34 um     3494 A      4019 A   
  18.00 MeV   2.576E+01  2.250E+00    7.63 um     3556 A      4111 A   
  20.00 MeV   2.796E+01  2.089E+00    8.19 um     3706 A      4276 A   
  22.50 MeV   3.058E+01  1.920E+00    8.83 um     3881 A      4453 A   
  25.00 MeV   3.303E+01  1.780E+00    9.42 um     4026 A      4604 A   
  27.50 MeV   3.533E+01  1.660E+00    9.98 um     4148 A      4735 A   
  30.00 MeV   3.746E+01  1.557E+00   10.51 um     4254 A      4851 A   
  32.50 MeV   3.946E+01  1.468E+00   11.01 um     4347 A      4953 A   
  35.00 MeV   4.131E+01  1.389E+00   11.49 um     4429 A      5046 A   
  37.50 MeV   4.304E+01  1.319E+00   11.95 um     4503 A      5130 A   
  40.00 MeV   4.465E+01  1.256E+00   12.40 um     4571 A      5206 A   
  45.00 MeV   4.759E+01  1.149E+00   13.25 um     4766 A      5341 A   
  50.00 MeV   5.019E+01  1.060E+00   14.05 um     4933 A      5458 A   
  55.00 MeV   5.251E+01  9.852E-01   14.82 um     5079 A      5561 A   
  60.00 MeV   5.461E+01  9.211E-01   15.55 um     5209 A      5652 A   
  65.00 MeV   5.653E+01  8.654E-01   16.26 um     5327 A      5735 A   
  70.00 MeV   5.828E+01  8.167E-01   16.95 um     5434 A      5810 A   
  80.00 MeV   6.141E+01  7.353E-01   18.28 um     5780 A      5942 A   
  90.00 MeV   6.411E+01  6.698E-01   19.55 um     6077 A      6057 A   
 100.00 MeV   6.649E+01  6.159E-01   20.77 um     6338 A      6157 A   
 110.00 MeV   6.861E+01  5.706E-01   21.95 um     6572 A      6248 A   
 120.00 MeV   7.051E+01  5.321E-01   23.09 um     6785 A      6329 A   
 130.00 MeV   7.222E+01  4.988E-01   24.21 um     6982 A      6404 A   
 140.00 MeV   7.376E+01  4.697E-01   25.31 um     7164 A      6473 A   
 150.00 MeV   7.517E+01  4.441E-01   26.38 um     7334 A      6537 A   
 160.00 MeV   7.646E+01  4.213E-01   27.43 um     7495 A      6597 A   
 170.00 MeV   7.764E+01  4.010E-01   28.47 um     7647 A      6654 A   
 180.00 MeV   7.872E+01  3.826E-01   29.49 um     7792 A      6707 A   
 200.00 MeV   8.062E+01  3.509E-01   31.50 um     8310 A      6806 A   
 225.00 MeV   8.261E+01  3.184E-01   33.96 um     9021 A      6918 A   
 250.00 MeV   8.422E+01  2.918E-01   36.36 um     9653 A      7020 A   
 275.00 MeV   8.555E+01  2.695E-01   38.72 um     1.02 um     7113 A   
 300.00 MeV   8.663E+01  2.507E-01   41.05 um     1.08 um     7200 A   
 325.00 MeV   8.835E+01  2.344E-01   43.34 um     1.12 um     7282 A   
 350.00 MeV   8.966E+01  2.203E-01   45.59 um     1.17 um     7358 A   
 375.00 MeV   9.033E+01  2.079E-01   47.82 um     1.21 um     7430 A   
 400.00 MeV   9.086E+01  1.969E-01   50.04 um     1.25 um     7500 A   
 450.00 MeV   9.163E+01  1.782E-01   54.44 um     1.40 um     7630 A   
 500.00 MeV   9.210E+01  1.630E-01   58.81 um     1.53 um     7752 A   
 550.00 MeV   9.231E+01  1.503E-01   63.16 um     1.65 um     7868 A   
 600.00 MeV   9.232E+01  1.396E-01   67.51 um     1.76 um     7978 A   
 650.00 MeV   9.217E+01  1.304E-01   71.86 um     1.87 um     8085 A   
 700.00 MeV   9.188E+01  1.224E-01   76.23 um     1.97 um     8188 A   
 800.00 MeV   9.100E+01  1.091E-01   85.02 um     2.33 um     8386 A   
 900.00 MeV   8.984E+01  9.863E-02   93.90 um     2.65 um     8578 A   
   1.00 GeV   8.849E+01  9.006E-02  102.92 um     2.94 um     8764 A   
   1.10 GeV   8.702E+01  8.294E-02  112.08 um     3.21 um     8949 A   
   1.20 GeV   8.550E+01  7.692E-02  121.40 um     3.47 um     9131 A   
   1.30 GeV   8.395E+01  7.177E-02  130.89 um     3.72 um     9314 A   
   1.40 GeV   8.240E+01  6.729E-02  140.55 um     3.97 um     9496 A   
   1.50 GeV   8.086E+01  6.337E-02  150.40 um     4.21 um     9679 A   
   1.60 GeV   7.934E+01  5.991E-02  160.44 um     4.44 um     9864 A   
   1.70 GeV   7.786E+01  5.682E-02  170.67 um     4.67 um     1.01 um  
   1.80 GeV   7.641E+01  5.405E-02  181.10 um     4.90 um     1.02 um  
   2.00 GeV   7.364E+01  4.930E-02  202.54 um     5.76 um     1.06 um  
   2.25 GeV   7.042E+01  4.446E-02  230.46 um     6.99 um     1.11 um  
   2.50 GeV   6.744E+01  4.053E-02  259.63 um     8.11 um     1.16 um  
   2.75 GeV   6.469E+01  3.727E-02  290.08 um     9.19 um     1.22 um  
   3.00 GeV   6.214E+01  3.452E-02  321.79 um    10.22 um     1.27 um  
   3.25 GeV   5.975E+01  3.217E-02  354.79 um    11.24 um     1.33 um  
   3.50 GeV   5.752E+01  3.013E-02  389.09 um    12.24 um     1.39 um  
   3.75 GeV   5.540E+01  2.835E-02  424.71 um    13.24 um     1.45 um  
   4.00 GeV   5.340E+01  2.678E-02  461.68 um    14.24 um     1.52 um  
   4.50 GeV   4.963E+01  2.412E-02  539.82 um    18.03 um     1.66 um  
   5.00 GeV   4.653E+01  2.197E-02  623.53 um    21.57 um     1.80 um  
   5.50 GeV   4.390E+01  2.018E-02  712.53 um    24.97 um     1.96 um  
   6.00 GeV   4.158E+01  1.868E-02  806.68 um    28.30 um     2.13 um  
   6.50 GeV   3.952E+01  1.739E-02  905.90 um    31.59 um     2.31 um  
   7.00 GeV   3.769E+01  1.628E-02    1.01 mm    34.87 um     2.49 um  
   8.00 GeV   3.456E+01  1.445E-02    1.23 mm    47.02 um     2.89 um  
   9.00 GeV   3.197E+01  1.300E-02    1.48 mm    58.17 um     3.32 um  
  10.00 GeV   2.981E+01  1.183E-02    1.74 mm    68.87 um     3.78 um  
  11.00 GeV   2.797E+01  1.086E-02    2.01 mm    79.35 um     4.27 um  
  12.00 GeV   2.639E+01  1.005E-02    2.31 mm    89.73 um     4.79 um  
  13.00 GeV   2.501E+01  9.349E-03    2.62 mm   100.07 um     5.34 um  
  14.00 GeV   2.380E+01  8.746E-03    2.95 mm   110.40 um     5.91 um  
  15.00 GeV   2.273E+01  8.219E-03    3.30 mm   120.76 um     6.51 um  
  16.00 GeV   2.177E+01  7.755E-03    3.66 mm   131.15 um     7.13 um  
  17.00 GeV   2.091E+01  7.342E-03    4.04 mm   141.58 um     7.77 um  
  18.00 GeV   2.014E+01  6.973E-03    4.43 mm   152.05 um     8.43 um  
  20.00 GeV   1.880E+01  6.340E-03    5.26 mm   191.85 um     9.83 um  
  22.50 GeV   1.742E+01  5.700E-03    6.37 mm   248.07 um    11.68 um  
  25.00 GeV   1.629E+01  5.181E-03    7.56 mm   300.10 um    13.64 um  
  27.50 GeV   1.534E+01  4.752E-03    8.83 mm   349.93 um    15.71 um  
  30.00 GeV   1.453E+01  4.392E-03   10.18 mm   398.47 um    17.88 um  
  32.50 GeV   1.383E+01  4.084E-03   11.60 mm   446.17 um    20.14 um  
  35.00 GeV   1.323E+01  3.818E-03   13.09 mm   493.27 um    22.48 um  
  37.50 GeV   1.270E+01  3.586E-03   14.64 mm   539.91 um    24.90 um  
  40.00 GeV   1.224E+01  3.382E-03   16.25 mm   586.16 um    27.40 um  
  45.00 GeV   1.146E+01  3.038E-03   19.65 mm   758.04 um    32.59 um  
  50.00 GeV   1.083E+01  2.760E-03   23.26 mm   914.14 um    38.01 um  
  55.00 GeV   1.031E+01  2.530E-03   27.07 mm     1.06 mm    43.62 um  
  60.00 GeV   9.883E+00  2.337E-03   31.05 mm     1.20 mm    49.41 um  
  61.20 GeV   9.795E+00  2.295E-03   32.04 mm     1.21 mm    50.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
