 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/49Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.849E-01  4.513E+00     103 A        29 A        23 A   
   5.00 keV   4.057E-01  4.631E+00     110 A        31 A        24 A   
   5.50 keV   4.255E-01  4.736E+00     117 A        33 A        26 A   
   6.00 keV   4.445E-01  4.831E+00     124 A        34 A        27 A   
   6.50 keV   4.626E-01  4.915E+00     130 A        36 A        28 A   
   7.00 keV   4.801E-01  4.992E+00     137 A        37 A        29 A   
   8.00 keV   5.132E-01  5.125E+00     149 A        40 A        32 A   
   9.00 keV   5.443E-01  5.237E+00     162 A        43 A        34 A   
  10.00 keV   5.738E-01  5.331E+00     174 A        45 A        36 A   
  11.00 keV   6.018E-01  5.411E+00     186 A        48 A        39 A   
  12.00 keV   6.286E-01  5.481E+00     198 A        51 A        41 A   
  13.00 keV   6.542E-01  5.541E+00     209 A        53 A        43 A   
  14.00 keV   6.789E-01  5.592E+00     221 A        55 A        45 A   
  15.00 keV   7.028E-01  5.637E+00     232 A        58 A        47 A   
  16.00 keV   7.258E-01  5.676E+00     243 A        60 A        49 A   
  17.00 keV   7.481E-01  5.710E+00     254 A        63 A        51 A   
  18.00 keV   7.698E-01  5.740E+00     265 A        65 A        53 A   
  20.00 keV   8.115E-01  5.788E+00     287 A        69 A        57 A   
  22.50 keV   8.607E-01  5.831E+00     315 A        75 A        61 A   
  25.00 keV   9.072E-01  5.859E+00     341 A        80 A        66 A   
  27.50 keV   9.515E-01  5.876E+00     368 A        86 A        70 A   
  30.00 keV   9.938E-01  5.884E+00     395 A        91 A        75 A   
  32.50 keV   1.034E+00  5.885E+00     421 A        96 A        79 A   
  35.00 keV   1.073E+00  5.880E+00     447 A       101 A        83 A   
  37.50 keV   1.111E+00  5.871E+00     473 A       106 A        87 A   
  40.00 keV   1.148E+00  5.857E+00     500 A       111 A        91 A   
  45.00 keV   1.217E+00  5.822E+00     552 A       121 A        99 A   
  50.00 keV   1.283E+00  5.779E+00     604 A       131 A       108 A   
  55.00 keV   1.346E+00  5.730E+00     656 A       140 A       115 A   
  60.00 keV   1.406E+00  5.677E+00     708 A       150 A       123 A   
  65.00 keV   1.463E+00  5.621E+00     760 A       159 A       131 A   
  70.00 keV   1.518E+00  5.564E+00     813 A       168 A       139 A   
  80.00 keV   1.623E+00  5.448E+00     918 A       186 A       154 A   
  90.00 keV   1.721E+00  5.331E+00    1023 A       204 A       169 A   
 100.00 keV   1.842E+00  5.217E+00    1129 A       222 A       184 A   
 110.00 keV   2.003E+00  5.106E+00    1235 A       239 A       198 A   
 120.00 keV   2.095E+00  4.999E+00    1340 A       255 A       213 A   
 130.00 keV   2.150E+00  4.895E+00    1446 A       272 A       227 A   
 140.00 keV   2.186E+00  4.796E+00    1554 A       288 A       241 A   
 150.00 keV   2.212E+00  4.701E+00    1662 A       304 A       256 A   
 160.00 keV   2.236E+00  4.610E+00    1772 A       320 A       270 A   
 170.00 keV   2.260E+00  4.522E+00    1883 A       336 A       284 A   
 180.00 keV   2.285E+00  4.438E+00    1995 A       352 A       298 A   
 200.00 keV   2.347E+00  4.280E+00    2222 A       384 A       327 A   
 225.00 keV   2.445E+00  4.100E+00    2511 A       424 A       363 A   
 250.00 keV   2.562E+00  3.936E+00    2803 A       463 A       398 A   
 275.00 keV   2.693E+00  3.787E+00    3097 A       501 A       434 A   
 300.00 keV   2.833E+00  3.651E+00    3392 A       538 A       469 A   
 325.00 keV   2.978E+00  3.525E+00    3687 A       573 A       505 A   
 350.00 keV   3.124E+00  3.410E+00    3981 A       608 A       539 A   
 375.00 keV   3.268E+00  3.303E+00    4274 A       640 A       574 A   
 400.00 keV   3.409E+00  3.204E+00    4565 A       672 A       607 A   
 450.00 keV   3.676E+00  3.025E+00    5144 A       735 A       673 A   
 500.00 keV   3.920E+00  2.868E+00    5716 A       793 A       737 A   
 550.00 keV   4.141E+00  2.729E+00    6283 A       847 A       799 A   
 600.00 keV   4.340E+00  2.606E+00    6844 A       898 A       858 A   
 650.00 keV   4.521E+00  2.494E+00    7400 A       947 A       916 A   
 700.00 keV   4.688E+00  2.393E+00    7951 A       993 A       972 A   
 800.00 keV   4.993E+00  2.218E+00    9042 A      1084 A      1079 A   
 900.00 keV   5.276E+00  2.070E+00    1.01 um     1167 A      1181 A   
   1.00 MeV   5.549E+00  1.943E+00    1.12 um     1242 A      1277 A   
   1.10 MeV   5.819E+00  1.833E+00    1.22 um     1312 A      1367 A   
   1.20 MeV   6.092E+00  1.736E+00    1.32 um     1376 A      1454 A   
   1.30 MeV   6.368E+00  1.651E+00    1.42 um     1435 A      1535 A   
   1.40 MeV   6.649E+00  1.574E+00    1.52 um     1490 A      1612 A   
   1.50 MeV   6.935E+00  1.506E+00    1.61 um     1541 A      1686 A   
   1.60 MeV   7.227E+00  1.443E+00    1.70 um     1588 A      1755 A   
   1.70 MeV   7.525E+00  1.387E+00    1.79 um     1631 A      1821 A   
   1.80 MeV   7.828E+00  1.335E+00    1.88 um     1672 A      1883 A   
   2.00 MeV   8.448E+00  1.244E+00    2.05 um     1752 A      1998 A   
   2.25 MeV   9.248E+00  1.148E+00    2.25 um     1841 A      2125 A   
   2.50 MeV   1.007E+01  1.067E+00    2.43 um     1915 A      2237 A   
   2.75 MeV   1.090E+01  9.981E-01    2.60 um     1979 A      2336 A   
   3.00 MeV   1.174E+01  9.385E-01    2.77 um     2033 A      2423 A   
   3.25 MeV   1.259E+01  8.864E-01    2.92 um     2079 A      2501 A   
   3.50 MeV   1.344E+01  8.404E-01    3.06 um     2120 A      2571 A   
   3.75 MeV   1.428E+01  7.994E-01    3.20 um     2155 A      2633 A   
   4.00 MeV   1.511E+01  7.627E-01    3.33 um     2186 A      2690 A   
   4.50 MeV   1.674E+01  6.995E-01    3.57 um     2252 A      2788 A   
   5.00 MeV   1.832E+01  6.469E-01    3.78 um     2305 A      2870 A   
   5.50 MeV   1.982E+01  6.024E-01    3.99 um     2348 A      2939 A   
   6.00 MeV   2.126E+01  5.642E-01    4.18 um     2385 A      3000 A   
   6.50 MeV   2.262E+01  5.310E-01    4.36 um     2417 A      3052 A   
   7.00 MeV   2.391E+01  5.018E-01    4.52 um     2445 A      3099 A   
   8.00 MeV   2.626E+01  4.529E-01    4.84 um     2510 A      3177 A   
   9.00 MeV   2.833E+01  4.134E-01    5.13 um     2564 A      3242 A   
  10.00 MeV   3.015E+01  3.808E-01    5.40 um     2609 A      3296 A   
  11.00 MeV   3.174E+01  3.534E-01    5.65 um     2648 A      3343 A   
  12.00 MeV   3.315E+01  3.300E-01    5.90 um     2683 A      3384 A   
  13.00 MeV   3.439E+01  3.097E-01    6.13 um     2714 A      3421 A   
  14.00 MeV   3.549E+01  2.920E-01    6.36 um     2742 A      3454 A   
  15.00 MeV   3.647E+01  2.764E-01    6.58 um     2768 A      3484 A   
  16.00 MeV   3.735E+01  2.624E-01    6.80 um     2793 A      3511 A   
  17.00 MeV   3.814E+01  2.500E-01    7.01 um     2815 A      3537 A   
  18.00 MeV   3.885E+01  2.387E-01    7.22 um     2837 A      3560 A   
  20.00 MeV   4.008E+01  2.192E-01    7.62 um     2905 A      3603 A   
  22.50 MeV   4.132E+01  1.992E-01    8.11 um     2999 A      3651 A   
  25.00 MeV   4.232E+01  1.828E-01    8.59 um     3085 A      3693 A   
  27.50 MeV   4.313E+01  1.691E-01    9.06 um     3164 A      3730 A   
  30.00 MeV   4.378E+01  1.574E-01    9.52 um     3238 A      3765 A   
  32.50 MeV   4.431E+01  1.473E-01    9.98 um     3309 A      3797 A   
  35.00 MeV   4.474E+01  1.386E-01   10.43 um     3376 A      3827 A   
  37.50 MeV   4.509E+01  1.309E-01   10.87 um     3441 A      3855 A   
  40.00 MeV   4.536E+01  1.240E-01   11.31 um     3503 A      3882 A   
  45.00 MeV   4.573E+01  1.124E-01   12.20 um     3728 A      3931 A   
  50.00 MeV   4.591E+01  1.029E-01   13.07 um     3937 A      3977 A   
  55.00 MeV   4.596E+01  9.500E-02   13.94 um     4134 A      4020 A   
  60.00 MeV   4.590E+01  8.828E-02   14.82 um     4322 A      4061 A   
  65.00 MeV   4.576E+01  8.251E-02   15.69 um     4503 A      4100 A   
  70.00 MeV   4.556E+01  7.750E-02   16.57 um     4678 A      4138 A   
  80.00 MeV   4.501E+01  6.919E-02   18.35 um     5318 A      4210 A   
  90.00 MeV   4.434E+01  6.259E-02   20.14 um     5904 A      4279 A   
 100.00 MeV   4.375E+01  5.720E-02   21.97 um     6452 A      4346 A   
 110.00 MeV   4.346E+01  5.272E-02   23.81 um     6966 A      4412 A   
 120.00 MeV   4.273E+01  4.893E-02   25.68 um     7455 A      4477 A   
 130.00 MeV   4.195E+01  4.567E-02   27.57 um     7931 A      4541 A   
 140.00 MeV   4.118E+01  4.285E-02   29.51 um     8395 A      4605 A   
 150.00 MeV   4.043E+01  4.037E-02   31.48 um     8852 A      4669 A   
 160.00 MeV   3.968E+01  3.818E-02   33.48 um     9302 A      4734 A   
 170.00 MeV   3.896E+01  3.623E-02   35.53 um     9747 A      4799 A   
 180.00 MeV   3.825E+01  3.448E-02   37.61 um     1.02 um     4865 A   
 200.00 MeV   3.689E+01  3.147E-02   41.89 um     1.19 um     4999 A   
 225.00 MeV   3.529E+01  2.840E-02   47.46 um     1.43 um     5173 A   
 250.00 MeV   3.381E+01  2.591E-02   53.28 um     1.65 um     5353 A   
 275.00 MeV   3.243E+01  2.384E-02   59.35 um     1.86 um     5542 A   
 300.00 MeV   3.116E+01  2.209E-02   65.68 um     2.06 um     5738 A   
 325.00 MeV   2.998E+01  2.060E-02   72.26 um     2.26 um     5943 A   
 350.00 MeV   2.888E+01  1.930E-02   79.09 um     2.46 um     6158 A   
 375.00 MeV   2.787E+01  1.816E-02   86.17 um     2.66 um     6381 A   
 400.00 MeV   2.693E+01  1.716E-02   93.51 um     2.86 um     6614 A   
 450.00 MeV   2.524E+01  1.547E-02  108.94 um     3.60 um     7107 A   
 500.00 MeV   2.377E+01  1.410E-02  125.36 um     4.28 um     7637 A   
 550.00 MeV   2.249E+01  1.296E-02  142.76 um     4.94 um     8204 A   
 600.00 MeV   2.136E+01  1.200E-02  161.11 um     5.58 um     8806 A   
 650.00 MeV   2.036E+01  1.118E-02  180.39 um     6.22 um     9442 A   
 700.00 MeV   1.947E+01  1.046E-02  200.59 um     6.84 um     1.01 um  
 800.00 MeV   1.796E+01  9.294E-03  243.60 um     9.16 um     1.15 um  
 900.00 MeV   1.671E+01  8.369E-03  290.04 um    11.27 um     1.31 um  
   1.00 GeV   1.566E+01  7.619E-03  339.77 um    13.29 um     1.47 um  
   1.10 GeV   1.474E+01  6.997E-03  392.72 um    15.26 um     1.65 um  
   1.20 GeV   1.392E+01  6.474E-03  448.87 um    17.21 um     1.84 um  
   1.30 GeV   1.318E+01  6.026E-03  508.27 um    19.15 um     2.03 um  
   1.40 GeV   1.248E+01  5.639E-03  571.00 um    21.11 um     2.24 um  
   1.50 GeV   1.184E+01  5.301E-03  637.17 um    23.10 um     2.45 um  
   1.60 GeV   1.130E+01  5.003E-03  706.70 um    25.11 um     2.68 um  
   1.70 GeV   1.082E+01  4.738E-03  779.43 um    27.14 um     2.92 um  
   1.80 GeV   1.038E+01  4.501E-03  855.33 um    29.19 um     3.16 um  
   2.00 GeV   9.613E+00  4.094E-03    1.02 mm    37.04 um     3.68 um  
   2.25 GeV   8.818E+00  3.682E-03    1.23 mm    48.25 um     4.38 um  
   2.50 GeV   8.162E+00  3.348E-03    1.47 mm    58.77 um     5.13 um  
   2.75 GeV   7.610E+00  3.072E-03    1.73 mm    68.98 um     5.93 um  
   3.00 GeV   7.140E+00  2.840E-03    2.00 mm    79.06 um     6.79 um  
   3.25 GeV   6.734E+00  2.642E-03    2.29 mm    89.08 um     7.69 um  
   3.50 GeV   6.380E+00  2.470E-03    2.60 mm    99.11 um     8.64 um  
   3.75 GeV   6.057E+00  2.321E-03    2.92 mm   109.17 um     9.63 um  
   4.00 GeV   5.770E+00  2.189E-03    3.26 mm   119.32 um    10.67 um  
   4.50 GeV   5.283E+00  1.967E-03    3.99 mm   157.71 um    12.89 um  
   5.00 GeV   4.887E+00  1.788E-03    4.78 mm   193.46 um    15.28 um  
   5.50 GeV   4.558E+00  1.639E-03    5.63 mm   227.98 um    17.83 um  
   6.00 GeV   4.281E+00  1.515E-03    6.54 mm   261.88 um    20.53 um  
   6.50 GeV   4.044E+00  1.408E-03    7.51 mm   295.47 um    23.39 um  
   7.00 GeV   3.838E+00  1.316E-03    8.53 mm   328.92 um    26.38 um  
   8.00 GeV   3.501E+00  1.165E-03   10.73 mm   452.42 um    32.76 um  
   9.00 GeV   3.235E+00  1.047E-03   13.12 mm   564.94 um    39.63 um  
  10.00 GeV   3.020E+00  9.506E-04   15.69 mm   672.19 um    46.94 um  
  11.00 GeV   2.843E+00  8.713E-04   18.44 mm   776.39 um    54.66 um  
  12.00 GeV   2.695E+00  8.046E-04   21.34 mm   878.61 um    62.74 um  
  13.00 GeV   2.569E+00  7.477E-04   24.40 mm   979.39 um    71.15 um  
  14.00 GeV   2.460E+00  6.987E-04   27.60 mm     1.08 mm    79.86 um  
  15.00 GeV   2.366E+00  6.558E-04   30.94 mm     1.18 mm    88.85 um  
  16.00 GeV   2.283E+00  6.181E-04   34.40 mm     1.28 mm    98.10 um  
  17.00 GeV   2.211E+00  5.847E-04   37.98 mm     1.37 mm   107.57 um  
  18.00 GeV   2.146E+00  5.548E-04   41.67 mm     1.47 mm   117.24 um  
  19.60 GeV   2.058E+00  5.131E-04   47.80 mm     1.71 mm   133.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
