 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.896E-01  5.568E+00     111 A        22 A        16 A   
   5.00 keV   7.269E-01  5.815E+00     117 A        23 A        17 A   
   5.50 keV   7.623E-01  6.044E+00     123 A        24 A        17 A   
   6.00 keV   7.962E-01  6.257E+00     128 A        25 A        18 A   
   6.50 keV   8.287E-01  6.456E+00     134 A        26 A        19 A   
   7.00 keV   8.600E-01  6.642E+00     139 A        27 A        20 A   
   8.00 keV   9.194E-01  6.985E+00     148 A        28 A        21 A   
   9.00 keV   9.752E-01  7.293E+00     158 A        30 A        22 A   
  10.00 keV   1.028E+00  7.572E+00     167 A        31 A        23 A   
  11.00 keV   1.078E+00  7.828E+00     175 A        32 A        24 A   
  12.00 keV   1.126E+00  8.063E+00     184 A        34 A        25 A   
  13.00 keV   1.172E+00  8.281E+00     192 A        35 A        27 A   
  14.00 keV   1.216E+00  8.484E+00     200 A        36 A        28 A   
  15.00 keV   1.259E+00  8.673E+00     207 A        37 A        29 A   
  16.00 keV   1.300E+00  8.850E+00     215 A        38 A        30 A   
  17.00 keV   1.340E+00  9.017E+00     222 A        39 A        30 A   
  18.00 keV   1.379E+00  9.174E+00     230 A        41 A        31 A   
  20.00 keV   1.454E+00  9.463E+00     244 A        43 A        33 A   
  22.50 keV   1.542E+00  9.785E+00     261 A        45 A        35 A   
  25.00 keV   1.625E+00  1.007E+01     277 A        47 A        37 A   
  27.50 keV   1.705E+00  1.033E+01     293 A        49 A        39 A   
  30.00 keV   1.780E+00  1.056E+01     309 A        52 A        41 A   
  32.50 keV   1.853E+00  1.077E+01     324 A        54 A        43 A   
  35.00 keV   1.923E+00  1.096E+01     339 A        56 A        45 A   
  37.50 keV   1.991E+00  1.113E+01     354 A        58 A        47 A   
  40.00 keV   2.056E+00  1.129E+01     368 A        59 A        49 A   
  45.00 keV   2.181E+00  1.158E+01     397 A        63 A        52 A   
  50.00 keV   2.299E+00  1.183E+01     424 A        67 A        55 A   
  55.00 keV   2.411E+00  1.204E+01     451 A        70 A        58 A   
  60.00 keV   2.518E+00  1.223E+01     477 A        73 A        61 A   
  65.00 keV   2.621E+00  1.240E+01     503 A        76 A        64 A   
  70.00 keV   2.720E+00  1.254E+01     528 A        80 A        67 A   
  80.00 keV   2.907E+00  1.279E+01     578 A        86 A        73 A   
  90.00 keV   3.084E+00  1.299E+01     626 A        91 A        78 A   
 100.00 keV   3.251E+00  1.315E+01     674 A        97 A        84 A   
 110.00 keV   3.409E+00  1.328E+01     720 A       103 A        89 A   
 120.00 keV   3.561E+00  1.338E+01     766 A       108 A        94 A   
 130.00 keV   3.706E+00  1.346E+01     812 A       113 A        99 A   
 140.00 keV   3.846E+00  1.353E+01     856 A       118 A       103 A   
 150.00 keV   3.981E+00  1.358E+01     901 A       123 A       108 A   
 160.00 keV   4.112E+00  1.362E+01     945 A       128 A       113 A   
 170.00 keV   4.238E+00  1.365E+01     988 A       132 A       117 A   
 180.00 keV   4.361E+00  1.367E+01    1031 A       137 A       122 A   
 200.00 keV   4.597E+00  1.369E+01    1117 A       146 A       130 A   
 225.00 keV   4.876E+00  1.368E+01    1222 A       158 A       141 A   
 250.00 keV   5.140E+00  1.365E+01    1326 A       169 A       151 A   
 275.00 keV   5.391E+00  1.360E+01    1429 A       179 A       161 A   
 300.00 keV   5.557E+00  1.353E+01    1531 A       189 A       171 A   
 325.00 keV   5.698E+00  1.345E+01    1633 A       200 A       181 A   
 350.00 keV   5.828E+00  1.336E+01    1735 A       209 A       190 A   
 375.00 keV   5.955E+00  1.327E+01    1836 A       219 A       200 A   
 400.00 keV   6.080E+00  1.317E+01    1938 A       229 A       209 A   
 450.00 keV   6.334E+00  1.297E+01    2140 A       248 A       227 A   
 500.00 keV   6.591E+00  1.277E+01    2342 A       268 A       245 A   
 550.00 keV   6.850E+00  1.256E+01    2544 A       286 A       263 A   
 600.00 keV   7.106E+00  1.235E+01    2746 A       304 A       280 A   
 650.00 keV   7.356E+00  1.215E+01    2947 A       322 A       298 A   
 700.00 keV   7.598E+00  1.195E+01    3148 A       339 A       314 A   
 800.00 keV   8.049E+00  1.157E+01    3549 A       374 A       348 A   
 900.00 keV   8.451E+00  1.121E+01    3949 A       407 A       380 A   
   1.00 MeV   8.802E+00  1.087E+01    4349 A       439 A       412 A   
   1.10 MeV   9.103E+00  1.056E+01    4750 A       470 A       443 A   
   1.20 MeV   9.358E+00  1.026E+01    5151 A       500 A       474 A   
   1.30 MeV   9.572E+00  9.982E+00    5554 A       530 A       504 A   
   1.40 MeV   9.751E+00  9.719E+00    5958 A       558 A       534 A   
   1.50 MeV   9.899E+00  9.473E+00    6365 A       586 A       564 A   
   1.60 MeV   1.002E+01  9.240E+00    6774 A       613 A       594 A   
   1.70 MeV   1.012E+01  9.020E+00    7186 A       640 A       623 A   
   1.80 MeV   1.021E+01  8.813E+00    7600 A       667 A       652 A   
   2.00 MeV   1.035E+01  8.429E+00    8438 A       724 A       710 A   
   2.25 MeV   1.049E+01  8.002E+00    9500 A       795 A       783 A   
   2.50 MeV   1.063E+01  7.623E+00    1.06 um      863 A       854 A   
   2.75 MeV   1.077E+01  7.284E+00    1.17 um      930 A       925 A   
   3.00 MeV   1.092E+01  6.979E+00    1.28 um      994 A       996 A   
   3.25 MeV   1.109E+01  6.703E+00    1.39 um     1056 A      1066 A   
   3.50 MeV   1.127E+01  6.451E+00    1.50 um     1117 A      1136 A   
   3.75 MeV   1.147E+01  6.220E+00    1.61 um     1175 A      1204 A   
   4.00 MeV   1.168E+01  6.008E+00    1.73 um     1232 A      1272 A   
   4.50 MeV   1.215E+01  5.632E+00    1.95 um     1358 A      1405 A   
   5.00 MeV   1.267E+01  5.306E+00    2.17 um     1475 A      1533 A   
   5.50 MeV   1.323E+01  5.022E+00    2.39 um     1582 A      1656 A   
   6.00 MeV   1.382E+01  4.771E+00    2.61 um     1681 A      1775 A   
   6.50 MeV   1.444E+01  4.547E+00    2.82 um     1773 A      1888 A   
   7.00 MeV   1.508E+01  4.347E+00    3.03 um     1858 A      1995 A   
   8.00 MeV   1.642E+01  4.001E+00    3.43 um     2048 A      2196 A   
   9.00 MeV   1.780E+01  3.713E+00    3.81 um     2209 A      2377 A   
  10.00 MeV   1.922E+01  3.469E+00    4.17 um     2347 A      2540 A   
  11.00 MeV   2.064E+01  3.258E+00    4.51 um     2466 A      2688 A   
  12.00 MeV   2.206E+01  3.075E+00    4.84 um     2570 A      2822 A   
  13.00 MeV   2.348E+01  2.914E+00    5.15 um     2661 A      2943 A   
  14.00 MeV   2.488E+01  2.771E+00    5.45 um     2742 A      3054 A   
  15.00 MeV   2.627E+01  2.643E+00    5.73 um     2814 A      3156 A   
  16.00 MeV   2.763E+01  2.528E+00    6.00 um     2879 A      3249 A   
  17.00 MeV   2.897E+01  2.423E+00    6.26 um     2937 A      3335 A   
  18.00 MeV   3.028E+01  2.328E+00    6.51 um     2991 A      3414 A   
  20.00 MeV   3.283E+01  2.161E+00    6.99 um     3120 A      3556 A   
  22.50 MeV   3.585E+01  1.987E+00    7.54 um     3272 A      3708 A   
  25.00 MeV   3.871E+01  1.841E+00    8.05 um     3397 A      3839 A   
  27.50 MeV   4.140E+01  1.717E+00    8.53 um     3503 A      3952 A   
  30.00 MeV   4.395E+01  1.611E+00    8.98 um     3594 A      4051 A   
  32.50 MeV   4.637E+01  1.518E+00    9.41 um     3673 A      4139 A   
  35.00 MeV   4.865E+01  1.436E+00    9.82 um     3744 A      4218 A   
  37.50 MeV   5.083E+01  1.364E+00   10.21 um     3807 A      4289 A   
  40.00 MeV   5.290E+01  1.299E+00   10.59 um     3864 A      4354 A   
  45.00 MeV   5.677E+01  1.188E+00   11.30 um     4028 A      4468 A   
  50.00 MeV   6.032E+01  1.096E+00   11.98 um     4166 A      4566 A   
  55.00 MeV   6.359E+01  1.018E+00   12.62 um     4285 A      4651 A   
  60.00 MeV   6.662E+01  9.517E-01   13.22 um     4390 A      4726 A   
  65.00 MeV   6.942E+01  8.942E-01   13.81 um     4484 A      4793 A   
  70.00 MeV   7.202E+01  8.438E-01   14.37 um     4569 A      4853 A   
  80.00 MeV   7.669E+01  7.595E-01   15.44 um     4837 A      4958 A   
  90.00 MeV   8.074E+01  6.918E-01   16.45 um     5064 A      5047 A   
 100.00 MeV   8.425E+01  6.361E-01   17.41 um     5262 A      5125 A   
 110.00 MeV   8.731E+01  5.893E-01   18.35 um     5438 A      5194 A   
 120.00 MeV   8.998E+01  5.494E-01   19.25 um     5597 A      5255 A   
 130.00 MeV   9.231E+01  5.150E-01   20.12 um     5744 A      5312 A   
 140.00 MeV   9.434E+01  4.850E-01   20.98 um     5880 A      5363 A   
 150.00 MeV   9.612E+01  4.585E-01   21.82 um     6007 A      5411 A   
 160.00 MeV   9.768E+01  4.350E-01   22.65 um     6127 A      5455 A   
 170.00 MeV   9.904E+01  4.139E-01   23.46 um     6242 A      5497 A   
 180.00 MeV   1.002E+02  3.950E-01   24.26 um     6351 A      5537 A   
 200.00 MeV   1.022E+02  3.622E-01   25.85 um     6746 A      5610 A   
 225.00 MeV   1.039E+02  3.286E-01   27.79 um     7297 A      5692 A   
 250.00 MeV   1.051E+02  3.011E-01   29.71 um     7795 A      5768 A   
 275.00 MeV   1.059E+02  2.782E-01   31.61 um     8255 A      5838 A   
 300.00 MeV   1.077E+02  2.587E-01   33.49 um     8680 A      5903 A   
 325.00 MeV   1.084E+02  2.419E-01   35.35 um     9076 A      5964 A   
 350.00 MeV   1.084E+02  2.273E-01   37.20 um     9452 A      6023 A   
 375.00 MeV   1.084E+02  2.145E-01   39.05 um     9814 A      6079 A   
 400.00 MeV   1.082E+02  2.032E-01   40.90 um     1.02 um     6133 A   
 450.00 MeV   1.077E+02  1.839E-01   44.62 um     1.15 um     6236 A   
 500.00 MeV   1.068E+02  1.682E-01   48.37 um     1.26 um     6334 A   
 550.00 MeV   1.059E+02  1.551E-01   52.14 um     1.37 um     6429 A   
 600.00 MeV   1.048E+02  1.440E-01   55.96 um     1.47 um     6522 A   
 650.00 MeV   1.036E+02  1.345E-01   59.82 um     1.57 um     6613 A   
 700.00 MeV   1.024E+02  1.262E-01   63.72 um     1.67 um     6702 A   
 800.00 MeV   9.988E+01  1.126E-01   71.67 um     2.01 um     6878 A   
 900.00 MeV   9.740E+01  1.017E-01   79.81 um     2.32 um     7052 A   
   1.00 GeV   9.500E+01  9.289E-02   88.17 um     2.60 um     7227 A   
   1.10 GeV   9.269E+01  8.554E-02   96.74 um     2.87 um     7402 A   
   1.20 GeV   9.050E+01  7.933E-02  105.51 um     3.13 um     7580 A   
   1.30 GeV   8.843E+01  7.401E-02  114.50 um     3.38 um     7759 A   
   1.40 GeV   8.646E+01  6.939E-02  123.70 um     3.62 um     7941 A   
   1.50 GeV   8.461E+01  6.535E-02  133.10 um     3.86 um     8127 A   
   1.60 GeV   8.286E+01  6.177E-02  142.70 um     4.09 um     8315 A   
   1.70 GeV   8.121E+01  5.859E-02  152.50 um     4.32 um     8506 A   
   1.80 GeV   7.964E+01  5.574E-02  162.50 um     4.55 um     8701 A   
   2.00 GeV   7.675E+01  5.083E-02  183.07 um     5.40 um     9100 A   
   2.25 GeV   7.350E+01  4.584E-02  209.84 um     6.59 um     9617 A   
   2.50 GeV   7.058E+01  4.179E-02  237.75 um     7.69 um     1.02 um  
   2.75 GeV   6.790E+01  3.843E-02  266.80 um     8.72 um     1.07 um  
   3.00 GeV   6.540E+01  3.559E-02  296.97 um     9.71 um     1.13 um  
   3.25 GeV   6.302E+01  3.317E-02  328.30 um    10.67 um     1.19 um  
   3.50 GeV   6.073E+01  3.106E-02  360.80 um    11.62 um     1.25 um  
   3.75 GeV   5.850E+01  2.923E-02  394.53 um    12.56 um     1.32 um  
   4.00 GeV   5.630E+01  2.760E-02  429.57 um    13.50 um     1.38 um  
   4.50 GeV   5.245E+01  2.487E-02  503.59 um    17.09 um     1.52 um  
   5.00 GeV   4.924E+01  2.264E-02  582.74 um    20.43 um     1.67 um  
   5.50 GeV   4.644E+01  2.080E-02  666.86 um    23.65 um     1.83 um  
   6.00 GeV   4.399E+01  1.925E-02  755.85 um    26.79 um     2.00 um  
   6.50 GeV   4.181E+01  1.793E-02  849.64 um    29.90 um     2.18 um  
   7.00 GeV   3.988E+01  1.678E-02  948.15 um    32.98 um     2.37 um  
   8.00 GeV   3.657E+01  1.489E-02    1.16 mm    44.46 um     2.76 um  
   9.00 GeV   3.385E+01  1.340E-02    1.39 mm    54.99 um     3.19 um  
  10.00 GeV   3.158E+01  1.220E-02    1.63 mm    65.08 um     3.65 um  
  11.00 GeV   2.964E+01  1.120E-02    1.90 mm    74.96 um     4.13 um  
  12.00 GeV   2.798E+01  1.035E-02    2.18 mm    84.74 um     4.64 um  
  13.00 GeV   2.654E+01  9.635E-03    2.47 mm    94.48 um     5.18 um  
  14.00 GeV   2.527E+01  9.013E-03    2.78 mm   104.20 um     5.74 um  
  15.00 GeV   2.415E+01  8.470E-03    3.11 mm   113.93 um     6.32 um  
  16.00 GeV   2.314E+01  7.991E-03    3.45 mm   123.69 um     6.93 um  
  17.00 GeV   2.225E+01  7.566E-03    3.80 mm   133.47 um     7.56 um  
  18.00 GeV   2.144E+01  7.186E-03    4.17 mm   143.28 um     8.21 um  
  20.00 GeV   2.004E+01  6.533E-03    4.95 mm   180.54 um     9.57 um  
  22.50 GeV   1.860E+01  5.873E-03    5.99 mm   233.08 um    11.36 um  
  25.00 GeV   1.743E+01  5.339E-03    7.11 mm   281.62 um    13.27 um  
  27.50 GeV   1.643E+01  4.897E-03    8.30 mm   328.02 um    15.27 um  
  30.00 GeV   1.558E+01  4.525E-03    9.55 mm   373.13 um    17.36 um  
  32.50 GeV   1.486E+01  4.208E-03   10.87 mm   417.36 um    19.53 um  
  35.00 GeV   1.424E+01  3.934E-03   12.26 mm   460.92 um    21.78 um  
  37.50 GeV   1.369E+01  3.695E-03   13.70 mm   503.97 um    24.10 um  
  40.00 GeV   1.321E+01  3.484E-03   15.19 mm   546.57 um    26.49 um  
  45.00 GeV   1.241E+01  3.130E-03   18.34 mm   704.53 um    31.43 um  
  50.00 GeV   1.176E+01  2.843E-03   21.67 mm   847.56 um    36.57 um  
  55.00 GeV   1.123E+01  2.607E-03   25.17 mm   981.63 um    41.87 um  
  55.20 GeV   1.121E+01  2.598E-03   25.31 mm   981.84 um    42.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
