 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/91Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.707E-01  5.415E+00     107 A        25 A        19 A   
   5.00 keV   3.907E-01  5.619E+00     113 A        26 A        20 A   
   5.50 keV   4.098E-01  5.805E+00     119 A        28 A        21 A   
   6.00 keV   4.280E-01  5.977E+00     125 A        29 A        22 A   
   6.50 keV   4.455E-01  6.135E+00     131 A        30 A        23 A   
   7.00 keV   4.623E-01  6.282E+00     136 A        31 A        24 A   
   8.00 keV   4.942E-01  6.548E+00     147 A        33 A        25 A   
   9.00 keV   5.242E-01  6.782E+00     157 A        35 A        27 A   
  10.00 keV   5.526E-01  6.991E+00     167 A        36 A        28 A   
  11.00 keV   5.796E-01  7.179E+00     176 A        38 A        30 A   
  12.00 keV   6.053E-01  7.349E+00     186 A        40 A        31 A   
  13.00 keV   6.300E-01  7.504E+00     195 A        41 A        33 A   
  14.00 keV   6.538E-01  7.647E+00     204 A        43 A        34 A   
  15.00 keV   6.768E-01  7.777E+00     213 A        44 A        36 A   
  16.00 keV   6.990E-01  7.898E+00     222 A        46 A        37 A   
  17.00 keV   7.205E-01  8.010E+00     230 A        47 A        38 A   
  18.00 keV   7.414E-01  8.114E+00     239 A        49 A        39 A   
  20.00 keV   7.815E-01  8.302E+00     255 A        52 A        42 A   
  22.50 keV   8.289E-01  8.505E+00     275 A        55 A        45 A   
  25.00 keV   8.737E-01  8.679E+00     295 A        58 A        48 A   
  27.50 keV   9.163E-01  8.830E+00     314 A        61 A        51 A   
  30.00 keV   9.571E-01  8.961E+00     333 A        64 A        53 A   
  32.50 keV   9.962E-01  9.077E+00     352 A        67 A        56 A   
  35.00 keV   1.034E+00  9.178E+00     371 A        70 A        59 A   
  37.50 keV   1.070E+00  9.268E+00     389 A        73 A        61 A   
  40.00 keV   1.105E+00  9.348E+00     407 A        76 A        64 A   
  45.00 keV   1.172E+00  9.483E+00     442 A        81 A        69 A   
  50.00 keV   1.236E+00  9.589E+00     477 A        87 A        73 A   
  55.00 keV   1.296E+00  9.674E+00     512 A        92 A        78 A   
  60.00 keV   1.354E+00  9.741E+00     546 A        97 A        83 A   
  65.00 keV   1.409E+00  9.794E+00     580 A       102 A        87 A   
  70.00 keV   1.462E+00  9.834E+00     614 A       107 A        92 A   
  80.00 keV   1.563E+00  9.887E+00     680 A       116 A       100 A   
  90.00 keV   1.658E+00  9.911E+00     746 A       126 A       109 A   
 100.00 keV   1.747E+00  9.913E+00     811 A       135 A       117 A   
 110.00 keV   1.833E+00  9.899E+00     876 A       144 A       125 A   
 120.00 keV   1.914E+00  9.873E+00     941 A       153 A       133 A   
 130.00 keV   1.992E+00  9.837E+00    1006 A       162 A       141 A   
 140.00 keV   2.068E+00  9.795E+00    1070 A       170 A       149 A   
 150.00 keV   2.140E+00  9.746E+00    1134 A       179 A       157 A   
 160.00 keV   2.210E+00  9.693E+00    1198 A       187 A       164 A   
 170.00 keV   2.278E+00  9.637E+00    1263 A       196 A       172 A   
 180.00 keV   2.344E+00  9.579E+00    1327 A       204 A       180 A   
 200.00 keV   2.659E+00  9.456E+00    1454 A       220 A       194 A   
 225.00 keV   2.902E+00  9.297E+00    1612 A       240 A       213 A   
 250.00 keV   3.046E+00  9.135E+00    1770 A       260 A       230 A   
 275.00 keV   3.147E+00  8.975E+00    1928 A       279 A       248 A   
 300.00 keV   3.231E+00  8.817E+00    2088 A       297 A       265 A   
 325.00 keV   3.311E+00  8.662E+00    2248 A       316 A       283 A   
 350.00 keV   3.394E+00  8.512E+00    2410 A       334 A       300 A   
 375.00 keV   3.482E+00  8.366E+00    2573 A       352 A       317 A   
 400.00 keV   3.577E+00  8.224E+00    2736 A       370 A       334 A   
 450.00 keV   3.785E+00  7.955E+00    3065 A       406 A       368 A   
 500.00 keV   4.011E+00  7.704E+00    3396 A       441 A       402 A   
 550.00 keV   4.248E+00  7.469E+00    3728 A       475 A       435 A   
 600.00 keV   4.489E+00  7.250E+00    4059 A       508 A       468 A   
 650.00 keV   4.729E+00  7.045E+00    4390 A       540 A       500 A   
 700.00 keV   4.963E+00  6.853E+00    4721 A       571 A       532 A   
 800.00 keV   5.404E+00  6.503E+00    5379 A       633 A       594 A   
 900.00 keV   5.801E+00  6.193E+00    6033 A       691 A       655 A   
   1.00 MeV   6.153E+00  5.915E+00    6683 A       746 A       713 A   
   1.10 MeV   6.464E+00  5.666E+00    7331 A       798 A       771 A   
   1.20 MeV   6.739E+00  5.440E+00    7977 A       847 A       826 A   
   1.30 MeV   6.987E+00  5.234E+00    8620 A       895 A       881 A   
   1.40 MeV   7.213E+00  5.046E+00    9263 A       940 A       934 A   
   1.50 MeV   7.422E+00  4.874E+00    9904 A       984 A       986 A   
   1.60 MeV   7.620E+00  4.714E+00    1.05 um     1026 A      1037 A   
   1.70 MeV   7.810E+00  4.567E+00    1.12 um     1067 A      1087 A   
   1.80 MeV   7.994E+00  4.430E+00    1.18 um     1107 A      1136 A   
   2.00 MeV   8.350E+00  4.183E+00    1.31 um     1189 A      1232 A   
   2.25 MeV   8.786E+00  3.916E+00    1.46 um     1287 A      1346 A   
   2.50 MeV   9.219E+00  3.686E+00    1.62 um     1377 A      1455 A   
   2.75 MeV   9.655E+00  3.485E+00    1.77 um     1461 A      1559 A   
   3.00 MeV   1.010E+01  3.308E+00    1.92 um     1538 A      1657 A   
   3.25 MeV   1.055E+01  3.151E+00    2.07 um     1609 A      1751 A   
   3.50 MeV   1.100E+01  3.010E+00    2.21 um     1675 A      1841 A   
   3.75 MeV   1.147E+01  2.883E+00    2.35 um     1737 A      1926 A   
   4.00 MeV   1.194E+01  2.768E+00    2.49 um     1794 A      2006 A   
   4.50 MeV   1.291E+01  2.566E+00    2.75 um     1914 A      2156 A   
   5.00 MeV   1.390E+01  2.395E+00    3.00 um     2018 A      2291 A   
   5.50 MeV   1.490E+01  2.249E+00    3.24 um     2108 A      2413 A   
   6.00 MeV   1.592E+01  2.121E+00    3.47 um     2187 A      2524 A   
   6.50 MeV   1.694E+01  2.009E+00    3.68 um     2256 A      2624 A   
   7.00 MeV   1.796E+01  1.909E+00    3.89 um     2318 A      2716 A   
   8.00 MeV   1.998E+01  1.740E+00    4.27 um     2451 A      2876 A   
   9.00 MeV   2.195E+01  1.602E+00    4.62 um     2559 A      3012 A   
  10.00 MeV   2.387E+01  1.486E+00    4.95 um     2648 A      3129 A   
  11.00 MeV   2.570E+01  1.387E+00    5.26 um     2722 A      3230 A   
  12.00 MeV   2.746E+01  1.302E+00    5.54 um     2786 A      3318 A   
  13.00 MeV   2.913E+01  1.228E+00    5.82 um     2842 A      3397 A   
  14.00 MeV   3.072E+01  1.163E+00    6.07 um     2890 A      3467 A   
  15.00 MeV   3.222E+01  1.105E+00    6.32 um     2934 A      3530 A   
  16.00 MeV   3.364E+01  1.053E+00    6.55 um     2973 A      3588 A   
  17.00 MeV   3.499E+01  1.006E+00    6.78 um     3008 A      3640 A   
  18.00 MeV   3.626E+01  9.639E-01    7.00 um     3041 A      3688 A   
  20.00 MeV   3.861E+01  8.900E-01    7.42 um     3126 A      3775 A   
  22.50 MeV   4.122E+01  8.134E-01    7.91 um     3231 A      3867 A   
  25.00 MeV   4.352E+01  7.501E-01    8.38 um     3321 A      3946 A   
  27.50 MeV   4.558E+01  6.967E-01    8.82 um     3400 A      4015 A   
  30.00 MeV   4.744E+01  6.511E-01    9.24 um     3471 A      4077 A   
  32.50 MeV   4.913E+01  6.115E-01    9.66 um     3535 A      4132 A   
  35.00 MeV   5.068E+01  5.769E-01   10.05 um     3593 A      4182 A   
  37.50 MeV   5.211E+01  5.463E-01   10.44 um     3646 A      4228 A   
  40.00 MeV   5.343E+01  5.191E-01   10.82 um     3696 A      4270 A   
  45.00 MeV   5.581E+01  4.726E-01   11.55 um     3857 A      4346 A   
  50.00 MeV   5.791E+01  4.344E-01   12.25 um     3998 A      4413 A   
  55.00 MeV   5.976E+01  4.024E-01   12.92 um     4125 A      4473 A   
  60.00 MeV   6.142E+01  3.750E-01   13.58 um     4241 A      4526 A   
  65.00 MeV   6.290E+01  3.515E-01   14.23 um     4348 A      4576 A   
  70.00 MeV   6.424E+01  3.309E-01   14.86 um     4448 A      4621 A   
  80.00 MeV   6.652E+01  2.967E-01   16.08 um     4789 A      4702 A   
  90.00 MeV   6.839E+01  2.693E-01   17.27 um     5088 A      4774 A   
 100.00 MeV   6.992E+01  2.469E-01   18.42 um     5356 A      4839 A   
 110.00 MeV   7.116E+01  2.282E-01   19.56 um     5602 A      4898 A   
 120.00 MeV   7.218E+01  2.123E-01   20.68 um     5830 A      4953 A   
 130.00 MeV   7.300E+01  1.986E-01   21.78 um     6043 A      5004 A   
 140.00 MeV   7.366E+01  1.867E-01   22.88 um     6245 A      5052 A   
 150.00 MeV   7.418E+01  1.762E-01   23.96 um     6438 A      5098 A   
 160.00 MeV   7.458E+01  1.669E-01   25.04 um     6622 A      5142 A   
 170.00 MeV   7.487E+01  1.586E-01   26.12 um     6800 A      5184 A   
 180.00 MeV   7.508E+01  1.512E-01   27.19 um     6972 A      5224 A   
 200.00 MeV   7.630E+01  1.383E-01   29.31 um     7599 A      5300 A   
 225.00 MeV   7.654E+01  1.252E-01   31.94 um     8469 A      5389 A   
 250.00 MeV   7.633E+01  1.144E-01   34.56 um     9256 A      5473 A   
 275.00 MeV   7.595E+01  1.055E-01   37.20 um     9987 A      5554 A   
 300.00 MeV   7.544E+01  9.797E-02   39.85 um     1.07 um     5631 A   
 325.00 MeV   7.484E+01  9.148E-02   42.53 um     1.13 um     5707 A   
 350.00 MeV   7.415E+01  8.585E-02   45.22 um     1.20 um     5781 A   
 375.00 MeV   7.341E+01  8.091E-02   47.95 um     1.26 um     5854 A   
 400.00 MeV   7.263E+01  7.654E-02   50.70 um     1.32 um     5926 A   
 450.00 MeV   7.098E+01  6.915E-02   56.30 um     1.54 um     6068 A   
 500.00 MeV   6.928E+01  6.314E-02   62.03 um     1.74 um     6210 A   
 550.00 MeV   6.757E+01  5.814E-02   67.90 um     1.93 um     6351 A   
 600.00 MeV   6.587E+01  5.391E-02   73.93 um     2.11 um     6494 A   
 650.00 MeV   6.422E+01  5.029E-02   80.11 um     2.28 um     6639 A   
 700.00 MeV   6.261E+01  4.714E-02   86.45 um     2.45 um     6786 A   
 800.00 MeV   5.957E+01  4.196E-02   99.62 um     3.08 um     7088 A   
 900.00 MeV   5.677E+01  3.786E-02  113.44 um     3.65 um     7403 A   
   1.00 GeV   5.421E+01  3.452E-02  127.94 um     4.19 um     7732 A   
   1.10 GeV   5.188E+01  3.175E-02  143.11 um     4.71 um     8076 A   
   1.20 GeV   4.975E+01  2.941E-02  158.94 um     5.21 um     8436 A   
   1.30 GeV   4.780E+01  2.741E-02  175.43 um     5.71 um     8812 A   
   1.40 GeV   4.602E+01  2.568E-02  192.58 um     6.21 um     9204 A   
   1.50 GeV   4.439E+01  2.416E-02  210.37 um     6.70 um     9612 A   
   1.60 GeV   4.288E+01  2.282E-02  228.81 um     7.19 um     1.00 um  
   1.70 GeV   4.148E+01  2.163E-02  247.88 um     7.68 um     1.05 um  
   1.80 GeV   4.019E+01  2.056E-02  267.58 um     8.17 um     1.09 um  
   2.00 GeV   3.785E+01  1.873E-02  308.83 um    10.04 um     1.19 um  
   2.25 GeV   3.530E+01  1.687E-02  363.85 um    12.71 um     1.32 um  
   2.50 GeV   3.306E+01  1.536E-02  422.72 um    15.19 um     1.45 um  
   2.75 GeV   3.106E+01  1.411E-02  485.47 um    17.60 um     1.60 um  
   3.00 GeV   2.938E+01  1.306E-02  552.05 um    19.96 um     1.76 um  
   3.25 GeV   2.788E+01  1.216E-02  622.32 um    22.30 um     1.92 um  
   3.50 GeV   2.655E+01  1.138E-02  696.24 um    24.63 um     2.09 um  
   3.75 GeV   2.536E+01  1.070E-02  773.75 um    26.96 um     2.27 um  
   4.00 GeV   2.428E+01  1.010E-02  854.79 um    29.30 um     2.46 um  
   4.50 GeV   2.241E+01  9.088E-03    1.03 mm    38.13 um     2.86 um  
   5.00 GeV   2.085E+01  8.268E-03    1.21 mm    46.34 um     3.29 um  
   5.50 GeV   1.953E+01  7.590E-03    1.41 mm    54.25 um     3.74 um  
   6.00 GeV   1.838E+01  7.019E-03    1.63 mm    62.01 um     4.23 um  
   6.50 GeV   1.739E+01  6.531E-03    1.85 mm    69.70 um     4.73 um  
   7.00 GeV   1.652E+01  6.109E-03    2.09 mm    77.37 um     5.27 um  
   8.00 GeV   1.507E+01  5.416E-03    2.60 mm   105.80 um     6.40 um  
   9.00 GeV   1.389E+01  4.870E-03    3.15 mm   131.85 um     7.63 um  
  10.00 GeV   1.293E+01  4.427E-03    3.75 mm   156.83 um     8.94 um  
  11.00 GeV   1.213E+01  4.061E-03    4.40 mm   181.27 um    10.32 um  
  12.00 GeV   1.144E+01  3.754E-03    5.08 mm   205.42 um    11.79 um  
  13.00 GeV   1.084E+01  3.491E-03    5.80 mm   229.45 um    13.32 um  
  14.00 GeV   1.031E+01  3.264E-03    6.56 mm   253.47 um    14.92 um  
  15.00 GeV   9.847E+00  3.066E-03    7.36 mm   277.51 um    16.59 um  
  16.00 GeV   9.439E+00  2.891E-03    8.20 mm   301.58 um    18.32 um  
  17.00 GeV   9.076E+00  2.736E-03    9.07 mm   325.68 um    20.11 um  
  18.00 GeV   8.752E+00  2.598E-03    9.97 mm   349.82 um    21.95 um  
  20.00 GeV   8.195E+00  2.360E-03   11.87 mm   441.18 um    25.80 um  
  22.50 GeV   7.632E+00  2.120E-03   14.41 mm   569.32 um    30.88 um  
  25.00 GeV   7.179E+00  1.926E-03   17.13 mm   686.97 um    36.23 um  
  27.50 GeV   6.805E+00  1.765E-03   20.01 mm   798.55 um    41.82 um  
  30.00 GeV   6.492E+00  1.630E-03   23.03 mm   906.06 um    47.61 um  
  32.50 GeV   6.227E+00  1.515E-03   26.20 mm     1.01 mm    53.58 um  
  35.00 GeV   6.000E+00  1.416E-03   29.49 mm     1.11 mm    59.72 um  
  36.40 GeV   5.890E+00  1.366E-03   31.38 mm     1.14 mm    63.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
