 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/187W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.082E-01  5.311E+00     121 A        21 A        15 A   
   5.00 keV   8.519E-01  5.566E+00     127 A        22 A        15 A   
   5.50 keV   8.935E-01  5.804E+00     133 A        23 A        16 A   
   6.00 keV   9.332E-01  6.027E+00     139 A        24 A        17 A   
   6.50 keV   9.713E-01  6.236E+00     144 A        24 A        17 A   
   7.00 keV   1.008E+00  6.433E+00     149 A        25 A        18 A   
   8.00 keV   1.078E+00  6.798E+00     159 A        27 A        19 A   
   9.00 keV   1.143E+00  7.130E+00     169 A        28 A        20 A   
  10.00 keV   1.205E+00  7.433E+00     178 A        29 A        21 A   
  11.00 keV   1.264E+00  7.712E+00     186 A        31 A        22 A   
  12.00 keV   1.320E+00  7.971E+00     195 A        32 A        23 A   
  13.00 keV   1.374E+00  8.213E+00     203 A        33 A        24 A   
  14.00 keV   1.425E+00  8.439E+00     211 A        34 A        25 A   
  15.00 keV   1.476E+00  8.652E+00     219 A        35 A        26 A   
  16.00 keV   1.524E+00  8.852E+00     226 A        36 A        27 A   
  17.00 keV   1.571E+00  9.042E+00     233 A        37 A        28 A   
  18.00 keV   1.616E+00  9.222E+00     241 A        38 A        28 A   
  20.00 keV   1.704E+00  9.555E+00     254 A        40 A        30 A   
  22.50 keV   1.807E+00  9.931E+00     271 A        42 A        32 A   
  25.00 keV   1.905E+00  1.027E+01     287 A        44 A        34 A   
  27.50 keV   1.998E+00  1.058E+01     303 A        46 A        35 A   
  30.00 keV   2.087E+00  1.085E+01     318 A        48 A        37 A   
  32.50 keV   2.172E+00  1.111E+01     333 A        49 A        38 A   
  35.00 keV   2.254E+00  1.135E+01     347 A        51 A        40 A   
  37.50 keV   2.333E+00  1.157E+01     361 A        53 A        42 A   
  40.00 keV   2.410E+00  1.177E+01     375 A        54 A        43 A   
  45.00 keV   2.556E+00  1.214E+01     402 A        57 A        46 A   
  50.00 keV   2.694E+00  1.246E+01     427 A        60 A        49 A   
  55.00 keV   2.825E+00  1.275E+01     453 A        63 A        51 A   
  60.00 keV   2.951E+00  1.301E+01     477 A        66 A        54 A   
  65.00 keV   3.072E+00  1.324E+01     501 A        69 A        56 A   
  70.00 keV   3.187E+00  1.345E+01     525 A        71 A        59 A   
  80.00 keV   3.408E+00  1.382E+01     571 A        76 A        63 A   
  90.00 keV   3.614E+00  1.413E+01     615 A        81 A        68 A   
 100.00 keV   3.810E+00  1.439E+01     658 A        85 A        72 A   
 110.00 keV   3.996E+00  1.462E+01     700 A        90 A        76 A   
 120.00 keV   4.173E+00  1.481E+01     742 A        94 A        80 A   
 130.00 keV   4.344E+00  1.498E+01     783 A        98 A        84 A   
 140.00 keV   4.508E+00  1.512E+01     823 A       102 A        88 A   
 150.00 keV   4.666E+00  1.525E+01     862 A       106 A        92 A   
 160.00 keV   4.819E+00  1.536E+01     901 A       110 A        95 A   
 170.00 keV   4.967E+00  1.546E+01     939 A       114 A        99 A   
 180.00 keV   5.111E+00  1.554E+01     977 A       117 A       103 A   
 200.00 keV   5.388E+00  1.568E+01    1052 A       124 A       109 A   
 225.00 keV   5.715E+00  1.581E+01    1144 A       133 A       118 A   
 250.00 keV   6.024E+00  1.590E+01    1234 A       142 A       126 A   
 275.00 keV   6.318E+00  1.595E+01    1322 A       150 A       134 A   
 300.00 keV   6.599E+00  1.598E+01    1410 A       158 A       141 A   
 325.00 keV   6.868E+00  1.600E+01    1496 A       165 A       149 A   
 350.00 keV   7.127E+00  1.599E+01    1581 A       173 A       156 A   
 375.00 keV   7.392E+00  1.597E+01    1665 A       180 A       163 A   
 400.00 keV   7.887E+00  1.595E+01    1749 A       187 A       170 A   
 450.00 keV   8.525E+00  1.586E+01    1911 A       201 A       184 A   
 500.00 keV   8.903E+00  1.576E+01    2072 A       215 A       197 A   
 550.00 keV   9.151E+00  1.564E+01    2231 A       228 A       209 A   
 600.00 keV   9.336E+00  1.550E+01    2389 A       241 A       222 A   
 650.00 keV   9.491E+00  1.536E+01    2548 A       253 A       234 A   
 700.00 keV   9.636E+00  1.522E+01    2706 A       265 A       246 A   
 800.00 keV   9.928E+00  1.491E+01    3024 A       291 A       270 A   
 900.00 keV   1.024E+01  1.461E+01    3341 A       315 A       293 A   
   1.00 MeV   1.058E+01  1.431E+01    3659 A       339 A       316 A   
   1.10 MeV   1.092E+01  1.402E+01    3976 A       362 A       338 A   
   1.20 MeV   1.128E+01  1.374E+01    4293 A       384 A       360 A   
   1.30 MeV   1.163E+01  1.346E+01    4609 A       405 A       382 A   
   1.40 MeV   1.197E+01  1.320E+01    4924 A       426 A       403 A   
   1.50 MeV   1.229E+01  1.295E+01    5238 A       447 A       424 A   
   1.60 MeV   1.259E+01  1.270E+01    5552 A       466 A       445 A   
   1.70 MeV   1.288E+01  1.247E+01    5865 A       486 A       465 A   
   1.80 MeV   1.314E+01  1.224E+01    6177 A       505 A       485 A   
   2.00 MeV   1.360E+01  1.182E+01    6802 A       545 A       525 A   
   2.25 MeV   1.407E+01  1.133E+01    7583 A       594 A       573 A   
   2.50 MeV   1.444E+01  1.089E+01    8366 A       641 A       620 A   
   2.75 MeV   1.474E+01  1.049E+01    9152 A       686 A       667 A   
   3.00 MeV   1.499E+01  1.012E+01    9942 A       730 A       713 A   
   3.25 MeV   1.520E+01  9.780E+00    1.07 um      772 A       758 A   
   3.50 MeV   1.538E+01  9.466E+00    1.15 um      812 A       803 A   
   3.75 MeV   1.555E+01  9.174E+00    1.23 um      852 A       847 A   
   4.00 MeV   1.571E+01  8.904E+00    1.31 um      891 A       891 A   
   4.50 MeV   1.601E+01  8.415E+00    1.48 um      979 A       977 A   
   5.00 MeV   1.630E+01  7.986E+00    1.64 um     1062 A      1062 A   
   5.50 MeV   1.659E+01  7.606E+00    1.81 um     1141 A      1146 A   
   6.00 MeV   1.689E+01  7.266E+00    1.97 um     1216 A      1228 A   
   6.50 MeV   1.719E+01  6.959E+00    2.14 um     1288 A      1308 A   
   7.00 MeV   1.751E+01  6.682E+00    2.30 um     1357 A      1387 A   
   8.00 MeV   1.819E+01  6.198E+00    2.63 um     1521 A      1540 A   
   9.00 MeV   1.893E+01  5.789E+00    2.96 um     1669 A      1685 A   
  10.00 MeV   1.973E+01  5.438E+00    3.28 um     1802 A      1824 A   
  11.00 MeV   2.058E+01  5.134E+00    3.59 um     1923 A      1956 A   
  12.00 MeV   2.147E+01  4.866E+00    3.90 um     2034 A      2081 A   
  13.00 MeV   2.240E+01  4.628E+00    4.20 um     2134 A      2199 A   
  14.00 MeV   2.336E+01  4.416E+00    4.49 um     2227 A      2311 A   
  15.00 MeV   2.434E+01  4.225E+00    4.77 um     2312 A      2416 A   
  16.00 MeV   2.535E+01  4.052E+00    5.05 um     2390 A      2516 A   
  17.00 MeV   2.636E+01  3.894E+00    5.32 um     2462 A      2609 A   
  18.00 MeV   2.738E+01  3.750E+00    5.58 um     2528 A      2698 A   
  20.00 MeV   2.943E+01  3.496E+00    6.08 um     2694 A      2861 A   
  22.50 MeV   3.198E+01  3.227E+00    6.67 um     2891 A      3041 A   
  25.00 MeV   3.449E+01  3.002E+00    7.22 um     3055 A      3200 A   
  27.50 MeV   3.694E+01  2.810E+00    7.74 um     3194 A      3340 A   
  30.00 MeV   3.931E+01  2.643E+00    8.23 um     3313 A      3465 A   
  32.50 MeV   4.159E+01  2.497E+00    8.70 um     3417 A      3577 A   
  35.00 MeV   4.380E+01  2.368E+00    9.14 um     3509 A      3678 A   
  37.50 MeV   4.592E+01  2.253E+00    9.57 um     3590 A      3771 A   
  40.00 MeV   4.795E+01  2.151E+00    9.98 um     3664 A      3855 A   
  45.00 MeV   5.179E+01  1.973E+00   10.75 um     3870 A      4004 A   
  50.00 MeV   5.535E+01  1.826E+00   11.47 um     4041 A      4133 A   
  55.00 MeV   5.866E+01  1.701E+00   12.16 um     4187 A      4245 A   
  60.00 MeV   6.174E+01  1.593E+00   12.80 um     4314 A      4345 A   
  65.00 MeV   6.463E+01  1.500E+00   13.43 um     4426 A      4433 A   
  70.00 MeV   6.734E+01  1.418E+00   14.02 um     4527 A      4514 A   
  80.00 MeV   7.229E+01  1.280E+00   15.15 um     4834 A      4654 A   
  90.00 MeV   7.670E+01  1.169E+00   16.21 um     5089 A      4772 A   
 100.00 MeV   8.065E+01  1.077E+00   17.22 um     5307 A      4875 A   
 110.00 MeV   8.420E+01  9.998E-01   18.18 um     5499 A      4966 A   
 120.00 MeV   8.739E+01  9.338E-01   19.11 um     5669 A      5047 A   
 130.00 MeV   9.026E+01  8.766E-01   20.00 um     5824 A      5120 A   
 140.00 MeV   9.286E+01  8.266E-01   20.87 um     5965 A      5187 A   
 150.00 MeV   9.521E+01  7.825E-01   21.72 um     6096 A      5249 A   
 160.00 MeV   9.733E+01  7.432E-01   22.55 um     6218 A      5306 A   
 170.00 MeV   9.926E+01  7.080E-01   23.36 um     6333 A      5359 A   
 180.00 MeV   1.010E+02  6.762E-01   24.16 um     6441 A      5409 A   
 200.00 MeV   1.040E+02  6.211E-01   25.72 um     6824 A      5501 A   
 225.00 MeV   1.071E+02  5.646E-01   27.61 um     7346 A      5603 A   
 250.00 MeV   1.094E+02  5.182E-01   29.46 um     7811 A      5695 A   
 275.00 MeV   1.113E+02  4.793E-01   31.28 um     8232 A      5779 A   
 300.00 MeV   1.127E+02  4.463E-01   33.06 um     8622 A      5856 A   
 325.00 MeV   1.139E+02  4.178E-01   34.83 um     8986 A      5929 A   
 350.00 MeV   1.147E+02  3.930E-01   36.58 um     9330 A      5997 A   
 375.00 MeV   1.154E+02  3.712E-01   38.33 um     9658 A      6062 A   
 400.00 MeV   1.170E+02  3.518E-01   40.05 um     9968 A      6124 A   
 450.00 MeV   1.182E+02  3.190E-01   43.46 um     1.11 um     6240 A   
 500.00 MeV   1.184E+02  2.921E-01   46.85 um     1.21 um     6347 A   
 550.00 MeV   1.183E+02  2.697E-01   50.25 um     1.30 um     6449 A   
 600.00 MeV   1.180E+02  2.506E-01   53.64 um     1.39 um     6546 A   
 650.00 MeV   1.175E+02  2.343E-01   57.05 um     1.47 um     6640 A   
 700.00 MeV   1.170E+02  2.201E-01   60.48 um     1.55 um     6731 A   
 800.00 MeV   1.156E+02  1.965E-01   67.38 um     1.83 um     6906 A   
 900.00 MeV   1.141E+02  1.778E-01   74.38 um     2.08 um     7075 A   
   1.00 GeV   1.125E+02  1.625E-01   81.47 um     2.31 um     7239 A   
   1.10 GeV   1.108E+02  1.498E-01   88.67 um     2.53 um     7401 A   
   1.20 GeV   1.092E+02  1.390E-01   95.97 um     2.73 um     7561 A   
   1.30 GeV   1.075E+02  1.298E-01  103.39 um     2.93 um     7719 A   
   1.40 GeV   1.060E+02  1.218E-01  110.92 um     3.11 um     7877 A   
   1.50 GeV   1.044E+02  1.148E-01  118.56 um     3.30 um     8035 A   
   1.60 GeV   1.030E+02  1.085E-01  126.31 um     3.48 um     8193 A   
   1.70 GeV   1.016E+02  1.030E-01  134.17 um     3.65 um     8351 A   
   1.80 GeV   1.002E+02  9.803E-02  142.13 um     3.82 um     8510 A   
   2.00 GeV   9.772E+01  8.948E-02  158.38 um     4.46 um     8829 A   
   2.25 GeV   9.486E+01  8.077E-02  179.25 um     5.35 um     9233 A   
   2.50 GeV   9.228E+01  7.369E-02  200.74 um     6.15 um     9642 A   
   2.75 GeV   8.993E+01  6.781E-02  222.80 um     6.90 um     1.01 um  
   3.00 GeV   8.776E+01  6.285E-02  245.43 um     7.61 um     1.05 um  
   3.25 GeV   8.574E+01  5.860E-02  268.60 um     8.28 um     1.09 um  
   3.50 GeV   8.384E+01  5.491E-02  292.31 um     8.94 um     1.13 um  
   3.75 GeV   8.201E+01  5.168E-02  316.56 um     9.57 um     1.18 um  
   4.00 GeV   8.025E+01  4.884E-02  341.34 um    10.19 um     1.22 um  
   4.50 GeV   7.680E+01  4.403E-02  392.56 um    12.51 um     1.31 um  
   5.00 GeV   7.337E+01  4.012E-02  446.14 um    14.63 um     1.41 um  
   5.50 GeV   6.987E+01  3.688E-02  502.31 um    16.64 um     1.50 um  
   6.00 GeV   6.668E+01  3.415E-02  561.23 um    18.62 um     1.61 um  
   6.50 GeV   6.386E+01  3.182E-02  622.86 um    20.56 um     1.71 um  
   7.00 GeV   6.131E+01  2.979E-02  687.13 um    22.48 um     1.82 um  
   8.00 GeV   5.683E+01  2.646E-02  823.43 um    29.62 um     2.05 um  
   9.00 GeV   5.305E+01  2.383E-02  969.95 um    36.15 um     2.30 um  
  10.00 GeV   4.982E+01  2.170E-02    1.13 mm    42.39 um     2.56 um  
  11.00 GeV   4.702E+01  1.993E-02    1.29 mm    48.47 um     2.83 um  
  12.00 GeV   4.457E+01  1.844E-02    1.47 mm    54.48 um     3.12 um  
  13.00 GeV   4.241E+01  1.716E-02    1.65 mm    60.44 um     3.42 um  
  14.00 GeV   4.050E+01  1.606E-02    1.85 mm    66.38 um     3.74 um  
  15.00 GeV   3.878E+01  1.510E-02    2.05 mm    72.33 um     4.06 um  
  16.00 GeV   3.724E+01  1.425E-02    2.26 mm    78.28 um     4.40 um  
  17.00 GeV   3.584E+01  1.350E-02    2.48 mm    84.25 um     4.75 um  
  18.00 GeV   3.457E+01  1.282E-02    2.71 mm    90.24 um     5.11 um  
  20.00 GeV   3.235E+01  1.166E-02    3.19 mm   113.04 um     5.87 um  
  22.50 GeV   3.004E+01  1.049E-02    3.84 mm   145.30 um     6.87 um  
  25.00 GeV   2.813E+01  9.540E-03    4.53 mm   175.21 um     7.93 um  
  27.50 GeV   2.652E+01  8.755E-03    5.27 mm   203.85 um     9.05 um  
  30.00 GeV   2.514E+01  8.093E-03    6.05 mm   231.72 um    10.22 um  
  32.50 GeV   2.396E+01  7.529E-03    6.86 mm   259.11 um    11.44 um  
  35.00 GeV   2.292E+01  7.041E-03    7.72 mm   286.14 um    12.70 um  
  37.50 GeV   2.201E+01  6.614E-03    8.62 mm   312.92 um    14.00 um  
  40.00 GeV   2.121E+01  6.239E-03    9.55 mm   339.50 um    15.34 um  
  45.00 GeV   1.984E+01  5.607E-03   11.51 mm   438.45 um    18.14 um  
  50.00 GeV   1.872E+01  5.096E-03   13.60 mm   528.61 um    21.06 um  
  55.00 GeV   1.779E+01  4.673E-03   15.80 mm   613.74 um    24.10 um  
  60.00 GeV   1.700E+01  4.318E-03   18.12 mm   695.53 um    27.24 um  
  65.00 GeV   1.633E+01  4.015E-03   20.53 mm   774.83 um    30.47 um  
  70.00 GeV   1.576E+01  3.753E-03   23.04 mm   852.16 um    33.78 um  
  74.80 GeV   1.531E+01  3.533E-03   25.53 mm   921.90 um    37.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
