 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.530E-01  5.477E+00     112 A        21 A        15 A   
   5.00 keV   8.991E-01  5.723E+00     117 A        22 A        16 A   
   5.50 keV   9.430E-01  5.952E+00     123 A        23 A        17 A   
   6.00 keV   9.849E-01  6.165E+00     128 A        24 A        17 A   
   6.50 keV   1.025E+00  6.364E+00     134 A        25 A        18 A   
   7.00 keV   1.064E+00  6.552E+00     139 A        26 A        19 A   
   8.00 keV   1.137E+00  6.896E+00     148 A        27 A        20 A   
   9.00 keV   1.206E+00  7.206E+00     158 A        28 A        21 A   
  10.00 keV   1.272E+00  7.488E+00     166 A        30 A        22 A   
  11.00 keV   1.334E+00  7.745E+00     175 A        31 A        23 A   
  12.00 keV   1.393E+00  7.983E+00     183 A        32 A        24 A   
  13.00 keV   1.450E+00  8.204E+00     191 A        33 A        25 A   
  14.00 keV   1.505E+00  8.409E+00     199 A        35 A        26 A   
  15.00 keV   1.557E+00  8.601E+00     206 A        36 A        27 A   
  16.00 keV   1.608E+00  8.781E+00     214 A        37 A        28 A   
  17.00 keV   1.658E+00  8.951E+00     221 A        38 A        29 A   
  18.00 keV   1.706E+00  9.111E+00     228 A        39 A        30 A   
  20.00 keV   1.798E+00  9.406E+00     242 A        41 A        31 A   
  22.50 keV   1.907E+00  9.735E+00     259 A        43 A        34 A   
  25.00 keV   2.010E+00  1.003E+01     275 A        45 A        35 A   
  27.50 keV   2.109E+00  1.029E+01     291 A        47 A        37 A   
  30.00 keV   2.202E+00  1.053E+01     306 A        49 A        39 A   
  32.50 keV   2.292E+00  1.074E+01     321 A        51 A        41 A   
  35.00 keV   2.379E+00  1.094E+01     335 A        53 A        43 A   
  37.50 keV   2.462E+00  1.112E+01     349 A        55 A        44 A   
  40.00 keV   2.543E+00  1.129E+01     363 A        56 A        46 A   
  45.00 keV   2.697E+00  1.159E+01     391 A        60 A        49 A   
  50.00 keV   2.843E+00  1.185E+01     417 A        63 A        52 A   
  55.00 keV   2.982E+00  1.207E+01     443 A        66 A        55 A   
  60.00 keV   3.115E+00  1.227E+01     468 A        69 A        58 A   
  65.00 keV   3.242E+00  1.245E+01     493 A        72 A        61 A   
  70.00 keV   3.364E+00  1.260E+01     518 A        75 A        63 A   
  80.00 keV   3.596E+00  1.287E+01     565 A        80 A        68 A   
  90.00 keV   3.815E+00  1.309E+01     611 A        86 A        73 A   
 100.00 keV   4.021E+00  1.326E+01     657 A        91 A        78 A   
 110.00 keV   4.217E+00  1.341E+01     701 A        96 A        83 A   
 120.00 keV   4.405E+00  1.352E+01     745 A       101 A        87 A   
 130.00 keV   4.585E+00  1.362E+01     787 A       105 A        92 A   
 140.00 keV   4.758E+00  1.370E+01     830 A       110 A        96 A   
 150.00 keV   4.925E+00  1.376E+01     871 A       114 A       100 A   
 160.00 keV   5.086E+00  1.382E+01     913 A       118 A       104 A   
 170.00 keV   5.243E+00  1.386E+01     954 A       123 A       109 A   
 180.00 keV   5.395E+00  1.389E+01     994 A       127 A       112 A   
 200.00 keV   5.687E+00  1.393E+01    1074 A       135 A       120 A   
 225.00 keV   6.031E+00  1.394E+01    1172 A       145 A       130 A   
 250.00 keV   6.358E+00  1.393E+01    1269 A       155 A       139 A   
 275.00 keV   6.668E+00  1.389E+01    1365 A       164 A       148 A   
 300.00 keV   6.786E+00  1.384E+01    1459 A       173 A       156 A   
 325.00 keV   6.221E+00  1.378E+01    1556 A       182 A       165 A   
 350.00 keV   5.931E+00  1.371E+01    1654 A       191 A       174 A   
 375.00 keV   5.824E+00  1.363E+01    1754 A       201 A       183 A   
 400.00 keV   5.841E+00  1.354E+01    1855 A       210 A       191 A   
 450.00 keV   6.098E+00  1.336E+01    2057 A       229 A       209 A   
 500.00 keV   6.510E+00  1.317E+01    2257 A       247 A       226 A   
 550.00 keV   6.980E+00  1.298E+01    2455 A       265 A       243 A   
 600.00 keV   7.457E+00  1.278E+01    2650 A       282 A       259 A   
 650.00 keV   7.915E+00  1.259E+01    2843 A       299 A       275 A   
 700.00 keV   8.340E+00  1.240E+01    3033 A       314 A       291 A   
 800.00 keV   9.074E+00  1.203E+01    3409 A       346 A       321 A   
 900.00 keV   9.651E+00  1.168E+01    3780 A       376 A       351 A   
   1.00 MeV   1.009E+01  1.135E+01    4149 A       405 A       379 A   
   1.10 MeV   1.041E+01  1.103E+01    4517 A       432 A       407 A   
   1.20 MeV   1.065E+01  1.074E+01    4885 A       459 A       434 A   
   1.30 MeV   1.080E+01  1.046E+01    5256 A       485 A       461 A   
   1.40 MeV   1.091E+01  1.020E+01    5629 A       510 A       488 A   
   1.50 MeV   1.097E+01  9.948E+00    6005 A       535 A       514 A   
   1.60 MeV   1.100E+01  9.714E+00    6385 A       559 A       540 A   
   1.70 MeV   1.101E+01  9.492E+00    6769 A       584 A       567 A   
   1.80 MeV   1.101E+01  9.281E+00    7158 A       608 A       593 A   
   2.00 MeV   1.098E+01  8.891E+00    7947 A       660 A       645 A   
   2.25 MeV   1.095E+01  8.455E+00    8957 A       726 A       711 A   
   2.50 MeV   1.095E+01  8.067E+00    9989 A       791 A       777 A   
   2.75 MeV   1.100E+01  7.718E+00    1.10 um      855 A       843 A   
   3.00 MeV   1.110E+01  7.403E+00    1.21 um      916 A       909 A   
   3.25 MeV   1.125E+01  7.117E+00    1.32 um      976 A       975 A   
   3.50 MeV   1.143E+01  6.857E+00    1.43 um     1035 A      1041 A   
   3.75 MeV   1.165E+01  6.617E+00    1.54 um     1091 A      1106 A   
   4.00 MeV   1.191E+01  6.397E+00    1.64 um     1146 A      1170 A   
   4.50 MeV   1.248E+01  6.004E+00    1.86 um     1268 A      1295 A   
   5.00 MeV   1.313E+01  5.664E+00    2.07 um     1379 A      1416 A   
   5.50 MeV   1.383E+01  5.366E+00    2.28 um     1481 A      1531 A   
   6.00 MeV   1.456E+01  5.102E+00    2.49 um     1574 A      1641 A   
   6.50 MeV   1.531E+01  4.867E+00    2.69 um     1659 A      1746 A   
   7.00 MeV   1.607E+01  4.656E+00    2.88 um     1738 A      1845 A   
   8.00 MeV   1.759E+01  4.291E+00    3.26 um     1914 A      2029 A   
   9.00 MeV   1.910E+01  3.986E+00    3.61 um     2062 A      2194 A   
  10.00 MeV   2.057E+01  3.727E+00    3.95 um     2189 A      2342 A   
  11.00 MeV   2.200E+01  3.504E+00    4.27 um     2299 A      2477 A   
  12.00 MeV   2.339E+01  3.310E+00    4.58 um     2395 A      2600 A   
  13.00 MeV   2.473E+01  3.138E+00    4.87 um     2481 A      2711 A   
  14.00 MeV   2.603E+01  2.986E+00    5.15 um     2557 A      2814 A   
  15.00 MeV   2.730E+01  2.849E+00    5.42 um     2626 A      2909 A   
  16.00 MeV   2.852E+01  2.726E+00    5.69 um     2689 A      2996 A   
  17.00 MeV   2.972E+01  2.615E+00    5.94 um     2746 A      3077 A   
  18.00 MeV   3.088E+01  2.513E+00    6.18 um     2798 A      3153 A   
  20.00 MeV   3.313E+01  2.334E+00    6.65 um     2928 A      3290 A   
  22.50 MeV   3.580E+01  2.147E+00    7.19 um     3084 A      3438 A   
  25.00 MeV   3.835E+01  1.991E+00    7.71 um     3214 A      3567 A   
  27.50 MeV   4.078E+01  1.858E+00    8.19 um     3325 A      3680 A   
  30.00 MeV   4.312E+01  1.744E+00    8.65 um     3421 A      3780 A   
  32.50 MeV   4.537E+01  1.644E+00    9.08 um     3506 A      3870 A   
  35.00 MeV   4.754E+01  1.556E+00    9.50 um     3581 A      3951 A   
  37.50 MeV   4.964E+01  1.478E+00    9.90 um     3649 A      4024 A   
  40.00 MeV   5.167E+01  1.408E+00   10.29 um     3710 A      4091 A   
  45.00 MeV   5.554E+01  1.288E+00   11.02 um     3886 A      4209 A   
  50.00 MeV   5.917E+01  1.189E+00   11.70 um     4033 A      4311 A   
  55.00 MeV   6.258E+01  1.105E+00   12.35 um     4159 A      4399 A   
  60.00 MeV   6.577E+01  1.034E+00   12.97 um     4270 A      4477 A   
  65.00 MeV   6.876E+01  9.715E-01   13.56 um     4368 A      4546 A   
  70.00 MeV   7.155E+01  9.170E-01   14.12 um     4456 A      4609 A   
  80.00 MeV   7.660E+01  8.259E-01   15.19 um     4732 A      4717 A   
  90.00 MeV   8.099E+01  7.526E-01   16.20 um     4963 A      4809 A   
 100.00 MeV   8.480E+01  6.922E-01   17.17 um     5162 A      4889 A   
 110.00 MeV   8.811E+01  6.415E-01   18.09 um     5339 A      4959 A   
 120.00 MeV   9.097E+01  5.982E-01   18.98 um     5498 A      5022 A   
 130.00 MeV   9.346E+01  5.609E-01   19.85 um     5644 A      5079 A   
 140.00 MeV   9.561E+01  5.283E-01   20.69 um     5778 A      5132 A   
 150.00 MeV   9.748E+01  4.996E-01   21.52 um     5905 A      5180 A   
 160.00 MeV   9.909E+01  4.740E-01   22.33 um     6024 A      5226 A   
 170.00 MeV   1.005E+02  4.512E-01   23.14 um     6137 A      5268 A   
 180.00 MeV   1.017E+02  4.306E-01   23.93 um     6245 A      5308 A   
 200.00 MeV   1.036E+02  3.950E-01   25.49 um     6635 A      5382 A   
 225.00 MeV   1.053E+02  3.585E-01   27.41 um     7180 A      5466 A   
 250.00 MeV   1.064E+02  3.285E-01   29.30 um     7674 A      5543 A   
 275.00 MeV   1.070E+02  3.036E-01   31.18 um     8129 A      5614 A   
 300.00 MeV   1.076E+02  2.824E-01   33.05 um     8556 A      5681 A   
 325.00 MeV   1.089E+02  2.641E-01   34.90 um     8956 A      5744 A   
 350.00 MeV   1.092E+02  2.482E-01   36.74 um     9333 A      5804 A   
 375.00 MeV   1.090E+02  2.343E-01   38.58 um     9695 A      5861 A   
 400.00 MeV   1.087E+02  2.219E-01   40.42 um     1.00 um     5916 A   
 450.00 MeV   1.079E+02  2.009E-01   44.13 um     1.13 um     6022 A   
 500.00 MeV   1.070E+02  1.838E-01   47.87 um     1.25 um     6124 A   
 550.00 MeV   1.059E+02  1.695E-01   51.64 um     1.36 um     6222 A   
 600.00 MeV   1.048E+02  1.574E-01   55.45 um     1.47 um     6317 A   
 650.00 MeV   1.036E+02  1.470E-01   59.31 um     1.56 um     6411 A   
 700.00 MeV   1.024E+02  1.380E-01   63.21 um     1.66 um     6503 A   
 800.00 MeV   9.996E+01  1.231E-01   71.15 um     2.00 um     6685 A   
 900.00 MeV   9.762E+01  1.113E-01   79.29 um     2.31 um     6865 A   
   1.00 GeV   9.537E+01  1.016E-01   87.62 um     2.60 um     7045 A   
   1.10 GeV   9.323E+01  9.360E-02   96.14 um     2.86 um     7226 A   
   1.20 GeV   9.121E+01  8.682E-02  104.86 um     3.12 um     7407 A   
   1.30 GeV   8.931E+01  8.101E-02  113.77 um     3.36 um     7591 A   
   1.40 GeV   8.752E+01  7.596E-02  122.86 um     3.60 um     7777 A   
   1.50 GeV   8.583E+01  7.154E-02  132.14 um     3.83 um     7964 A   
   1.60 GeV   8.423E+01  6.763E-02  141.59 um     4.06 um     8155 A   
   1.70 GeV   8.273E+01  6.416E-02  151.22 um     4.28 um     8347 A   
   1.80 GeV   8.130E+01  6.104E-02  161.02 um     4.50 um     8543 A   
   2.00 GeV   7.865E+01  5.567E-02  181.14 um     5.33 um     8941 A   
   2.25 GeV   7.566E+01  5.022E-02  207.20 um     6.48 um     9453 A   
   2.50 GeV   7.296E+01  4.578E-02  234.26 um     7.53 um     9982 A   
   2.75 GeV   7.046E+01  4.211E-02  262.30 um     8.51 um     1.05 um  
   3.00 GeV   6.811E+01  3.900E-02  291.33 um     9.45 um     1.11 um  
   3.25 GeV   6.586E+01  3.635E-02  321.35 um    10.36 um     1.17 um  
   3.50 GeV   6.368E+01  3.405E-02  352.40 um    11.25 um     1.23 um  
   3.75 GeV   6.154E+01  3.203E-02  384.52 um    12.14 um     1.29 um  
   4.00 GeV   5.941E+01  3.026E-02  417.78 um    13.02 um     1.35 um  
   4.50 GeV   5.524E+01  2.726E-02  487.99 um    16.37 um     1.48 um  
   5.00 GeV   5.193E+01  2.483E-02  563.09 um    19.52 um     1.62 um  
   5.50 GeV   4.904E+01  2.281E-02  642.79 um    22.54 um     1.77 um  
   6.00 GeV   4.649E+01  2.111E-02  727.03 um    25.50 um     1.93 um  
   6.50 GeV   4.423E+01  1.966E-02  815.72 um    28.42 um     2.09 um  
   7.00 GeV   4.221E+01  1.840E-02  908.80 um    31.32 um     2.27 um  
   8.00 GeV   3.876E+01  1.634E-02    1.11 mm    42.11 um     2.63 um  
   9.00 GeV   3.590E+01  1.470E-02    1.32 mm    52.00 um     3.03 um  
  10.00 GeV   3.351E+01  1.338E-02    1.56 mm    61.49 um     3.45 um  
  11.00 GeV   3.147E+01  1.228E-02    1.80 mm    70.78 um     3.90 um  
  12.00 GeV   2.971E+01  1.136E-02    2.07 mm    79.97 um     4.37 um  
  13.00 GeV   2.818E+01  1.057E-02    2.34 mm    89.12 um     4.87 um  
  14.00 GeV   2.683E+01  9.892E-03    2.64 mm    98.26 um     5.39 um  
  15.00 GeV   2.564E+01  9.296E-03    2.94 mm   107.42 um     5.93 um  
  16.00 GeV   2.457E+01  8.771E-03    3.26 mm   116.59 um     6.49 um  
  17.00 GeV   2.362E+01  8.305E-03    3.60 mm   125.80 um     7.07 um  
  18.00 GeV   2.276E+01  7.888E-03    3.94 mm   135.03 um     7.67 um  
  20.00 GeV   2.126E+01  7.172E-03    4.68 mm   170.14 um     8.92 um  
  22.50 GeV   1.972E+01  6.448E-03    5.66 mm   219.69 um    10.59 um  
  25.00 GeV   1.846E+01  5.862E-03    6.71 mm   265.52 um    12.36 um  
  27.50 GeV   1.741E+01  5.377E-03    7.84 mm   309.33 um    14.21 um  
  30.00 GeV   1.650E+01  4.969E-03    9.02 mm   351.93 um    16.15 um  
  32.50 GeV   1.573E+01  4.621E-03   10.27 mm   393.75 um    18.17 um  
  35.00 GeV   1.505E+01  4.321E-03   11.58 mm   435.01 um    20.26 um  
  37.50 GeV   1.447E+01  4.058E-03   12.94 mm   475.82 um    22.42 um  
  40.00 GeV   1.395E+01  3.827E-03   14.36 mm   516.26 um    24.64 um  
  45.00 GeV   1.308E+01  3.438E-03   17.34 mm   666.43 um    29.25 um  
  50.00 GeV   1.237E+01  3.124E-03   20.50 mm   802.66 um    34.06 um  
  55.00 GeV   1.180E+01  2.864E-03   23.83 mm   930.62 um    39.03 um  
  59.20 GeV   1.139E+01  2.678E-03   26.74 mm     1.02 mm    43.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
