 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/61Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.650E-01  4.883E+00     103 A        28 A        21 A   
   5.00 keV   3.848E-01  5.031E+00     110 A        29 A        23 A   
   5.50 keV   4.036E-01  5.165E+00     117 A        30 A        24 A   
   6.00 keV   4.215E-01  5.285E+00     123 A        32 A        25 A   
   6.50 keV   4.387E-01  5.395E+00     129 A        33 A        26 A   
   7.00 keV   4.553E-01  5.495E+00     135 A        34 A        27 A   
   8.00 keV   4.867E-01  5.672E+00     147 A        37 A        29 A   
   9.00 keV   5.163E-01  5.824E+00     158 A        39 A        31 A   
  10.00 keV   5.442E-01  5.956E+00     170 A        42 A        33 A   
  11.00 keV   5.707E-01  6.072E+00     181 A        44 A        35 A   
  12.00 keV   5.961E-01  6.174E+00     191 A        46 A        37 A   
  13.00 keV   6.205E-01  6.264E+00     202 A        48 A        39 A   
  14.00 keV   6.439E-01  6.344E+00     212 A        50 A        41 A   
  15.00 keV   6.665E-01  6.416E+00     223 A        52 A        42 A   
  16.00 keV   6.883E-01  6.481E+00     233 A        54 A        44 A   
  17.00 keV   7.095E-01  6.539E+00     243 A        56 A        46 A   
  18.00 keV   7.301E-01  6.592E+00     253 A        58 A        47 A   
  20.00 keV   7.696E-01  6.683E+00     273 A        62 A        51 A   
  22.50 keV   8.163E-01  6.775E+00     297 A        66 A        55 A   
  25.00 keV   8.604E-01  6.846E+00     321 A        71 A        59 A   
  27.50 keV   9.024E-01  6.903E+00     344 A        75 A        62 A   
  30.00 keV   9.426E-01  6.947E+00     368 A        79 A        66 A   
  32.50 keV   9.810E-01  6.981E+00     391 A        84 A        70 A   
  35.00 keV   1.018E+00  7.007E+00     414 A        88 A        73 A   
  37.50 keV   1.054E+00  7.025E+00     437 A        92 A        77 A   
  40.00 keV   1.088E+00  7.038E+00     460 A        96 A        80 A   
  45.00 keV   1.154E+00  7.049E+00     505 A       104 A        87 A   
  50.00 keV   1.217E+00  7.045E+00     550 A       112 A        94 A   
  55.00 keV   1.276E+00  7.030E+00     595 A       119 A       100 A   
  60.00 keV   1.333E+00  7.007E+00     639 A       127 A       107 A   
  65.00 keV   1.387E+00  6.977E+00     684 A       134 A       113 A   
  70.00 keV   1.440E+00  6.943E+00     728 A       142 A       120 A   
  80.00 keV   1.539E+00  6.864E+00     817 A       157 A       132 A   
  90.00 keV   1.633E+00  6.776E+00     907 A       171 A       144 A   
 100.00 keV   1.721E+00  6.683E+00     996 A       185 A       156 A   
 110.00 keV   1.805E+00  6.588E+00    1085 A       199 A       168 A   
 120.00 keV   1.885E+00  6.492E+00    1175 A       213 A       180 A   
 130.00 keV   1.860E+00  6.396E+00    1266 A       226 A       192 A   
 140.00 keV   1.846E+00  6.302E+00    1358 A       240 A       204 A   
 150.00 keV   1.859E+00  6.209E+00    1452 A       254 A       216 A   
 160.00 keV   1.892E+00  6.118E+00    1546 A       268 A       228 A   
 170.00 keV   1.939E+00  6.029E+00    1641 A       281 A       240 A   
 180.00 keV   1.994E+00  5.943E+00    1736 A       295 A       251 A   
 200.00 keV   2.120E+00  5.776E+00    1928 A       322 A       275 A   
 225.00 keV   2.289E+00  5.581E+00    2170 A       355 A       305 A   
 250.00 keV   2.459E+00  5.400E+00    2413 A       387 A       334 A   
 275.00 keV   2.620E+00  5.231E+00    2656 A       419 A       363 A   
 300.00 keV   2.770E+00  5.073E+00    2900 A       449 A       392 A   
 325.00 keV   2.908E+00  4.927E+00    3144 A       479 A       421 A   
 350.00 keV   3.034E+00  4.789E+00    3390 A       508 A       449 A   
 375.00 keV   3.149E+00  4.660E+00    3635 A       536 A       477 A   
 400.00 keV   3.253E+00  4.539E+00    3882 A       564 A       505 A   
 450.00 keV   3.433E+00  4.319E+00    4378 A       619 A       561 A   
 500.00 keV   3.582E+00  4.122E+00    4878 A       673 A       615 A   
 550.00 keV   3.708E+00  3.945E+00    5382 A       725 A       669 A   
 600.00 keV   3.816E+00  3.785E+00    5890 A       775 A       723 A   
 650.00 keV   3.912E+00  3.640E+00    6402 A       824 A       776 A   
 700.00 keV   3.998E+00  3.507E+00    6919 A       872 A       828 A   
 800.00 keV   4.156E+00  3.273E+00    7961 A       969 A       932 A   
 900.00 keV   4.310E+00  3.073E+00    9015 A      1062 A      1034 A   
   1.00 MeV   4.471E+00  2.899E+00    1.01 um     1151 A      1134 A   
   1.10 MeV   4.645E+00  2.747E+00    1.11 um     1235 A      1233 A   
   1.20 MeV   4.834E+00  2.613E+00    1.22 um     1314 A      1328 A   
   1.30 MeV   5.038E+00  2.493E+00    1.32 um     1390 A      1421 A   
   1.40 MeV   5.257E+00  2.385E+00    1.43 um     1461 A      1512 A   
   1.50 MeV   5.488E+00  2.287E+00    1.53 um     1528 A      1599 A   
   1.60 MeV   5.732E+00  2.199E+00    1.63 um     1591 A      1683 A   
   1.70 MeV   5.985E+00  2.118E+00    1.73 um     1650 A      1764 A   
   1.80 MeV   6.248E+00  2.043E+00    1.82 um     1706 A      1842 A   
   2.00 MeV   6.796E+00  1.911E+00    2.01 um     1816 A      1987 A   
   2.25 MeV   7.513E+00  1.770E+00    2.23 um     1939 A      2152 A   
   2.50 MeV   8.256E+00  1.652E+00    2.43 um     2043 A      2300 A   
   2.75 MeV   9.015E+00  1.550E+00    2.63 um     2132 A      2431 A   
   3.00 MeV   9.785E+00  1.461E+00    2.81 um     2208 A      2549 A   
   3.25 MeV   1.056E+01  1.384E+00    2.98 um     2274 A      2654 A   
   3.50 MeV   1.134E+01  1.315E+00    3.14 um     2332 A      2749 A   
   3.75 MeV   1.211E+01  1.253E+00    3.30 um     2382 A      2835 A   
   4.00 MeV   1.288E+01  1.198E+00    3.44 um     2427 A      2913 A   
   4.50 MeV   1.440E+01  1.102E+00    3.71 um     2517 A      3048 A   
   5.00 MeV   1.589E+01  1.022E+00    3.96 um     2589 A      3162 A   
   5.50 MeV   1.734E+01  9.537E-01    4.18 um     2649 A      3258 A   
   6.00 MeV   1.874E+01  8.950E-01    4.39 um     2698 A      3342 A   
   6.50 MeV   2.010E+01  8.438E-01    4.59 um     2741 A      3415 A   
   7.00 MeV   2.141E+01  7.988E-01    4.77 um     2778 A      3479 A   
   8.00 MeV   2.388E+01  7.230E-01    5.12 um     2858 A      3587 A   
   9.00 MeV   2.615E+01  6.616E-01    5.43 um     2923 A      3674 A   
  10.00 MeV   2.824E+01  6.107E-01    5.72 um     2975 A      3747 A   
  11.00 MeV   3.016E+01  5.677E-01    5.98 um     3020 A      3810 A   
  12.00 MeV   3.191E+01  5.309E-01    6.24 um     3058 A      3863 A   
  13.00 MeV   3.352E+01  4.990E-01    6.48 um     3092 A      3911 A   
  14.00 MeV   3.500E+01  4.710E-01    6.71 um     3122 A      3953 A   
  15.00 MeV   3.635E+01  4.463E-01    6.93 um     3149 A      3991 A   
  16.00 MeV   3.760E+01  4.243E-01    7.15 um     3174 A      4025 A   
  17.00 MeV   3.875E+01  4.045E-01    7.36 um     3197 A      4056 A   
  18.00 MeV   3.982E+01  3.866E-01    7.56 um     3218 A      4085 A   
  20.00 MeV   4.173E+01  3.556E-01    7.95 um     3279 A      4136 A   
  22.50 MeV   4.376E+01  3.237E-01    8.41 um     3360 A      4191 A   
  25.00 MeV   4.547E+01  2.975E-01    8.86 um     3431 A      4239 A   
  27.50 MeV   4.693E+01  2.755E-01    9.29 um     3496 A      4281 A   
  30.00 MeV   4.817E+01  2.567E-01    9.71 um     3556 A      4319 A   
  32.50 MeV   4.924E+01  2.405E-01   10.12 um     3611 A      4353 A   
  35.00 MeV   5.016E+01  2.264E-01   10.53 um     3664 A      4385 A   
  37.50 MeV   5.095E+01  2.140E-01   10.92 um     3713 A      4414 A   
  40.00 MeV   5.164E+01  2.030E-01   11.31 um     3760 A      4441 A   
  45.00 MeV   5.273E+01  1.842E-01   12.08 um     3925 A      4491 A   
  50.00 MeV   5.353E+01  1.689E-01   12.83 um     4077 A      4535 A   
  55.00 MeV   5.410E+01  1.560E-01   13.58 um     4219 A      4576 A   
  60.00 MeV   5.449E+01  1.451E-01   14.32 um     4354 A      4614 A   
  65.00 MeV   5.475E+01  1.358E-01   15.05 um     4483 A      4650 A   
  70.00 MeV   5.488E+01  1.276E-01   15.78 um     4607 A      4683 A   
  80.00 MeV   5.490E+01  1.141E-01   17.25 um     5061 A      4746 A   
  90.00 MeV   5.468E+01  1.033E-01   18.71 um     5478 A      4805 A   
 100.00 MeV   5.428E+01  9.449E-02   20.18 um     5869 A      4860 A   
 110.00 MeV   5.378E+01  8.716E-02   21.67 um     6242 A      4913 A   
 120.00 MeV   5.320E+01  8.094E-02   23.17 um     6600 A      4965 A   
 130.00 MeV   5.311E+01  7.561E-02   24.68 um     6944 A      5015 A   
 140.00 MeV   5.278E+01  7.097E-02   26.20 um     7274 A      5064 A   
 150.00 MeV   5.214E+01  6.691E-02   27.73 um     7596 A      5112 A   
 160.00 MeV   5.149E+01  6.331E-02   29.28 um     7912 A      5159 A   
 170.00 MeV   5.085E+01  6.010E-02   30.85 um     8223 A      5206 A   
 180.00 MeV   5.021E+01  5.722E-02   32.44 um     8530 A      5253 A   
 200.00 MeV   4.895E+01  5.226E-02   35.69 um     9694 A      5347 A   
 225.00 MeV   4.743E+01  4.721E-02   39.86 um     1.14 um     5465 A   
 250.00 MeV   4.598E+01  4.310E-02   44.16 um     1.29 um     5584 A   
 275.00 MeV   4.460E+01  3.968E-02   48.60 um     1.43 um     5706 A   
 300.00 MeV   4.329E+01  3.679E-02   53.17 um     1.57 um     5831 A   
 325.00 MeV   4.204E+01  3.432E-02   57.89 um     1.71 um     5959 A   
 350.00 MeV   4.087E+01  3.217E-02   62.73 um     1.84 um     6091 A   
 375.00 MeV   3.976E+01  3.029E-02   67.72 um     1.97 um     6226 A   
 400.00 MeV   3.870E+01  2.863E-02   72.84 um     2.10 um     6366 A   
 450.00 MeV   3.676E+01  2.583E-02   83.51 um     2.59 um     6657 A   
 500.00 MeV   3.502E+01  2.355E-02   94.71 um     3.04 um     6966 A   
 550.00 MeV   3.344E+01  2.166E-02  106.46 um     3.46 um     7292 A   
 600.00 MeV   3.202E+01  2.006E-02  118.75 um     3.88 um     7635 A   
 650.00 MeV   3.073E+01  1.870E-02  131.57 um     4.28 um     7997 A   
 700.00 MeV   2.956E+01  1.751E-02  144.91 um     4.68 um     8376 A   
 800.00 MeV   2.750E+01  1.556E-02  173.12 um     6.15 um     9185 A   
 900.00 MeV   2.576E+01  1.402E-02  203.34 um     7.49 um     1.01 um  
   1.00 GeV   2.426E+01  1.277E-02  235.52 um     8.77 um     1.10 um  
   1.10 GeV   2.295E+01  1.174E-02  269.60 um    10.01 um     1.20 um  
   1.20 GeV   2.180E+01  1.086E-02  305.57 um    11.23 um     1.31 um  
   1.30 GeV   2.076E+01  1.011E-02  343.38 um    12.44 um     1.42 um  
   1.40 GeV   1.982E+01  9.468E-03  383.04 um    13.65 um     1.53 um  
   1.50 GeV   1.895E+01  8.903E-03  424.55 um    14.86 um     1.65 um  
   1.60 GeV   1.814E+01  8.404E-03  467.94 um    16.08 um     1.78 um  
   1.70 GeV   1.738E+01  7.961E-03  513.25 um    17.31 um     1.91 um  
   1.80 GeV   1.665E+01  7.564E-03  560.53 um    18.56 um     2.05 um  
   2.00 GeV   1.546E+01  6.884E-03  660.81 um    23.37 um     2.34 um  
   2.25 GeV   1.423E+01  6.194E-03  796.44 um    30.24 um     2.74 um  
   2.50 GeV   1.320E+01  5.635E-03  943.19 um    36.68 um     3.16 um  
   2.75 GeV   1.233E+01  5.172E-03    1.10 mm    42.94 um     3.61 um  
   3.00 GeV   1.158E+01  4.783E-03    1.27 mm    49.10 um     4.09 um  
   3.25 GeV   1.093E+01  4.450E-03    1.45 mm    55.23 um     4.60 um  
   3.50 GeV   1.036E+01  4.163E-03    1.64 mm    61.36 um     5.13 um  
   3.75 GeV   9.861E+00  3.912E-03    1.84 mm    67.51 um     5.69 um  
   4.00 GeV   9.413E+00  3.690E-03    2.04 mm    73.70 um     6.28 um  
   4.50 GeV   8.648E+00  3.318E-03    2.49 mm    97.02 um     7.52 um  
   5.00 GeV   8.020E+00  3.016E-03    2.97 mm   118.68 um     8.85 um  
   5.50 GeV   7.492E+00  2.767E-03    3.49 mm   139.57 um    10.26 um  
   6.00 GeV   7.029E+00  2.557E-03    4.05 mm   160.10 um    11.77 um  
   6.50 GeV   6.631E+00  2.378E-03    4.64 mm   180.52 um    13.35 um  
   7.00 GeV   6.286E+00  2.223E-03    5.26 mm   200.90 um    15.02 um  
   8.00 GeV   5.717E+00  1.969E-03    6.60 mm   276.47 um    18.58 um  
   9.00 GeV   5.267E+00  1.769E-03    8.07 mm   345.67 um    22.43 um  
  10.00 GeV   4.902E+00  1.607E-03    9.65 mm   411.94 um    26.54 um  
  11.00 GeV   4.600E+00  1.474E-03   11.35 mm   476.63 um    30.90 um  
  12.00 GeV   4.346E+00  1.361E-03   13.15 mm   540.38 um    35.48 um  
  13.00 GeV   4.129E+00  1.265E-03   15.04 mm   603.51 um    40.28 um  
  14.00 GeV   3.943E+00  1.182E-03   17.04 mm   666.20 um    45.26 um  
  15.00 GeV   3.780E+00  1.110E-03   19.12 mm   728.54 um    50.43 um  
  16.00 GeV   3.637E+00  1.047E-03   21.29 mm   790.59 um    55.76 um  
  17.00 GeV   3.511E+00  9.901E-04   23.54 mm   852.35 um    61.25 um  
  18.00 GeV   3.398E+00  9.397E-04   25.87 mm   913.85 um    66.89 um  
  20.00 GeV   3.206E+00  8.532E-04   30.75 mm     1.14 mm    78.55 um  
  22.50 GeV   3.014E+00  7.659E-04   37.22 mm     1.47 mm    93.76 um  
  24.40 GeV   2.898E+00  7.110E-04   42.39 mm     1.64 mm   105.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
