 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/84Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.794E-01  5.391E+00     105 A        25 A        19 A   
   5.00 keV   3.999E-01  5.588E+00     111 A        27 A        20 A   
   5.50 keV   4.194E-01  5.767E+00     117 A        28 A        21 A   
   6.00 keV   4.381E-01  5.932E+00     123 A        29 A        22 A   
   6.50 keV   4.560E-01  6.084E+00     128 A        30 A        23 A   
   7.00 keV   4.732E-01  6.224E+00     134 A        31 A        24 A   
   8.00 keV   5.058E-01  6.478E+00     145 A        33 A        26 A   
   9.00 keV   5.365E-01  6.701E+00     155 A        35 A        27 A   
  10.00 keV   5.655E-01  6.898E+00     165 A        37 A        29 A   
  11.00 keV   5.931E-01  7.076E+00     175 A        39 A        31 A   
  12.00 keV   6.195E-01  7.235E+00     184 A        40 A        32 A   
  13.00 keV   6.448E-01  7.381E+00     193 A        42 A        33 A   
  14.00 keV   6.692E-01  7.514E+00     202 A        44 A        35 A   
  15.00 keV   6.926E-01  7.635E+00     211 A        45 A        36 A   
  16.00 keV   7.154E-01  7.747E+00     220 A        47 A        38 A   
  17.00 keV   7.374E-01  7.851E+00     229 A        48 A        39 A   
  18.00 keV   7.588E-01  7.947E+00     237 A        50 A        40 A   
  20.00 keV   7.998E-01  8.119E+00     254 A        53 A        43 A   
  22.50 keV   8.483E-01  8.304E+00     275 A        56 A        46 A   
  25.00 keV   8.942E-01  8.461E+00     295 A        59 A        49 A   
  27.50 keV   9.378E-01  8.596E+00     314 A        63 A        52 A   
  30.00 keV   9.795E-01  8.713E+00     334 A        66 A        55 A   
  32.50 keV   1.020E+00  8.815E+00     353 A        69 A        58 A   
  35.00 keV   1.058E+00  8.903E+00     372 A        72 A        60 A   
  37.50 keV   1.095E+00  8.981E+00     390 A        75 A        63 A   
  40.00 keV   1.131E+00  9.049E+00     409 A        78 A        66 A   
  45.00 keV   1.200E+00  9.161E+00     445 A        84 A        71 A   
  50.00 keV   1.265E+00  9.248E+00     481 A        89 A        76 A   
  55.00 keV   1.326E+00  9.314E+00     517 A        95 A        81 A   
  60.00 keV   1.385E+00  9.364E+00     552 A       100 A        86 A   
  65.00 keV   1.442E+00  9.401E+00     587 A       106 A        90 A   
  70.00 keV   1.496E+00  9.427E+00     621 A       111 A        95 A   
  80.00 keV   1.600E+00  9.453E+00     690 A       121 A       104 A   
  90.00 keV   1.697E+00  9.453E+00     758 A       131 A       113 A   
 100.00 keV   1.788E+00  9.435E+00     826 A       141 A       122 A   
 110.00 keV   1.876E+00  9.402E+00     893 A       151 A       130 A   
 120.00 keV   1.959E+00  9.360E+00     960 A       160 A       139 A   
 130.00 keV   2.039E+00  9.310E+00    1027 A       169 A       147 A   
 140.00 keV   2.116E+00  9.254E+00    1094 A       179 A       155 A   
 150.00 keV   2.190E+00  9.194E+00    1161 A       188 A       164 A   
 160.00 keV   2.262E+00  9.130E+00    1228 A       197 A       172 A   
 170.00 keV   2.370E+00  9.065E+00    1295 A       205 A       180 A   
 180.00 keV   2.577E+00  8.997E+00    1361 A       214 A       188 A   
 200.00 keV   2.843E+00  8.860E+00    1493 A       231 A       203 A   
 225.00 keV   3.026E+00  8.686E+00    1656 A       252 A       222 A   
 250.00 keV   3.135E+00  8.513E+00    1821 A       273 A       241 A   
 275.00 keV   3.217E+00  8.344E+00    1986 A       293 A       260 A   
 300.00 keV   3.293E+00  8.180E+00    2153 A       313 A       278 A   
 325.00 keV   3.375E+00  8.020E+00    2322 A       332 A       297 A   
 350.00 keV   3.464E+00  7.867E+00    2492 A       352 A       315 A   
 375.00 keV   3.564E+00  7.718E+00    2662 A       371 A       333 A   
 400.00 keV   3.672E+00  7.576E+00    2834 A       390 A       351 A   
 450.00 keV   3.911E+00  7.307E+00    3178 A       428 A       387 A   
 500.00 keV   4.169E+00  7.058E+00    3524 A       465 A       423 A   
 550.00 keV   4.436E+00  6.827E+00    3869 A       500 A       458 A   
 600.00 keV   4.703E+00  6.613E+00    4213 A       535 A       492 A   
 650.00 keV   4.964E+00  6.414E+00    4556 A       567 A       526 A   
 700.00 keV   5.215E+00  6.229E+00    4897 A       599 A       559 A   
 800.00 keV   5.677E+00  5.893E+00    5575 A       662 A       624 A   
 900.00 keV   6.081E+00  5.598E+00    6247 A       721 A       687 A   
   1.00 MeV   6.432E+00  5.335E+00    6915 A       777 A       747 A   
   1.10 MeV   6.736E+00  5.100E+00    7579 A       829 A       806 A   
   1.20 MeV   7.004E+00  4.888E+00    8240 A       879 A       863 A   
   1.30 MeV   7.245E+00  4.696E+00    8899 A       926 A       919 A   
   1.40 MeV   7.465E+00  4.521E+00    9556 A       972 A       973 A   
   1.50 MeV   7.671E+00  4.360E+00    1.02 um     1016 A      1026 A   
   1.60 MeV   7.868E+00  4.213E+00    1.09 um     1058 A      1078 A   
   1.70 MeV   8.058E+00  4.077E+00    1.15 um     1099 A      1129 A   
   1.80 MeV   8.243E+00  3.950E+00    1.22 um     1138 A      1179 A   
   2.00 MeV   8.608E+00  3.723E+00    1.35 um     1219 A      1275 A   
   2.25 MeV   9.060E+00  3.479E+00    1.50 um     1316 A      1390 A   
   2.50 MeV   9.516E+00  3.269E+00    1.66 um     1405 A      1498 A   
   2.75 MeV   9.981E+00  3.087E+00    1.81 um     1486 A      1602 A   
   3.00 MeV   1.046E+01  2.926E+00    1.96 um     1561 A      1699 A   
   3.25 MeV   1.095E+01  2.784E+00    2.11 um     1629 A      1791 A   
   3.50 MeV   1.145E+01  2.657E+00    2.25 um     1692 A      1879 A   
   3.75 MeV   1.196E+01  2.543E+00    2.39 um     1751 A      1961 A   
   4.00 MeV   1.248E+01  2.439E+00    2.53 um     1805 A      2039 A   
   4.50 MeV   1.354E+01  2.258E+00    2.79 um     1918 A      2182 A   
   5.00 MeV   1.463E+01  2.105E+00    3.03 um     2014 A      2310 A   
   5.50 MeV   1.574E+01  1.974E+00    3.26 um     2097 A      2425 A   
   6.00 MeV   1.685E+01  1.860E+00    3.48 um     2169 A      2528 A   
   6.50 MeV   1.797E+01  1.760E+00    3.69 um     2232 A      2621 A   
   7.00 MeV   1.907E+01  1.672E+00    3.89 um     2287 A      2706 A   
   8.00 MeV   2.124E+01  1.522E+00    4.25 um     2408 A      2852 A   
   9.00 MeV   2.334E+01  1.399E+00    4.59 um     2505 A      2975 A   
  10.00 MeV   2.534E+01  1.297E+00    4.90 um     2585 A      3080 A   
  11.00 MeV   2.724E+01  1.210E+00    5.19 um     2652 A      3171 A   
  12.00 MeV   2.904E+01  1.135E+00    5.47 um     2709 A      3251 A   
  13.00 MeV   3.073E+01  1.070E+00    5.72 um     2759 A      3321 A   
  14.00 MeV   3.232E+01  1.012E+00    5.97 um     2803 A      3384 A   
  15.00 MeV   3.381E+01  9.611E-01    6.21 um     2843 A      3441 A   
  16.00 MeV   3.521E+01  9.155E-01    6.43 um     2878 A      3492 A   
  17.00 MeV   3.653E+01  8.745E-01    6.65 um     2911 A      3539 A   
  18.00 MeV   3.777E+01  8.373E-01    6.86 um     2940 A      3583 A   
  20.00 MeV   4.003E+01  7.725E-01    7.27 um     3020 A      3660 A   
  22.50 MeV   4.251E+01  7.056E-01    7.74 um     3120 A      3744 A   
  25.00 MeV   4.470E+01  6.502E-01    8.20 um     3206 A      3816 A   
  27.50 MeV   4.664E+01  6.036E-01    8.63 um     3283 A      3879 A   
  30.00 MeV   4.839E+01  5.638E-01    9.05 um     3351 A      3935 A   
  32.50 MeV   4.997E+01  5.293E-01    9.45 um     3413 A      3986 A   
  35.00 MeV   5.142E+01  4.991E-01    9.84 um     3470 A      4032 A   
  37.50 MeV   5.276E+01  4.725E-01   10.23 um     3523 A      4074 A   
  40.00 MeV   5.400E+01  4.488E-01   10.60 um     3572 A      4114 A   
  45.00 MeV   5.622E+01  4.084E-01   11.32 um     3733 A      4184 A   
  50.00 MeV   5.816E+01  3.752E-01   12.02 um     3876 A      4246 A   
  55.00 MeV   5.986E+01  3.473E-01   12.70 um     4005 A      4302 A   
  60.00 MeV   6.137E+01  3.236E-01   13.36 um     4123 A      4353 A   
  65.00 MeV   6.271E+01  3.032E-01   14.00 um     4233 A      4399 A   
  70.00 MeV   6.391E+01  2.854E-01   14.63 um     4335 A      4442 A   
  80.00 MeV   6.592E+01  2.557E-01   15.87 um     4687 A      4519 A   
  90.00 MeV   6.751E+01  2.320E-01   17.07 um     4998 A      4588 A   
 100.00 MeV   6.877E+01  2.126E-01   18.24 um     5278 A      4651 A   
 110.00 MeV   6.977E+01  1.964E-01   19.40 um     5535 A      4708 A   
 120.00 MeV   7.054E+01  1.827E-01   20.54 um     5775 A      4762 A   
 130.00 MeV   7.112E+01  1.708E-01   21.68 um     6000 A      4812 A   
 140.00 MeV   7.155E+01  1.606E-01   22.80 um     6214 A      4859 A   
 150.00 MeV   7.186E+01  1.515E-01   23.92 um     6419 A      4905 A   
 160.00 MeV   7.205E+01  1.435E-01   25.04 um     6616 A      4948 A   
 170.00 MeV   7.231E+01  1.363E-01   26.15 um     6806 A      4990 A   
 180.00 MeV   7.295E+01  1.299E-01   27.25 um     6988 A      5031 A   
 200.00 MeV   7.327E+01  1.188E-01   29.45 um     7656 A      5108 A   
 225.00 MeV   7.292E+01  1.075E-01   32.20 um     8595 A      5198 A   
 250.00 MeV   7.239E+01  9.827E-02   34.96 um     9451 A      5285 A   
 275.00 MeV   7.173E+01  9.058E-02   37.75 um     1.02 um     5369 A   
 300.00 MeV   7.097E+01  8.407E-02   40.57 um     1.10 um     5451 A   
 325.00 MeV   7.014E+01  7.849E-02   43.41 um     1.17 um     5531 A   
 350.00 MeV   6.925E+01  7.365E-02   46.30 um     1.24 um     5610 A   
 375.00 MeV   6.834E+01  6.940E-02   49.22 um     1.31 um     5688 A   
 400.00 MeV   6.740E+01  6.564E-02   52.18 um     1.37 um     5766 A   
 450.00 MeV   6.551E+01  5.929E-02   58.23 um     1.62 um     5922 A   
 500.00 MeV   6.362E+01  5.412E-02   64.45 um     1.84 um     6078 A   
 550.00 MeV   6.178E+01  4.982E-02   70.86 um     2.06 um     6237 A   
 600.00 MeV   6.000E+01  4.619E-02   77.47 um     2.26 um     6398 A   
 650.00 MeV   5.829E+01  4.308E-02   84.27 um     2.46 um     6562 A   
 700.00 MeV   5.666E+01  4.038E-02   91.26 um     2.65 um     6730 A   
 800.00 MeV   5.364E+01  3.593E-02  105.85 um     3.36 um     7079 A   
 900.00 MeV   5.092E+01  3.241E-02  121.24 um     4.00 um     7446 A   
   1.00 GeV   4.847E+01  2.954E-02  137.43 um     4.61 um     7832 A   
   1.10 GeV   4.626E+01  2.717E-02  154.41 um     5.20 um     8238 A   
   1.20 GeV   4.427E+01  2.516E-02  172.19 um     5.78 um     8664 A   
   1.30 GeV   4.247E+01  2.345E-02  190.74 um     6.35 um     9110 A   
   1.40 GeV   4.082E+01  2.196E-02  210.05 um     6.91 um     9577 A   
   1.50 GeV   3.932E+01  2.066E-02  230.13 um     7.47 um     1.01 um  
   1.60 GeV   3.793E+01  1.952E-02  250.96 um     8.03 um     1.06 um  
   1.70 GeV   3.664E+01  1.850E-02  272.53 um     8.59 um     1.11 um  
   1.80 GeV   3.545E+01  1.758E-02  294.85 um     9.16 um     1.16 um  
   2.00 GeV   3.327E+01  1.601E-02  341.70 um    11.30 um     1.28 um  
   2.25 GeV   3.087E+01  1.442E-02  404.45 um    14.38 um     1.43 um  
   2.50 GeV   2.871E+01  1.313E-02  472.02 um    17.27 um     1.60 um  
   2.75 GeV   2.697E+01  1.206E-02  544.30 um    20.07 um     1.77 um  
   3.00 GeV   2.547E+01  1.116E-02  621.04 um    22.82 um     1.96 um  
   3.25 GeV   2.414E+01  1.039E-02  702.15 um    25.54 um     2.16 um  
   3.50 GeV   2.297E+01  9.721E-03  787.56 um    28.26 um     2.37 um  
   3.75 GeV   2.191E+01  9.138E-03  877.20 um    30.97 um     2.58 um  
   4.00 GeV   2.097E+01  8.625E-03  971.02 um    33.70 um     2.81 um  
   4.50 GeV   1.933E+01  7.760E-03    1.17 mm    43.99 um     3.29 um  
   5.00 GeV   1.797E+01  7.059E-03    1.39 mm    53.55 um     3.81 um  
   5.50 GeV   1.682E+01  6.479E-03    1.62 mm    62.77 um     4.36 um  
   6.00 GeV   1.583E+01  5.991E-03    1.86 mm    71.81 um     4.94 um  
   6.50 GeV   1.497E+01  5.574E-03    2.13 mm    80.77 um     5.55 um  
   7.00 GeV   1.422E+01  5.213E-03    2.40 mm    89.70 um     6.19 um  
   8.00 GeV   1.296E+01  4.621E-03    2.99 mm   122.80 um     7.56 um  
   9.00 GeV   1.196E+01  4.154E-03    3.64 mm   153.11 um     9.04 um  
  10.00 GeV   1.113E+01  3.776E-03    4.34 mm   182.15 um    10.62 um  
  11.00 GeV   1.043E+01  3.464E-03    5.08 mm   210.57 um    12.29 um  
  12.00 GeV   9.829E+00  3.201E-03    5.88 mm   238.70 um    14.05 um  
  13.00 GeV   9.312E+00  2.977E-03    6.72 mm   266.71 um    15.90 um  
  14.00 GeV   8.864E+00  2.783E-03    7.61 mm   294.67 um    17.83 um  
  15.00 GeV   8.472E+00  2.614E-03    8.53 mm   322.62 um    19.83 um  
  16.00 GeV   8.126E+00  2.465E-03    9.50 mm   350.57 um    21.92 um  
  17.00 GeV   7.819E+00  2.333E-03   10.51 mm   378.53 um    24.07 um  
  18.00 GeV   7.544E+00  2.214E-03   11.56 mm   406.51 um    26.28 um  
  20.00 GeV   7.073E+00  2.012E-03   13.76 mm   512.23 um    30.90 um  
  22.50 GeV   6.599E+00  1.807E-03   16.71 mm   660.23 um    36.99 um  
  25.00 GeV   6.216E+00  1.641E-03   19.85 mm   795.82 um    43.38 um  
  27.50 GeV   5.902E+00  1.504E-03   23.17 mm   924.14 um    50.04 um  
  30.00 GeV   5.639E+00  1.389E-03   26.66 mm     1.05 mm    56.93 um  
  32.50 GeV   5.417E+00  1.291E-03   30.30 mm     1.17 mm    64.02 um  
  33.60 GeV   5.334E+00  1.252E-03   31.94 mm     1.19 mm    67.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
