 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/188Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.521E-01  5.324E+00     120 A        21 A        15 A   
   5.00 keV   8.982E-01  5.581E+00     126 A        22 A        15 A   
   5.50 keV   9.421E-01  5.820E+00     132 A        23 A        16 A   
   6.00 keV   9.840E-01  6.044E+00     138 A        23 A        17 A   
   6.50 keV   1.024E+00  6.255E+00     143 A        24 A        17 A   
   7.00 keV   1.063E+00  6.454E+00     148 A        25 A        18 A   
   8.00 keV   1.136E+00  6.821E+00     158 A        26 A        19 A   
   9.00 keV   1.205E+00  7.155E+00     167 A        28 A        20 A   
  10.00 keV   1.270E+00  7.460E+00     176 A        29 A        21 A   
  11.00 keV   1.332E+00  7.742E+00     185 A        30 A        22 A   
  12.00 keV   1.392E+00  8.003E+00     193 A        31 A        23 A   
  13.00 keV   1.448E+00  8.247E+00     201 A        32 A        24 A   
  14.00 keV   1.503E+00  8.475E+00     209 A        33 A        25 A   
  15.00 keV   1.556E+00  8.689E+00     217 A        34 A        26 A   
  16.00 keV   1.607E+00  8.892E+00     224 A        35 A        26 A   
  17.00 keV   1.656E+00  9.083E+00     231 A        36 A        27 A   
  18.00 keV   1.704E+00  9.265E+00     238 A        37 A        28 A   
  20.00 keV   1.796E+00  9.602E+00     252 A        39 A        29 A   
  22.50 keV   1.905E+00  9.982E+00     269 A        41 A        31 A   
  25.00 keV   2.009E+00  1.032E+01     285 A        43 A        33 A   
  27.50 keV   2.107E+00  1.063E+01     300 A        45 A        35 A   
  30.00 keV   2.200E+00  1.092E+01     315 A        47 A        36 A   
  32.50 keV   2.290E+00  1.118E+01     329 A        49 A        38 A   
  35.00 keV   2.377E+00  1.142E+01     344 A        50 A        39 A   
  37.50 keV   2.460E+00  1.164E+01     357 A        52 A        41 A   
  40.00 keV   2.541E+00  1.184E+01     371 A        53 A        42 A   
  45.00 keV   2.695E+00  1.222E+01     397 A        57 A        45 A   
  50.00 keV   2.840E+00  1.255E+01     423 A        59 A        48 A   
  55.00 keV   2.979E+00  1.284E+01     448 A        62 A        50 A   
  60.00 keV   3.112E+00  1.310E+01     472 A        65 A        53 A   
  65.00 keV   3.239E+00  1.334E+01     496 A        68 A        55 A   
  70.00 keV   3.361E+00  1.355E+01     519 A        70 A        58 A   
  80.00 keV   3.593E+00  1.393E+01     564 A        75 A        62 A   
  90.00 keV   3.811E+00  1.424E+01     607 A        80 A        67 A   
 100.00 keV   4.017E+00  1.451E+01     650 A        84 A        71 A   
 110.00 keV   4.213E+00  1.474E+01     691 A        88 A        75 A   
 120.00 keV   4.400E+00  1.494E+01     732 A        92 A        79 A   
 130.00 keV   4.580E+00  1.511E+01     772 A        96 A        83 A   
 140.00 keV   4.753E+00  1.526E+01     811 A       100 A        86 A   
 150.00 keV   4.920E+00  1.539E+01     850 A       104 A        90 A   
 160.00 keV   5.081E+00  1.551E+01     888 A       108 A        94 A   
 170.00 keV   5.238E+00  1.561E+01     926 A       111 A        97 A   
 180.00 keV   5.389E+00  1.570E+01     963 A       115 A       101 A   
 200.00 keV   5.681E+00  1.584E+01    1036 A       122 A       107 A   
 225.00 keV   6.026E+00  1.598E+01    1126 A       131 A       115 A   
 250.00 keV   6.352E+00  1.607E+01    1214 A       139 A       123 A   
 275.00 keV   6.662E+00  1.613E+01    1301 A       147 A       131 A   
 300.00 keV   6.958E+00  1.617E+01    1386 A       154 A       138 A   
 325.00 keV   7.242E+00  1.618E+01    1470 A       162 A       146 A   
 350.00 keV   7.515E+00  1.618E+01    1553 A       169 A       153 A   
 375.00 keV   7.779E+00  1.617E+01    1636 A       176 A       159 A   
 400.00 keV   8.210E+00  1.614E+01    1717 A       183 A       166 A   
 450.00 keV   8.812E+00  1.607E+01    1876 A       197 A       179 A   
 500.00 keV   9.203E+00  1.597E+01    2034 A       210 A       192 A   
 550.00 keV   9.486E+00  1.585E+01    2189 A       223 A       204 A   
 600.00 keV   9.711E+00  1.572E+01    2344 A       235 A       216 A   
 650.00 keV   9.905E+00  1.558E+01    2499 A       247 A       228 A   
 700.00 keV   1.008E+01  1.544E+01    2654 A       259 A       240 A   
 800.00 keV   1.043E+01  1.514E+01    2962 A       284 A       263 A   
 900.00 keV   1.077E+01  1.484E+01    3271 A       307 A       285 A   
   1.00 MeV   1.111E+01  1.454E+01    3579 A       330 A       307 A   
   1.10 MeV   1.146E+01  1.425E+01    3887 A       352 A       329 A   
   1.20 MeV   1.180E+01  1.397E+01    4194 A       374 A       350 A   
   1.30 MeV   1.214E+01  1.369E+01    4501 A       394 A       371 A   
   1.40 MeV   1.246E+01  1.343E+01    4807 A       415 A       391 A   
   1.50 MeV   1.277E+01  1.317E+01    5113 A       434 A       412 A   
   1.60 MeV   1.306E+01  1.293E+01    5418 A       453 A       432 A   
   1.70 MeV   1.333E+01  1.269E+01    5723 A       472 A       451 A   
   1.80 MeV   1.358E+01  1.247E+01    6027 A       490 A       471 A   
   2.00 MeV   1.403E+01  1.204E+01    6636 A       529 A       509 A   
   2.25 MeV   1.450E+01  1.155E+01    7398 A       577 A       556 A   
   2.50 MeV   1.488E+01  1.111E+01    8162 A       623 A       602 A   
   2.75 MeV   1.521E+01  1.070E+01    8928 A       667 A       647 A   
   3.00 MeV   1.548E+01  1.033E+01    9697 A       709 A       691 A   
   3.25 MeV   1.573E+01  9.983E+00    1.05 um      750 A       735 A   
   3.50 MeV   1.596E+01  9.664E+00    1.12 um      789 A       778 A   
   3.75 MeV   1.617E+01  9.369E+00    1.20 um      828 A       821 A   
   4.00 MeV   1.638E+01  9.095E+00    1.28 um      865 A       863 A   
   4.50 MeV   1.677E+01  8.600E+00    1.44 um      950 A       946 A   
   5.00 MeV   1.714E+01  8.164E+00    1.59 um     1029 A      1027 A   
   5.50 MeV   1.750E+01  7.777E+00    1.75 um     1104 A      1107 A   
   6.00 MeV   1.786E+01  7.431E+00    1.91 um     1175 A      1184 A   
   6.50 MeV   1.821E+01  7.120E+00    2.07 um     1243 A      1260 A   
   7.00 MeV   1.857E+01  6.837E+00    2.23 um     1308 A      1335 A   
   8.00 MeV   1.930E+01  6.345E+00    2.54 um     1463 A      1478 A   
   9.00 MeV   2.006E+01  5.928E+00    2.85 um     1601 A      1615 A   
  10.00 MeV   2.085E+01  5.570E+00    3.15 um     1727 A      1746 A   
  11.00 MeV   2.167E+01  5.259E+00    3.45 um     1841 A      1870 A   
  12.00 MeV   2.252E+01  4.986E+00    3.75 um     1946 A      1988 A   
  13.00 MeV   2.339E+01  4.743E+00    4.03 um     2042 A      2099 A   
  14.00 MeV   2.429E+01  4.526E+00    4.32 um     2131 A      2205 A   
  15.00 MeV   2.521E+01  4.331E+00    4.59 um     2213 A      2305 A   
  16.00 MeV   2.614E+01  4.154E+00    4.86 um     2288 A      2401 A   
  17.00 MeV   2.709E+01  3.993E+00    5.12 um     2359 A      2491 A   
  18.00 MeV   2.805E+01  3.846E+00    5.37 um     2424 A      2576 A   
  20.00 MeV   2.999E+01  3.586E+00    5.86 um     2587 A      2734 A   
  22.50 MeV   3.244E+01  3.311E+00    6.44 um     2784 A      2910 A   
  25.00 MeV   3.487E+01  3.081E+00    6.99 um     2947 A      3065 A   
  27.50 MeV   3.729E+01  2.884E+00    7.50 um     3086 A      3203 A   
  30.00 MeV   3.965E+01  2.713E+00    7.98 um     3206 A      3327 A   
  32.50 MeV   4.197E+01  2.564E+00    8.45 um     3310 A      3438 A   
  35.00 MeV   4.422E+01  2.432E+00    8.89 um     3402 A      3538 A   
  37.50 MeV   4.641E+01  2.314E+00    9.31 um     3484 A      3630 A   
  40.00 MeV   4.853E+01  2.208E+00    9.71 um     3558 A      3713 A   
  45.00 MeV   5.257E+01  2.027E+00   10.47 um     3763 A      3861 A   
  50.00 MeV   5.636E+01  1.875E+00   11.18 um     3933 A      3988 A   
  55.00 MeV   5.990E+01  1.747E+00   11.85 um     4077 A      4099 A   
  60.00 MeV   6.321E+01  1.637E+00   12.49 um     4202 A      4197 A   
  65.00 MeV   6.631E+01  1.541E+00   13.10 um     4311 A      4284 A   
  70.00 MeV   6.923E+01  1.457E+00   13.68 um     4409 A      4363 A   
  80.00 MeV   7.453E+01  1.316E+00   14.77 um     4707 A      4499 A   
  90.00 MeV   7.923E+01  1.202E+00   15.80 um     4954 A      4615 A   
 100.00 MeV   8.340E+01  1.107E+00   16.78 um     5164 A      4715 A   
 110.00 MeV   8.711E+01  1.028E+00   17.71 um     5348 A      4803 A   
 120.00 MeV   9.042E+01  9.601E-01   18.60 um     5512 A      4881 A   
 130.00 MeV   9.337E+01  9.014E-01   19.47 um     5660 A      4952 A   
 140.00 MeV   9.602E+01  8.500E-01   20.31 um     5796 A      5017 A   
 150.00 MeV   9.839E+01  8.047E-01   21.13 um     5922 A      5077 A   
 160.00 MeV   1.005E+02  7.643E-01   21.93 um     6040 A      5132 A   
 170.00 MeV   1.024E+02  7.281E-01   22.72 um     6151 A      5183 A   
 180.00 MeV   1.042E+02  6.955E-01   23.49 um     6256 A      5232 A   
 200.00 MeV   1.071E+02  6.389E-01   25.00 um     6627 A      5321 A   
 225.00 MeV   1.100E+02  5.808E-01   26.85 um     7135 A      5420 A   
 250.00 MeV   1.123E+02  5.331E-01   28.65 um     7589 A      5510 A   
 275.00 MeV   1.140E+02  4.932E-01   30.41 um     8002 A      5591 A   
 300.00 MeV   1.153E+02  4.592E-01   32.16 um     8384 A      5667 A   
 325.00 MeV   1.163E+02  4.299E-01   33.89 um     8742 A      5738 A   
 350.00 MeV   1.171E+02  4.044E-01   35.61 um     9081 A      5805 A   
 375.00 MeV   1.176E+02  3.820E-01   37.32 um     9405 A      5869 A   
 400.00 MeV   1.191E+02  3.621E-01   39.01 um     9712 A      5930 A   
 450.00 MeV   1.203E+02  3.283E-01   42.36 um     1.08 um     6044 A   
 500.00 MeV   1.203E+02  3.006E-01   45.69 um     1.18 um     6150 A   
 550.00 MeV   1.201E+02  2.776E-01   49.03 um     1.27 um     6251 A   
 600.00 MeV   1.198E+02  2.580E-01   52.38 um     1.36 um     6347 A   
 650.00 MeV   1.193E+02  2.412E-01   55.73 um     1.44 um     6440 A   
 700.00 MeV   1.187E+02  2.266E-01   59.11 um     1.52 um     6530 A   
 800.00 MeV   1.173E+02  2.023E-01   65.91 um     1.80 um     6704 A   
 900.00 MeV   1.158E+02  1.831E-01   72.80 um     2.05 um     6872 A   
   1.00 GeV   1.142E+02  1.673E-01   79.79 um     2.27 um     7036 A   
   1.10 GeV   1.125E+02  1.542E-01   86.88 um     2.48 um     7197 A   
   1.20 GeV   1.109E+02  1.432E-01   94.07 um     2.69 um     7356 A   
   1.30 GeV   1.093E+02  1.337E-01  101.37 um     2.88 um     7513 A   
   1.40 GeV   1.078E+02  1.254E-01  108.77 um     3.06 um     7671 A   
   1.50 GeV   1.062E+02  1.182E-01  116.28 um     3.24 um     7827 A   
   1.60 GeV   1.048E+02  1.118E-01  123.90 um     3.42 um     7984 A   
   1.70 GeV   1.034E+02  1.061E-01  131.62 um     3.59 um     8141 A   
   1.80 GeV   1.021E+02  1.010E-01  139.45 um     3.76 um     8299 A   
   2.00 GeV   9.953E+01  9.215E-02  155.40 um     4.38 um     8616 A   
   2.25 GeV   9.665E+01  8.319E-02  175.89 um     5.25 um     9016 A   
   2.50 GeV   9.405E+01  7.590E-02  196.97 um     6.04 um     9421 A   
   2.75 GeV   9.167E+01  6.985E-02  218.62 um     6.77 um     9832 A   
   3.00 GeV   8.947E+01  6.474E-02  240.82 um     7.47 um     1.02 um  
   3.25 GeV   8.742E+01  6.036E-02  263.55 um     8.13 um     1.07 um  
   3.50 GeV   8.549E+01  5.656E-02  286.80 um     8.77 um     1.11 um  
   3.75 GeV   8.364E+01  5.324E-02  310.58 um     9.39 um     1.15 um  
   4.00 GeV   8.185E+01  5.031E-02  334.87 um    10.00 um     1.20 um  
   4.50 GeV   7.839E+01  4.536E-02  385.08 um    12.27 um     1.29 um  
   5.00 GeV   7.496E+01  4.133E-02  437.54 um    14.34 um     1.38 um  
   5.50 GeV   7.149E+01  3.800E-02  492.48 um    16.31 um     1.48 um  
   6.00 GeV   6.828E+01  3.519E-02  550.04 um    18.23 um     1.58 um  
   6.50 GeV   6.543E+01  3.278E-02  610.21 um    20.12 um     1.68 um  
   7.00 GeV   6.285E+01  3.070E-02  672.93 um    21.99 um     1.79 um  
   8.00 GeV   5.832E+01  2.726E-02  805.81 um    28.93 um     2.01 um  
   9.00 GeV   5.449E+01  2.455E-02  948.53 um    35.28 um     2.25 um  
  10.00 GeV   5.120E+01  2.235E-02    1.10 mm    41.34 um     2.50 um  
  11.00 GeV   4.835E+01  2.053E-02    1.26 mm    47.25 um     2.77 um  
  12.00 GeV   4.586E+01  1.900E-02    1.43 mm    53.07 um     3.05 um  
  13.00 GeV   4.366E+01  1.769E-02    1.61 mm    58.85 um     3.34 um  
  14.00 GeV   4.170E+01  1.655E-02    1.80 mm    64.61 um     3.65 um  
  15.00 GeV   3.995E+01  1.556E-02    2.00 mm    70.37 um     3.97 um  
  16.00 GeV   3.837E+01  1.469E-02    2.20 mm    76.14 um     4.29 um  
  17.00 GeV   3.694E+01  1.391E-02    2.42 mm    81.92 um     4.63 um  
  18.00 GeV   3.564E+01  1.321E-02    2.64 mm    87.72 um     4.98 um  
  20.00 GeV   3.336E+01  1.202E-02    3.11 mm   109.79 um     5.71 um  
  22.50 GeV   3.099E+01  1.081E-02    3.73 mm   141.02 um     6.68 um  
  25.00 GeV   2.903E+01  9.833E-03    4.40 mm   169.96 um     7.71 um  
  27.50 GeV   2.737E+01  9.023E-03    5.12 mm   197.67 um     8.79 um  
  30.00 GeV   2.596E+01  8.341E-03    5.87 mm   224.65 um     9.92 um  
  32.50 GeV   2.474E+01  7.759E-03    6.66 mm   251.13 um    11.09 um  
  35.00 GeV   2.368E+01  7.257E-03    7.50 mm   277.28 um    12.31 um  
  37.50 GeV   2.274E+01  6.817E-03    8.36 mm   303.19 um    13.56 um  
  40.00 GeV   2.191E+01  6.431E-03    9.26 mm   328.89 um    14.86 um  
  45.00 GeV   2.050E+01  5.779E-03   11.16 mm   424.60 um    17.55 um  
  50.00 GeV   1.935E+01  5.253E-03   13.18 mm   511.77 um    20.37 um  
  55.00 GeV   1.839E+01  4.817E-03   15.31 mm   594.05 um    23.30 um  
  60.00 GeV   1.758E+01  4.451E-03   17.55 mm   673.10 um    26.32 um  
  65.00 GeV   1.689E+01  4.138E-03   19.89 mm   749.76 um    29.43 um  
  70.00 GeV   1.629E+01  3.868E-03   22.31 mm   824.50 um    32.62 um  
  75.20 GeV   1.579E+01  3.624E-03   24.92 mm   903.28 um    36.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
