 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/44Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.373E-01  3.522E+00     115 A        32 A        25 A   
   5.00 keV   6.718E-01  3.592E+00     123 A        34 A        27 A   
   5.50 keV   7.045E-01  3.652E+00     132 A        35 A        28 A   
   6.00 keV   7.359E-01  3.705E+00     140 A        37 A        30 A   
   6.50 keV   7.659E-01  3.751E+00     147 A        39 A        31 A   
   7.00 keV   7.948E-01  3.791E+00     155 A        41 A        33 A   
   8.00 keV   8.497E-01  3.858E+00     171 A        44 A        35 A   
   9.00 keV   9.013E-01  3.910E+00     186 A        47 A        38 A   
  10.00 keV   9.500E-01  3.952E+00     200 A        50 A        41 A   
  11.00 keV   9.964E-01  3.984E+00     215 A        53 A        43 A   
  12.00 keV   1.041E+00  4.009E+00     229 A        56 A        46 A   
  13.00 keV   1.083E+00  4.028E+00     243 A        59 A        48 A   
  14.00 keV   1.124E+00  4.043E+00     257 A        62 A        51 A   
  15.00 keV   1.164E+00  4.053E+00     271 A        65 A        53 A   
  16.00 keV   1.202E+00  4.060E+00     285 A        68 A        55 A   
  17.00 keV   1.239E+00  4.064E+00     299 A        70 A        58 A   
  18.00 keV   1.275E+00  4.066E+00     312 A        73 A        60 A   
  20.00 keV   1.344E+00  4.063E+00     339 A        78 A        64 A   
  22.50 keV   1.425E+00  4.051E+00     373 A        85 A        70 A   
  25.00 keV   1.502E+00  4.032E+00     406 A        91 A        75 A   
  27.50 keV   1.575E+00  4.008E+00     439 A        97 A        80 A   
  30.00 keV   1.645E+00  3.980E+00     472 A       103 A        85 A   
  32.50 keV   1.713E+00  3.950E+00     504 A       109 A        90 A   
  35.00 keV   1.777E+00  3.918E+00     537 A       115 A        95 A   
  37.50 keV   1.840E+00  3.885E+00     569 A       120 A        99 A   
  40.00 keV   1.900E+00  3.851E+00     602 A       126 A       104 A   
  45.00 keV   2.015E+00  3.781E+00     666 A       137 A       113 A   
  50.00 keV   2.124E+00  3.712E+00     730 A       147 A       122 A   
  55.00 keV   2.228E+00  3.643E+00     794 A       157 A       131 A   
  60.00 keV   2.327E+00  3.575E+00     857 A       167 A       140 A   
  65.00 keV   2.422E+00  3.509E+00     921 A       177 A       148 A   
  70.00 keV   2.513E+00  3.446E+00     984 A       187 A       157 A   
  80.00 keV   2.687E+00  3.324E+00    1110 A       205 A       173 A   
  90.00 keV   2.837E+00  3.211E+00    1235 A       223 A       189 A   
 100.00 keV   2.936E+00  3.106E+00    1361 A       240 A       205 A   
 110.00 keV   3.038E+00  3.009E+00    1486 A       257 A       220 A   
 120.00 keV   3.139E+00  2.918E+00    1612 A       273 A       235 A   
 130.00 keV   3.235E+00  2.833E+00    1738 A       288 A       250 A   
 140.00 keV   3.328E+00  2.753E+00    1864 A       303 A       265 A   
 150.00 keV   3.415E+00  2.679E+00    1990 A       318 A       279 A   
 160.00 keV   3.498E+00  2.609E+00    2115 A       332 A       294 A   
 170.00 keV   3.576E+00  2.543E+00    2241 A       346 A       308 A   
 180.00 keV   3.650E+00  2.482E+00    2367 A       360 A       322 A   
 200.00 keV   3.787E+00  2.368E+00    2618 A       387 A       349 A   
 225.00 keV   3.943E+00  2.242E+00    2930 A       419 A       382 A   
 250.00 keV   4.086E+00  2.131E+00    3243 A       449 A       414 A   
 275.00 keV   4.218E+00  2.032E+00    3554 A       478 A       446 A   
 300.00 keV   4.343E+00  1.943E+00    3863 A       506 A       476 A   
 325.00 keV   4.462E+00  1.863E+00    4172 A       532 A       506 A   
 350.00 keV   4.575E+00  1.791E+00    4479 A       557 A       535 A   
 375.00 keV   4.683E+00  1.725E+00    4784 A       581 A       564 A   
 400.00 keV   4.787E+00  1.664E+00    5088 A       604 A       592 A   
 450.00 keV   4.983E+00  1.556E+00    5691 A       651 A       645 A   
 500.00 keV   5.165E+00  1.464E+00    6286 A       693 A       696 A   
 550.00 keV   5.337E+00  1.383E+00    6874 A       733 A       745 A   
 600.00 keV   5.500E+00  1.312E+00    7455 A       770 A       792 A   
 650.00 keV   5.656E+00  1.249E+00    8029 A       805 A       837 A   
 700.00 keV   5.809E+00  1.192E+00    8596 A       837 A       881 A   
 800.00 keV   6.106E+00  1.095E+00    9707 A       904 A       963 A   
 900.00 keV   6.395E+00  1.015E+00    1.08 um      963 A      1038 A   
   1.00 MeV   6.678E+00  9.466E-01    1.18 um     1016 A      1109 A   
   1.10 MeV   6.953E+00  8.882E-01    1.29 um     1064 A      1175 A   
   1.20 MeV   7.219E+00  8.374E-01    1.39 um     1107 A      1236 A   
   1.30 MeV   7.477E+00  7.927E-01    1.48 um     1147 A      1294 A   
   1.40 MeV   7.727E+00  7.532E-01    1.58 um     1184 A      1349 A   
   1.50 MeV   7.969E+00  7.178E-01    1.67 um     1218 A      1400 A   
   1.60 MeV   8.203E+00  6.860E-01    1.76 um     1249 A      1448 A   
   1.70 MeV   8.431E+00  6.572E-01    1.85 um     1278 A      1494 A   
   1.80 MeV   8.652E+00  6.310E-01    1.94 um     1306 A      1537 A   
   2.00 MeV   9.081E+00  5.851E-01    2.11 um     1366 A      1618 A   
   2.25 MeV   9.595E+00  5.372E-01    2.31 um     1436 A      1709 A   
   2.50 MeV   1.009E+01  4.973E-01    2.50 um     1498 A      1791 A   
   2.75 MeV   1.058E+01  4.635E-01    2.68 um     1552 A      1864 A   
   3.00 MeV   1.106E+01  4.344E-01    2.86 um     1600 A      1931 A   
   3.25 MeV   1.153E+01  4.091E-01    3.03 um     1642 A      1992 A   
   3.50 MeV   1.200E+01  3.868E-01    3.20 um     1681 A      2048 A   
   3.75 MeV   1.247E+01  3.671E-01    3.36 um     1716 A      2100 A   
   4.00 MeV   1.293E+01  3.495E-01    3.51 um     1747 A      2148 A   
   4.50 MeV   1.386E+01  3.193E-01    3.80 um     1826 A      2233 A   
   5.00 MeV   1.477E+01  2.944E-01    4.07 um     1892 A      2307 A   
   5.50 MeV   1.567E+01  2.733E-01    4.33 um     1949 A      2372 A   
   6.00 MeV   1.654E+01  2.554E-01    4.58 um     1998 A      2430 A   
   6.50 MeV   1.739E+01  2.398E-01    4.81 um     2041 A      2482 A   
   7.00 MeV   1.822E+01  2.262E-01    5.03 um     2079 A      2528 A   
   8.00 MeV   1.976E+01  2.034E-01    5.45 um     2185 A      2608 A   
   9.00 MeV   2.117E+01  1.852E-01    5.84 um     2271 A      2676 A   
  10.00 MeV   2.243E+01  1.701E-01    6.21 um     2344 A      2734 A   
  11.00 MeV   2.357E+01  1.576E-01    6.55 um     2408 A      2784 A   
  12.00 MeV   2.457E+01  1.468E-01    6.88 um     2464 A      2829 A   
  13.00 MeV   2.546E+01  1.376E-01    7.20 um     2515 A      2870 A   
  14.00 MeV   2.624E+01  1.295E-01    7.51 um     2561 A      2906 A   
  15.00 MeV   2.693E+01  1.224E-01    7.81 um     2604 A      2940 A   
  16.00 MeV   2.753E+01  1.161E-01    8.11 um     2644 A      2971 A   
  17.00 MeV   2.806E+01  1.104E-01    8.40 um     2682 A      2999 A   
  18.00 MeV   2.852E+01  1.054E-01    8.68 um     2717 A      3026 A   
  20.00 MeV   2.927E+01  9.657E-02    9.23 um     2839 A      3076 A   
  22.50 MeV   2.993E+01  8.757E-02    9.91 um     3007 A      3131 A   
  25.00 MeV   3.035E+01  8.021E-02   10.57 um     3160 A      3181 A   
  27.50 MeV   3.061E+01  7.406E-02   11.23 um     3303 A      3227 A   
  30.00 MeV   3.072E+01  6.885E-02   11.89 um     3437 A      3270 A   
  32.50 MeV   3.074E+01  6.437E-02   12.54 um     3566 A      3310 A   
  35.00 MeV   3.067E+01  6.047E-02   13.19 um     3691 A      3348 A   
  37.50 MeV   3.055E+01  5.705E-02   13.85 um     3811 A      3385 A   
  40.00 MeV   3.038E+01  5.402E-02   14.51 um     3929 A      3420 A   
  45.00 MeV   2.994E+01  4.888E-02   15.84 um     4367 A      3489 A   
  50.00 MeV   2.943E+01  4.469E-02   17.19 um     4777 A      3554 A   
  55.00 MeV   2.888E+01  4.120E-02   18.57 um     5168 A      3618 A   
  60.00 MeV   2.831E+01  3.824E-02   19.97 um     5544 A      3680 A   
  65.00 MeV   2.774E+01  3.571E-02   21.41 um     5911 A      3742 A   
  70.00 MeV   2.718E+01  3.351E-02   22.87 um     6269 A      3803 A   
  80.00 MeV   2.610E+01  2.987E-02   25.89 um     7596 A      3927 A   
  90.00 MeV   2.520E+01  2.698E-02   29.02 um     8805 A      4051 A   
 100.00 MeV   2.456E+01  2.463E-02   32.25 um     9930 A      4176 A   
 110.00 MeV   2.373E+01  2.268E-02   35.58 um     1.10 um     4304 A   
 120.00 MeV   2.297E+01  2.103E-02   39.03 um     1.20 um     4434 A   
 130.00 MeV   2.226E+01  1.961E-02   42.58 um     1.31 um     4567 A   
 140.00 MeV   2.161E+01  1.839E-02   46.25 um     1.41 um     4704 A   
 150.00 MeV   2.101E+01  1.731E-02   50.02 um     1.50 um     4845 A   
 160.00 MeV   2.046E+01  1.636E-02   53.90 um     1.60 um     4989 A   
 170.00 MeV   1.994E+01  1.552E-02   57.88 um     1.70 um     5137 A   
 180.00 MeV   1.945E+01  1.476E-02   61.96 um     1.80 um     5288 A   
 200.00 MeV   1.856E+01  1.346E-02   70.43 um     2.16 um     5602 A   
 225.00 MeV   1.757E+01  1.213E-02   81.56 um     2.67 um     6015 A   
 250.00 MeV   1.670E+01  1.106E-02   93.30 um     3.15 um     6451 A   
 275.00 MeV   1.593E+01  1.017E-02  105.62 um     3.60 um     6908 A   
 300.00 MeV   1.523E+01  9.415E-03  118.53 um     4.04 um     7386 A   
 325.00 MeV   1.460E+01  8.771E-03  132.01 um     4.47 um     7886 A   
 350.00 MeV   1.402E+01  8.214E-03  146.06 um     4.89 um     8405 A   
 375.00 MeV   1.350E+01  7.727E-03  160.68 um     5.31 um     8945 A   
 400.00 MeV   1.301E+01  7.297E-03  175.85 um     5.73 um     9503 A   
 450.00 MeV   1.214E+01  6.572E-03  207.86 um     7.31 um     1.07 um  
 500.00 MeV   1.138E+01  5.984E-03  242.08 um     8.77 um     1.19 um  
 550.00 MeV   1.072E+01  5.497E-03  278.48 um    10.17 um     1.33 um  
 600.00 MeV   1.014E+01  5.086E-03  317.05 um    11.54 um     1.46 um  
 650.00 MeV   9.621E+00  4.735E-03  357.77 um    12.90 um     1.61 um  
 700.00 MeV   9.156E+00  4.432E-03  400.62 um    14.26 um     1.76 um  
 800.00 MeV   8.357E+00  3.932E-03  492.59 um    19.31 um     2.09 um  
 900.00 MeV   7.699E+00  3.538E-03  592.89 um    23.97 um     2.44 um  
   1.00 GeV   7.147E+00  3.219E-03  701.35 um    28.47 um     2.82 um  
   1.10 GeV   6.679E+00  2.955E-03  817.79 um    32.89 um     3.22 um  
   1.20 GeV   6.279E+00  2.732E-03  942.02 um    37.30 um     3.65 um  
   1.30 GeV   5.933E+00  2.542E-03    1.07 mm    41.71 um     4.10 um  
   1.40 GeV   5.619E+00  2.378E-03    1.21 mm    46.14 um     4.57 um  
   1.50 GeV   5.339E+00  2.234E-03    1.36 mm    50.61 um     5.07 um  
   1.60 GeV   5.089E+00  2.108E-03    1.51 mm    55.12 um     5.59 um  
   1.70 GeV   4.865E+00  1.996E-03    1.68 mm    59.69 um     6.13 um  
   1.80 GeV   4.662E+00  1.895E-03    1.84 mm    64.30 um     6.69 um  
   2.00 GeV   4.310E+00  1.723E-03    2.20 mm    81.95 um     7.88 um  
   2.25 GeV   3.935E+00  1.549E-03    2.69 mm   107.22 um     9.48 um  
   2.50 GeV   3.624E+00  1.407E-03    3.23 mm   131.07 um    11.21 um  
   2.75 GeV   3.364E+00  1.291E-03    3.80 mm   154.37 um    13.08 um  
   3.00 GeV   3.144E+00  1.193E-03    4.42 mm   177.46 um    15.06 um  
   3.25 GeV   2.956E+00  1.109E-03    5.08 mm   200.53 um    17.17 um  
   3.50 GeV   2.793E+00  1.037E-03    5.78 mm   223.67 um    19.40 um  
   3.75 GeV   2.650E+00  9.736E-04    6.52 mm   246.94 um    21.74 um  
   4.00 GeV   2.523E+00  9.180E-04    7.30 mm   270.37 um    24.19 um  
   4.50 GeV   2.310E+00  8.246E-04    8.96 mm   358.77 um    29.42 um  
   5.00 GeV   2.137E+00  7.490E-04   10.77 mm   440.86 um    35.05 um  
   5.50 GeV   1.994E+00  6.866E-04   12.72 mm   520.01 um    41.07 um  
   6.00 GeV   1.874E+00  6.341E-04   14.80 mm   597.62 um    47.45 um  
   6.50 GeV   1.771E+00  5.893E-04   17.01 mm   674.42 um    54.18 um  
   7.00 GeV   1.682E+00  5.507E-04   19.34 mm   750.77 um    61.23 um  
   8.00 GeV   1.536E+00  4.873E-04   24.35 mm     1.03 mm    76.25 um  
   9.00 GeV   1.422E+00  4.374E-04   29.79 mm     1.29 mm    92.38 um  
  10.00 GeV   1.330E+00  3.971E-04   35.64 mm     1.53 mm   109.50 um  
  11.00 GeV   1.254E+00  3.638E-04   41.88 mm     1.77 mm   127.53 um  
  12.00 GeV   1.190E+00  3.359E-04   48.46 mm     2.00 mm   146.36 um  
  13.00 GeV   1.136E+00  3.121E-04   55.38 mm     2.22 mm   165.92 um  
  14.00 GeV   1.090E+00  2.915E-04   62.61 mm     2.45 mm   186.14 um  
  15.00 GeV   1.050E+00  2.736E-04   70.13 mm     2.67 mm   206.95 um  
  16.00 GeV   1.015E+00  2.578E-04   77.92 mm     2.89 mm   228.29 um  
  17.00 GeV   9.841E-01  2.438E-04   85.97 mm     3.11 mm   250.11 um  
  17.60 GeV   9.677E-01  2.361E-04   90.92 mm     3.18 mm   263.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.3899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
