 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/107Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.362E-01  5.115E+00     117 A        26 A        19 A   
   5.00 keV   3.544E-01  5.312E+00     123 A        27 A        20 A   
   5.50 keV   3.717E-01  5.492E+00     130 A        28 A        21 A   
   6.00 keV   3.882E-01  5.658E+00     136 A        29 A        22 A   
   6.50 keV   4.041E-01  5.812E+00     142 A        30 A        23 A   
   7.00 keV   4.193E-01  5.955E+00     148 A        31 A        24 A   
   8.00 keV   4.483E-01  6.214E+00     159 A        33 A        25 A   
   9.00 keV   4.754E-01  6.443E+00     170 A        35 A        27 A   
  10.00 keV   5.012E-01  6.648E+00     181 A        37 A        29 A   
  11.00 keV   5.256E-01  6.832E+00     191 A        39 A        30 A   
  12.00 keV   5.490E-01  7.000E+00     201 A        40 A        32 A   
  13.00 keV   5.714E-01  7.153E+00     211 A        42 A        33 A   
  14.00 keV   5.930E-01  7.294E+00     220 A        43 A        34 A   
  15.00 keV   6.138E-01  7.423E+00     230 A        45 A        36 A   
  16.00 keV   6.339E-01  7.543E+00     239 A        46 A        37 A   
  17.00 keV   6.534E-01  7.655E+00     248 A        48 A        38 A   
  18.00 keV   6.724E-01  7.759E+00     257 A        49 A        40 A   
  20.00 keV   7.088E-01  7.947E+00     275 A        52 A        42 A   
  22.50 keV   7.517E-01  8.151E+00     296 A        55 A        45 A   
  25.00 keV   7.924E-01  8.327E+00     317 A        58 A        48 A   
  27.50 keV   8.311E-01  8.480E+00     337 A        61 A        51 A   
  30.00 keV   8.680E-01  8.615E+00     357 A        64 A        53 A   
  32.50 keV   9.035E-01  8.733E+00     377 A        67 A        56 A   
  35.00 keV   9.376E-01  8.839E+00     396 A        70 A        59 A   
  37.50 keV   9.705E-01  8.933E+00     416 A        73 A        61 A   
  40.00 keV   1.002E+00  9.017E+00     435 A        76 A        64 A   
  45.00 keV   1.063E+00  9.159E+00     472 A        81 A        69 A   
  50.00 keV   1.121E+00  9.274E+00     509 A        86 A        73 A   
  55.00 keV   1.175E+00  9.368E+00     545 A        91 A        78 A   
  60.00 keV   1.228E+00  9.444E+00     581 A        96 A        83 A   
  65.00 keV   1.278E+00  9.505E+00     616 A       101 A        87 A   
  70.00 keV   1.326E+00  9.554E+00     651 A       106 A        91 A   
  80.00 keV   1.418E+00  9.624E+00     721 A       115 A       100 A   
  90.00 keV   1.503E+00  9.663E+00     790 A       124 A       108 A   
 100.00 keV   1.585E+00  9.681E+00     858 A       133 A       116 A   
 110.00 keV   1.662E+00  9.682E+00     926 A       142 A       124 A   
 120.00 keV   1.736E+00  9.670E+00     993 A       151 A       132 A   
 130.00 keV   1.807E+00  9.648E+00    1060 A       159 A       140 A   
 140.00 keV   1.875E+00  9.618E+00    1127 A       168 A       148 A   
 150.00 keV   1.941E+00  9.581E+00    1194 A       176 A       155 A   
 160.00 keV   2.005E+00  9.540E+00    1260 A       184 A       163 A   
 170.00 keV   2.066E+00  9.495E+00    1327 A       192 A       170 A   
 180.00 keV   2.126E+00  9.447E+00    1393 A       200 A       178 A   
 200.00 keV   2.241E+00  9.343E+00    1526 A       216 A       193 A   
 225.00 keV   2.515E+00  9.206E+00    1692 A       236 A       211 A   
 250.00 keV   2.805E+00  9.063E+00    1856 A       254 A       228 A   
 275.00 keV   2.972E+00  8.920E+00    2018 A       273 A       245 A   
 300.00 keV   3.078E+00  8.777E+00    2181 A       291 A       262 A   
 325.00 keV   3.153E+00  8.636E+00    2345 A       308 A       279 A   
 350.00 keV   3.216E+00  8.498E+00    2510 A       326 A       296 A   
 375.00 keV   3.276E+00  8.363E+00    2676 A       343 A       313 A   
 400.00 keV   3.338E+00  8.232E+00    2844 A       360 A       329 A   
 450.00 keV   3.477E+00  7.980E+00    3182 A       395 A       362 A   
 500.00 keV   3.639E+00  7.743E+00    3523 A       430 A       395 A   
 550.00 keV   3.822E+00  7.521E+00    3866 A       463 A       427 A   
 600.00 keV   4.019E+00  7.312E+00    4210 A       495 A       460 A   
 650.00 keV   4.225E+00  7.115E+00    4555 A       527 A       491 A   
 700.00 keV   4.435E+00  6.930E+00    4899 A       558 A       523 A   
 800.00 keV   4.851E+00  6.592E+00    5585 A       620 A       585 A   
 900.00 keV   5.248E+00  6.290E+00    6268 A       678 A       645 A   
   1.00 MeV   5.612E+00  6.019E+00    6945 A       733 A       703 A   
   1.10 MeV   5.941E+00  5.774E+00    7618 A       785 A       760 A   
   1.20 MeV   6.236E+00  5.551E+00    8287 A       834 A       815 A   
   1.30 MeV   6.499E+00  5.348E+00    8954 A       881 A       869 A   
   1.40 MeV   6.734E+00  5.162E+00    9617 A       926 A       922 A   
   1.50 MeV   6.948E+00  4.990E+00    1.03 um      970 A       973 A   
   1.60 MeV   7.143E+00  4.832E+00    1.09 um     1012 A      1024 A   
   1.70 MeV   7.324E+00  4.685E+00    1.16 um     1052 A      1073 A   
   1.80 MeV   7.494E+00  4.548E+00    1.23 um     1092 A      1122 A   
   2.00 MeV   7.811E+00  4.300E+00    1.36 um     1174 A      1216 A   
   2.25 MeV   8.182E+00  4.032E+00    1.52 um     1273 A      1330 A   
   2.50 MeV   8.541E+00  3.800E+00    1.68 um     1366 A      1439 A   
   2.75 MeV   8.896E+00  3.597E+00    1.84 um     1451 A      1543 A   
   3.00 MeV   9.252E+00  3.418E+00    2.00 um     1531 A      1643 A   
   3.25 MeV   9.612E+00  3.259E+00    2.15 um     1606 A      1739 A   
   3.50 MeV   9.978E+00  3.115E+00    2.31 um     1675 A      1831 A   
   3.75 MeV   1.035E+01  2.986E+00    2.46 um     1741 A      1919 A   
   4.00 MeV   1.073E+01  2.868E+00    2.60 um     1802 A      2003 A   
   4.50 MeV   1.151E+01  2.663E+00    2.89 um     1934 A      2160 A   
   5.00 MeV   1.232E+01  2.488E+00    3.17 um     2049 A      2304 A   
   5.50 MeV   1.315E+01  2.338E+00    3.43 um     2151 A      2436 A   
   6.00 MeV   1.400E+01  2.207E+00    3.68 um     2240 A      2557 A   
   6.50 MeV   1.486E+01  2.091E+00    3.92 um     2319 A      2667 A   
   7.00 MeV   1.573E+01  1.989E+00    4.15 um     2390 A      2768 A   
   8.00 MeV   1.748E+01  1.815E+00    4.58 um     2546 A      2947 A   
   9.00 MeV   1.922E+01  1.672E+00    4.98 um     2673 A      3099 A   
  10.00 MeV   2.093E+01  1.552E+00    5.35 um     2777 A      3230 A   
  11.00 MeV   2.259E+01  1.450E+00    5.69 um     2865 A      3344 A   
  12.00 MeV   2.420E+01  1.362E+00    6.02 um     2939 A      3445 A   
  13.00 MeV   2.575E+01  1.285E+00    6.32 um     3004 A      3534 A   
  14.00 MeV   2.723E+01  1.217E+00    6.61 um     3061 A      3613 A   
  15.00 MeV   2.865E+01  1.157E+00    6.89 um     3111 A      3685 A   
  16.00 MeV   3.001E+01  1.103E+00    7.15 um     3156 A      3750 A   
  17.00 MeV   3.130E+01  1.055E+00    7.40 um     3197 A      3809 A   
  18.00 MeV   3.253E+01  1.011E+00    7.65 um     3234 A      3863 A   
  20.00 MeV   3.481E+01  9.336E-01    8.11 um     3331 A      3960 A   
  22.50 MeV   3.736E+01  8.538E-01    8.65 um     3451 A      4063 A   
  25.00 MeV   3.963E+01  7.878E-01    9.16 um     3552 A      4151 A   
  27.50 MeV   4.165E+01  7.320E-01    9.65 um     3641 A      4228 A   
  30.00 MeV   4.347E+01  6.844E-01   10.11 um     3719 A      4296 A   
  32.50 MeV   4.512E+01  6.430E-01   10.56 um     3789 A      4357 A   
  35.00 MeV   4.663E+01  6.068E-01   10.99 um     3853 A      4412 A   
  37.50 MeV   4.802E+01  5.748E-01   11.41 um     3912 A      4463 A   
  40.00 MeV   4.930E+01  5.463E-01   11.82 um     3966 A      4509 A   
  45.00 MeV   5.161E+01  4.977E-01   12.61 um     4141 A      4592 A   
  50.00 MeV   5.364E+01  4.576E-01   13.36 um     4294 A      4665 A   
  55.00 MeV   5.545E+01  4.240E-01   14.09 um     4432 A      4730 A   
  60.00 MeV   5.707E+01  3.953E-01   14.80 um     4557 A      4788 A   
  65.00 MeV   5.853E+01  3.706E-01   15.49 um     4672 A      4841 A   
  70.00 MeV   5.985E+01  3.490E-01   16.17 um     4779 A      4890 A   
  80.00 MeV   6.215E+01  3.130E-01   17.48 um     5143 A      4978 A   
  90.00 MeV   6.406E+01  2.843E-01   18.75 um     5461 A      5054 A   
 100.00 MeV   6.565E+01  2.607E-01   19.98 um     5745 A      5123 A   
 110.00 MeV   6.698E+01  2.410E-01   21.19 um     6004 A      5186 A   
 120.00 MeV   6.808E+01  2.242E-01   22.38 um     6243 A      5244 A   
 130.00 MeV   6.900E+01  2.098E-01   23.55 um     6467 A      5298 A   
 140.00 MeV   6.976E+01  1.973E-01   24.70 um     6678 A      5349 A   
 150.00 MeV   7.038E+01  1.862E-01   25.85 um     6878 A      5396 A   
 160.00 MeV   7.089E+01  1.764E-01   26.98 um     7069 A      5442 A   
 170.00 MeV   7.129E+01  1.677E-01   28.11 um     7253 A      5485 A   
 180.00 MeV   7.160E+01  1.598E-01   29.23 um     7431 A      5527 A   
 200.00 MeV   7.200E+01  1.463E-01   31.47 um     8085 A      5606 A   
 225.00 MeV   7.277E+01  1.324E-01   34.24 um     8996 A      5698 A   
 250.00 MeV   7.330E+01  1.211E-01   36.99 um     9808 A      5784 A   
 275.00 MeV   7.307E+01  1.117E-01   39.73 um     1.06 um     5866 A   
 300.00 MeV   7.272E+01  1.037E-01   42.49 um     1.13 um     5944 A   
 325.00 MeV   7.226E+01  9.687E-02   45.26 um     1.19 um     6021 A   
 350.00 MeV   7.173E+01  9.092E-02   48.05 um     1.26 um     6095 A   
 375.00 MeV   7.114E+01  8.570E-02   50.86 um     1.32 um     6167 A   
 400.00 MeV   7.051E+01  8.108E-02   53.70 um     1.38 um     6239 A   
 450.00 MeV   6.913E+01  7.327E-02   59.45 um     1.60 um     6380 A   
 500.00 MeV   6.768E+01  6.691E-02   65.33 um     1.81 um     6519 A   
 550.00 MeV   6.619E+01  6.162E-02   71.33 um     2.00 um     6657 A   
 600.00 MeV   6.471E+01  5.715E-02   77.48 um     2.18 um     6795 A   
 650.00 MeV   6.323E+01  5.331E-02   83.76 um     2.35 um     6935 A   
 700.00 MeV   6.179E+01  4.999E-02   90.19 um     2.52 um     7076 A   
 800.00 MeV   5.903E+01  4.450E-02  103.51 um     3.15 um     7364 A   
 900.00 MeV   5.645E+01  4.016E-02  117.44 um     3.72 um     7662 A   
   1.00 GeV   5.406E+01  3.662E-02  131.99 um     4.25 um     7972 A   
   1.10 GeV   5.187E+01  3.369E-02  147.18 um     4.76 um     8294 A   
   1.20 GeV   4.985E+01  3.121E-02  163.00 um     5.26 um     8630 A   
   1.30 GeV   4.799E+01  2.909E-02  179.44 um     5.75 um     8980 A   
   1.40 GeV   4.628E+01  2.725E-02  196.51 um     6.24 um     9343 A   
   1.50 GeV   4.469E+01  2.565E-02  214.19 um     6.72 um     9721 A   
   1.60 GeV   4.323E+01  2.423E-02  232.49 um     7.21 um     1.01 um  
   1.70 GeV   4.187E+01  2.297E-02  251.39 um     7.69 um     1.05 um  
   1.80 GeV   4.061E+01  2.183E-02  270.89 um     8.17 um     1.09 um  
   2.00 GeV   3.832E+01  1.989E-02  311.67 um    10.00 um     1.18 um  
   2.25 GeV   3.583E+01  1.792E-02  365.94 um    12.61 um     1.30 um  
   2.50 GeV   3.366E+01  1.632E-02  423.85 um    15.04 um     1.43 um  
   2.75 GeV   3.171E+01  1.499E-02  485.42 um    17.38 um     1.56 um  
   3.00 GeV   2.993E+01  1.388E-02  550.71 um    19.68 um     1.70 um  
   3.25 GeV   2.831E+01  1.292E-02  619.80 um    21.98 um     1.85 um  
   3.50 GeV   2.698E+01  1.209E-02  692.57 um    24.27 um     2.01 um  
   3.75 GeV   2.578E+01  1.137E-02  768.82 um    26.56 um     2.18 um  
   4.00 GeV   2.470E+01  1.073E-02  848.51 um    28.85 um     2.35 um  
   4.50 GeV   2.282E+01  9.660E-03    1.02 mm    37.51 um     2.72 um  
   5.00 GeV   2.124E+01  8.790E-03    1.20 mm    45.56 um     3.11 um  
   5.50 GeV   1.989E+01  8.069E-03    1.40 mm    53.32 um     3.53 um  
   6.00 GeV   1.873E+01  7.463E-03    1.60 mm    60.93 um     3.98 um  
   6.50 GeV   1.771E+01  6.945E-03    1.83 mm    68.48 um     4.45 um  
   7.00 GeV   1.682E+01  6.497E-03    2.06 mm    76.00 um     4.94 um  
   8.00 GeV   1.533E+01  5.760E-03    2.56 mm   103.94 um     6.00 um  
   9.00 GeV   1.412E+01  5.180E-03    3.11 mm   129.57 um     7.13 um  
  10.00 GeV   1.313E+01  4.710E-03    3.70 mm   154.20 um     8.35 um  
  11.00 GeV   1.230E+01  4.321E-03    4.33 mm   178.33 um     9.64 um  
  12.00 GeV   1.159E+01  3.994E-03    5.00 mm   202.23 um    11.00 um  
  13.00 GeV   1.098E+01  3.714E-03    5.72 mm   226.01 um    12.44 um  
  14.00 GeV   1.044E+01  3.473E-03    6.47 mm   249.77 um    13.93 um  
  15.00 GeV   9.954E+00  3.262E-03    7.26 mm   273.60 um    15.49 um  
  16.00 GeV   9.528E+00  3.077E-03    8.09 mm   297.52 um    17.12 um  
  17.00 GeV   9.148E+00  2.912E-03    8.95 mm   321.52 um    18.80 um  
  18.00 GeV   8.808E+00  2.765E-03    9.84 mm   345.62 um    20.53 um  
  20.00 GeV   8.224E+00  2.512E-03   11.73 mm   437.05 um    24.17 um  
  22.50 GeV   7.632E+00  2.257E-03   14.27 mm   565.73 um    28.99 um  
  25.00 GeV   7.153E+00  2.050E-03   17.00 mm   684.39 um    34.08 um  
  27.50 GeV   6.758E+00  1.879E-03   19.89 mm   797.42 um    39.43 um  
  30.00 GeV   6.427E+00  1.736E-03   22.94 mm   906.80 um    45.00 um  
  32.50 GeV   6.146E+00  1.613E-03   26.14 mm     1.01 mm    50.77 um  
  35.00 GeV   5.904E+00  1.508E-03   29.48 mm     1.12 mm    56.72 um  
  37.50 GeV   5.694E+00  1.416E-03   32.95 mm     1.22 mm    62.83 um  
  40.00 GeV   5.510E+00  1.334E-03   36.54 mm     1.32 mm    69.09 um  
  42.80 GeV   5.338E+00  1.254E-03   40.69 mm     1.45 mm    76.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
