 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/81Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.892E-01  5.369E+00     104 A        25 A        19 A   
   5.00 keV   4.102E-01  5.562E+00     110 A        27 A        20 A   
   5.50 keV   4.302E-01  5.738E+00     116 A        28 A        21 A   
   6.00 keV   4.494E-01  5.899E+00     122 A        29 A        22 A   
   6.50 keV   4.677E-01  6.047E+00     128 A        30 A        23 A   
   7.00 keV   4.854E-01  6.185E+00     133 A        31 A        24 A   
   8.00 keV   5.189E-01  6.432E+00     144 A        33 A        26 A   
   9.00 keV   5.504E-01  6.648E+00     154 A        35 A        28 A   
  10.00 keV   5.801E-01  6.840E+00     164 A        37 A        29 A   
  11.00 keV   6.084E-01  7.012E+00     174 A        39 A        31 A   
  12.00 keV   6.355E-01  7.167E+00     183 A        41 A        32 A   
  13.00 keV   6.614E-01  7.307E+00     193 A        42 A        34 A   
  14.00 keV   6.864E-01  7.435E+00     202 A        44 A        35 A   
  15.00 keV   7.105E-01  7.553E+00     211 A        46 A        37 A   
  16.00 keV   7.338E-01  7.660E+00     220 A        47 A        38 A   
  17.00 keV   7.564E-01  7.760E+00     228 A        49 A        39 A   
  18.00 keV   7.783E-01  7.852E+00     237 A        50 A        41 A   
  20.00 keV   8.204E-01  8.016E+00     254 A        53 A        43 A   
  22.50 keV   8.702E-01  8.192E+00     275 A        57 A        47 A   
  25.00 keV   9.173E-01  8.341E+00     295 A        60 A        50 A   
  27.50 keV   9.620E-01  8.469E+00     315 A        63 A        53 A   
  30.00 keV   1.005E+00  8.578E+00     334 A        67 A        55 A   
  32.50 keV   1.046E+00  8.673E+00     353 A        70 A        58 A   
  35.00 keV   1.085E+00  8.756E+00     372 A        73 A        61 A   
  37.50 keV   1.123E+00  8.827E+00     391 A        76 A        64 A   
  40.00 keV   1.160E+00  8.889E+00     410 A        79 A        67 A   
  45.00 keV   1.231E+00  8.991E+00     447 A        85 A        72 A   
  50.00 keV   1.297E+00  9.068E+00     483 A        91 A        77 A   
  55.00 keV   1.361E+00  9.126E+00     519 A        96 A        82 A   
  60.00 keV   1.421E+00  9.168E+00     555 A       102 A        87 A   
  65.00 keV   1.479E+00  9.197E+00     590 A       107 A        92 A   
  70.00 keV   1.535E+00  9.216E+00     625 A       113 A        96 A   
  80.00 keV   1.641E+00  9.230E+00     695 A       123 A       106 A   
  90.00 keV   1.740E+00  9.219E+00     764 A       134 A       115 A   
 100.00 keV   1.835E+00  9.192E+00     833 A       144 A       124 A   
 110.00 keV   1.924E+00  9.151E+00     902 A       154 A       133 A   
 120.00 keV   2.010E+00  9.101E+00     970 A       163 A       141 A   
 130.00 keV   2.092E+00  9.045E+00    1038 A       173 A       150 A   
 140.00 keV   2.171E+00  8.983E+00    1106 A       182 A       158 A   
 150.00 keV   2.247E+00  8.918E+00    1175 A       192 A       167 A   
 160.00 keV   2.320E+00  8.850E+00    1243 A       201 A       175 A   
 170.00 keV   2.510E+00  8.780E+00    1311 A       210 A       183 A   
 180.00 keV   2.674E+00  8.709E+00    1378 A       219 A       191 A   
 200.00 keV   2.889E+00  8.566E+00    1512 A       236 A       207 A   
 225.00 keV   3.045E+00  8.386E+00    1679 A       258 A       227 A   
 250.00 keV   3.148E+00  8.209E+00    1848 A       279 A       246 A   
 275.00 keV   3.235E+00  8.037E+00    2017 A       300 A       265 A   
 300.00 keV   3.321E+00  7.870E+00    2189 A       320 A       284 A   
 325.00 keV   3.415E+00  7.710E+00    2361 A       340 A       303 A   
 350.00 keV   3.518E+00  7.555E+00    2535 A       360 A       322 A   
 375.00 keV   3.629E+00  7.407E+00    2709 A       380 A       341 A   
 400.00 keV   3.749E+00  7.265E+00    2885 A       399 A       360 A   
 450.00 keV   4.006E+00  6.997E+00    3236 A       438 A       396 A   
 500.00 keV   4.276E+00  6.751E+00    3588 A       476 A       433 A   
 550.00 keV   4.551E+00  6.523E+00    3939 A       512 A       469 A   
 600.00 keV   4.821E+00  6.312E+00    4289 A       546 A       504 A   
 650.00 keV   5.082E+00  6.117E+00    4637 A       580 A       538 A   
 700.00 keV   5.330E+00  5.936E+00    4984 A       612 A       572 A   
 800.00 keV   5.783E+00  5.608E+00    5672 A       675 A       638 A   
 900.00 keV   6.176E+00  5.320E+00    6355 A       735 A       702 A   
   1.00 MeV   6.515E+00  5.065E+00    7033 A       791 A       763 A   
   1.10 MeV   6.811E+00  4.837E+00    7708 A       843 A       823 A   
   1.20 MeV   7.073E+00  4.633E+00    8380 A       894 A       881 A   
   1.30 MeV   7.311E+00  4.447E+00    9049 A       941 A       937 A   
   1.40 MeV   7.532E+00  4.279E+00    9716 A       987 A       992 A   
   1.50 MeV   7.741E+00  4.124E+00    1.04 um     1031 A      1046 A   
   1.60 MeV   7.942E+00  3.983E+00    1.10 um     1073 A      1098 A   
   1.70 MeV   8.139E+00  3.852E+00    1.17 um     1114 A      1150 A   
   1.80 MeV   8.332E+00  3.731E+00    1.24 um     1153 A      1200 A   
   2.00 MeV   8.714E+00  3.514E+00    1.37 um     1234 A      1296 A   
   2.25 MeV   9.192E+00  3.280E+00    1.53 um     1330 A      1411 A   
   2.50 MeV   9.676E+00  3.080E+00    1.68 um     1418 A      1520 A   
   2.75 MeV   1.017E+01  2.906E+00    1.84 um     1498 A      1622 A   
   3.00 MeV   1.068E+01  2.754E+00    1.99 um     1571 A      1719 A   
   3.25 MeV   1.119E+01  2.618E+00    2.13 um     1638 A      1810 A   
   3.50 MeV   1.172E+01  2.498E+00    2.27 um     1699 A      1895 A   
   3.75 MeV   1.226E+01  2.389E+00    2.41 um     1755 A      1976 A   
   4.00 MeV   1.281E+01  2.291E+00    2.54 um     1807 A      2052 A   
   4.50 MeV   1.392E+01  2.119E+00    2.80 um     1916 A      2191 A   
   5.00 MeV   1.505E+01  1.975E+00    3.04 um     2008 A      2315 A   
   5.50 MeV   1.620E+01  1.851E+00    3.27 um     2087 A      2426 A   
   6.00 MeV   1.734E+01  1.743E+00    3.48 um     2156 A      2525 A   
   6.50 MeV   1.848E+01  1.649E+00    3.69 um     2215 A      2614 A   
   7.00 MeV   1.961E+01  1.566E+00    3.88 um     2268 A      2694 A   
   8.00 MeV   2.181E+01  1.424E+00    4.24 um     2383 A      2834 A   
   9.00 MeV   2.393E+01  1.309E+00    4.57 um     2476 A      2952 A   
  10.00 MeV   2.594E+01  1.212E+00    4.88 um     2552 A      3052 A   
  11.00 MeV   2.784E+01  1.131E+00    5.16 um     2616 A      3138 A   
  12.00 MeV   2.963E+01  1.060E+00    5.43 um     2671 A      3214 A   
  13.00 MeV   3.131E+01  9.990E-01    5.68 um     2719 A      3281 A   
  14.00 MeV   3.289E+01  9.451E-01    5.93 um     2762 A      3341 A   
  15.00 MeV   3.436E+01  8.973E-01    6.16 um     2799 A      3395 A   
  16.00 MeV   3.574E+01  8.546E-01    6.38 um     2834 A      3445 A   
  17.00 MeV   3.703E+01  8.161E-01    6.60 um     2865 A      3490 A   
  18.00 MeV   3.825E+01  7.813E-01    6.81 um     2894 A      3531 A   
  20.00 MeV   4.047E+01  7.206E-01    7.21 um     2972 A      3605 A   
  22.50 MeV   4.291E+01  6.579E-01    7.68 um     3070 A      3685 A   
  25.00 MeV   4.505E+01  6.061E-01    8.13 um     3156 A      3754 A   
  27.50 MeV   4.695E+01  5.625E-01    8.56 um     3231 A      3815 A   
  30.00 MeV   4.866E+01  5.253E-01    8.98 um     3299 A      3869 A   
  32.50 MeV   5.020E+01  4.930E-01    9.38 um     3361 A      3918 A   
  35.00 MeV   5.162E+01  4.649E-01    9.77 um     3418 A      3963 A   
  37.50 MeV   5.292E+01  4.400E-01   10.15 um     3471 A      4004 A   
  40.00 MeV   5.412E+01  4.179E-01   10.52 um     3520 A      4041 A   
  45.00 MeV   5.627E+01  3.801E-01   11.25 um     3682 A      4110 A   
  50.00 MeV   5.813E+01  3.491E-01   11.94 um     3826 A      4170 A   
  55.00 MeV   5.976E+01  3.231E-01   12.62 um     3956 A      4224 A   
  60.00 MeV   6.119E+01  3.010E-01   13.28 um     4076 A      4274 A   
  65.00 MeV   6.245E+01  2.820E-01   13.93 um     4187 A      4319 A   
  70.00 MeV   6.356E+01  2.654E-01   14.57 um     4291 A      4361 A   
  80.00 MeV   6.540E+01  2.377E-01   15.81 um     4650 A      4437 A   
  90.00 MeV   6.684E+01  2.157E-01   17.02 um     4968 A      4505 A   
 100.00 MeV   6.795E+01  1.976E-01   18.21 um     5255 A      4566 A   
 110.00 MeV   6.880E+01  1.825E-01   19.38 um     5520 A      4623 A   
 120.00 MeV   6.944E+01  1.697E-01   20.54 um     5766 A      4676 A   
 130.00 MeV   6.990E+01  1.587E-01   21.69 um     5999 A      4727 A   
 140.00 MeV   7.021E+01  1.491E-01   22.84 um     6221 A      4774 A   
 150.00 MeV   7.040E+01  1.407E-01   23.98 um     6433 A      4820 A   
 160.00 MeV   7.049E+01  1.332E-01   25.12 um     6638 A      4864 A   
 170.00 MeV   7.106E+01  1.266E-01   26.26 um     6834 A      4906 A   
 180.00 MeV   7.145E+01  1.206E-01   27.38 um     7023 A      4946 A   
 200.00 MeV   7.136E+01  1.103E-01   29.63 um     7718 A      5024 A   
 225.00 MeV   7.086E+01  9.977E-02   32.46 um     8700 A      5117 A   
 250.00 MeV   7.020E+01  9.119E-02   35.30 um     9595 A      5206 A   
 275.00 MeV   6.942E+01  8.405E-02   38.18 um     1.04 um     5292 A   
 300.00 MeV   6.856E+01  7.801E-02   41.09 um     1.12 um     5376 A   
 325.00 MeV   6.764E+01  7.282E-02   44.04 um     1.20 um     5459 A   
 350.00 MeV   6.668E+01  6.832E-02   47.04 um     1.27 um     5541 A   
 375.00 MeV   6.571E+01  6.437E-02   50.07 um     1.34 um     5623 A   
 400.00 MeV   6.472E+01  6.088E-02   53.15 um     1.41 um     5705 A   
 450.00 MeV   6.274E+01  5.498E-02   59.46 um     1.67 um     5869 A   
 500.00 MeV   6.081E+01  5.018E-02   65.97 um     1.91 um     6034 A   
 550.00 MeV   5.894E+01  4.619E-02   72.68 um     2.13 um     6203 A   
 600.00 MeV   5.714E+01  4.282E-02   79.61 um     2.35 um     6374 A   
 650.00 MeV   5.543E+01  3.993E-02   86.76 um     2.56 um     6550 A   
 700.00 MeV   5.381E+01  3.743E-02   94.12 um     2.76 um     6731 A   
 800.00 MeV   5.082E+01  3.330E-02  109.50 um     3.52 um     7106 A   
 900.00 MeV   4.815E+01  3.003E-02  125.76 um     4.20 um     7503 A   
   1.00 GeV   4.577E+01  2.738E-02  142.89 um     4.85 um     7922 A   
   1.10 GeV   4.363E+01  2.517E-02  160.89 um     5.48 um     8363 A   
   1.20 GeV   4.171E+01  2.331E-02  179.74 um     6.10 um     8827 A   
   1.30 GeV   3.997E+01  2.172E-02  199.44 um     6.70 um     9313 A   
   1.40 GeV   3.839E+01  2.035E-02  219.97 um     7.31 um     9821 A   
   1.50 GeV   3.695E+01  1.914E-02  241.32 um     7.91 um     1.04 um  
   1.60 GeV   3.563E+01  1.808E-02  263.49 um     8.51 um     1.09 um  
   1.70 GeV   3.440E+01  1.713E-02  286.47 um     9.11 um     1.15 um  
   1.80 GeV   3.326E+01  1.628E-02  310.25 um     9.71 um     1.21 um  
   2.00 GeV   3.118E+01  1.483E-02  360.21 um    12.01 um     1.33 um  
   2.25 GeV   2.888E+01  1.335E-02  427.23 um    15.31 um     1.50 um  
   2.50 GeV   2.686E+01  1.216E-02  499.44 um    18.40 um     1.68 um  
   2.75 GeV   2.524E+01  1.117E-02  576.69 um    21.40 um     1.87 um  
   3.00 GeV   2.381E+01  1.033E-02  658.72 um    24.35 um     2.08 um  
   3.25 GeV   2.256E+01  9.616E-03  745.48 um    27.27 um     2.29 um  
   3.50 GeV   2.145E+01  8.999E-03  836.89 um    30.18 um     2.52 um  
   3.75 GeV   2.046E+01  8.459E-03  932.87 um    33.10 um     2.76 um  
   4.00 GeV   1.957E+01  7.984E-03    1.03 mm    36.02 um     3.00 um  
   4.50 GeV   1.804E+01  7.182E-03    1.25 mm    47.07 um     3.53 um  
   5.00 GeV   1.676E+01  6.533E-03    1.48 mm    57.33 um     4.09 um  
   5.50 GeV   1.568E+01  5.996E-03    1.73 mm    67.23 um     4.69 um  
   6.00 GeV   1.476E+01  5.544E-03    1.99 mm    76.94 um     5.32 um  
   6.50 GeV   1.395E+01  5.158E-03    2.27 mm    86.57 um     5.99 um  
   7.00 GeV   1.325E+01  4.824E-03    2.57 mm    96.15 um     6.69 um  
   8.00 GeV   1.208E+01  4.276E-03    3.20 mm   131.69 um     8.18 um  
   9.00 GeV   1.115E+01  3.844E-03    3.90 mm   164.21 um     9.78 um  
  10.00 GeV   1.038E+01  3.494E-03    4.65 mm   195.38 um    11.50 um  
  11.00 GeV   9.714E+00  3.205E-03    5.45 mm   225.90 um    13.32 um  
  12.00 GeV   9.155E+00  2.961E-03    6.30 mm   256.13 um    15.24 um  
  13.00 GeV   8.675E+00  2.754E-03    7.20 mm   286.21 um    17.25 um  
  14.00 GeV   8.260E+00  2.574E-03    8.15 mm   316.22 um    19.35 um  
  15.00 GeV   7.897E+00  2.418E-03    9.15 mm   346.20 um    21.53 um  
  16.00 GeV   7.577E+00  2.280E-03   10.19 mm   376.17 um    23.80 um  
  17.00 GeV   7.293E+00  2.157E-03   11.27 mm   406.14 um    26.14 um  
  18.00 GeV   7.039E+00  2.048E-03   12.39 mm   436.10 um    28.55 um  
  20.00 GeV   6.604E+00  1.860E-03   14.75 mm   549.26 um    33.57 um  
  22.50 GeV   6.165E+00  1.671E-03   17.91 mm   707.54 um    40.17 um  
  25.00 GeV   5.812E+00  1.518E-03   21.27 mm   852.40 um    47.10 um  
  27.50 GeV   5.523E+00  1.391E-03   24.82 mm   989.36 um    54.31 um  
  30.00 GeV   5.281E+00  1.285E-03   28.54 mm     1.12 mm    61.76 um  
  32.40 GeV   5.085E+00  1.197E-03   32.27 mm     1.24 mm    69.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
