 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.306E-01  4.809E+00     121 A        26 A        20 A   
   5.00 keV   3.484E-01  4.986E+00     128 A        28 A        21 A   
   5.50 keV   3.655E-01  5.147E+00     135 A        29 A        22 A   
   6.00 keV   3.817E-01  5.294E+00     141 A        30 A        23 A   
   6.50 keV   3.973E-01  5.431E+00     148 A        31 A        24 A   
   7.00 keV   4.123E-01  5.557E+00     154 A        32 A        25 A   
   8.00 keV   4.408E-01  5.785E+00     166 A        34 A        27 A   
   9.00 keV   4.675E-01  5.985E+00     178 A        36 A        28 A   
  10.00 keV   4.928E-01  6.163E+00     189 A        38 A        30 A   
  11.00 keV   5.168E-01  6.322E+00     200 A        40 A        32 A   
  12.00 keV   5.398E-01  6.466E+00     211 A        42 A        33 A   
  13.00 keV   5.619E-01  6.597E+00     221 A        43 A        35 A   
  14.00 keV   5.831E-01  6.717E+00     232 A        45 A        36 A   
  15.00 keV   6.035E-01  6.826E+00     242 A        47 A        38 A   
  16.00 keV   6.233E-01  6.927E+00     252 A        48 A        39 A   
  17.00 keV   6.425E-01  7.021E+00     262 A        50 A        40 A   
  18.00 keV   6.611E-01  7.108E+00     272 A        51 A        42 A   
  20.00 keV   6.969E-01  7.263E+00     291 A        54 A        45 A   
  22.50 keV   7.392E-01  7.431E+00     314 A        58 A        48 A   
  25.00 keV   7.791E-01  7.573E+00     337 A        61 A        51 A   
  27.50 keV   8.172E-01  7.696E+00     359 A        65 A        54 A   
  30.00 keV   8.535E-01  7.802E+00     381 A        68 A        57 A   
  32.50 keV   8.884E-01  7.894E+00     403 A        71 A        60 A   
  35.00 keV   9.219E-01  7.975E+00     424 A        74 A        63 A   
  37.50 keV   9.543E-01  8.046E+00     445 A        77 A        65 A   
  40.00 keV   9.856E-01  8.108E+00     466 A        80 A        68 A   
  45.00 keV   1.045E+00  8.212E+00     507 A        86 A        73 A   
  50.00 keV   1.102E+00  8.291E+00     548 A        92 A        79 A   
  55.00 keV   1.156E+00  8.353E+00     588 A        97 A        84 A   
  60.00 keV   1.207E+00  8.400E+00     628 A       103 A        89 A   
  65.00 keV   1.256E+00  8.435E+00     668 A       108 A        94 A   
  70.00 keV   1.304E+00  8.460E+00     707 A       113 A        99 A   
  80.00 keV   1.394E+00  8.487E+00     784 A       124 A       108 A   
  90.00 keV   1.478E+00  8.491E+00     861 A       134 A       117 A   
 100.00 keV   1.558E+00  8.477E+00     938 A       144 A       126 A   
 110.00 keV   1.634E+00  8.451E+00    1014 A       154 A       135 A   
 120.00 keV   1.707E+00  8.415E+00    1090 A       163 A       144 A   
 130.00 keV   1.777E+00  8.372E+00    1166 A       173 A       153 A   
 140.00 keV   1.844E+00  8.324E+00    1241 A       182 A       161 A   
 150.00 keV   1.909E+00  8.272E+00    1317 A       191 A       170 A   
 160.00 keV   1.971E+00  8.217E+00    1392 A       200 A       178 A   
 170.00 keV   2.032E+00  8.160E+00    1468 A       209 A       187 A   
 180.00 keV   2.091E+00  8.101E+00    1544 A       218 A       195 A   
 200.00 keV   2.204E+00  7.980E+00    1695 A       236 A       211 A   
 225.00 keV   2.540E+00  7.827E+00    1883 A       258 A       231 A   
 250.00 keV   2.802E+00  7.675E+00    2068 A       279 A       251 A   
 275.00 keV   2.954E+00  7.526E+00    2253 A       299 A       270 A   
 300.00 keV   3.052E+00  7.380E+00    2439 A       319 A       289 A   
 325.00 keV   3.124E+00  7.238E+00    2625 A       338 A       308 A   
 350.00 keV   3.186E+00  7.102E+00    2813 A       358 A       327 A   
 375.00 keV   3.245E+00  6.970E+00    3003 A       377 A       345 A   
 400.00 keV   3.307E+00  6.843E+00    3194 A       395 A       364 A   
 450.00 keV   3.445E+00  6.603E+00    3580 A       434 A       401 A   
 500.00 keV   3.605E+00  6.381E+00    3969 A       472 A       437 A   
 550.00 keV   3.784E+00  6.175E+00    4361 A       508 A       474 A   
 600.00 keV   3.976E+00  5.983E+00    4753 A       543 A       509 A   
 650.00 keV   4.176E+00  5.805E+00    5146 A       577 A       545 A   
 700.00 keV   4.379E+00  5.639E+00    5537 A       611 A       580 A   
 800.00 keV   4.781E+00  5.337E+00    6316 A       678 A       648 A   
 900.00 keV   5.161E+00  5.072E+00    7088 A       740 A       714 A   
   1.00 MeV   5.510E+00  4.836E+00    7852 A       798 A       778 A   
   1.10 MeV   5.824E+00  4.624E+00    8609 A       853 A       840 A   
   1.20 MeV   6.105E+00  4.433E+00    9359 A       905 A       900 A   
   1.30 MeV   6.357E+00  4.260E+00    1.01 um      954 A       958 A   
   1.40 MeV   6.582E+00  4.102E+00    1.08 um     1001 A      1014 A   
   1.50 MeV   6.787E+00  3.957E+00    1.16 um     1046 A      1069 A   
   1.60 MeV   6.975E+00  3.824E+00    1.23 um     1089 A      1123 A   
   1.70 MeV   7.149E+00  3.701E+00    1.30 um     1130 A      1175 A   
   1.80 MeV   7.314E+00  3.587E+00    1.38 um     1170 A      1226 A   
   2.00 MeV   7.622E+00  3.382E+00    1.52 um     1254 A      1326 A   
   2.25 MeV   7.981E+00  3.161E+00    1.70 um     1356 A      1444 A   
   2.50 MeV   8.327E+00  2.971E+00    1.88 um     1449 A      1557 A   
   2.75 MeV   8.667E+00  2.806E+00    2.05 um     1536 A      1664 A   
   3.00 MeV   9.006E+00  2.661E+00    2.22 um     1616 A      1766 A   
   3.25 MeV   9.347E+00  2.532E+00    2.39 um     1690 A      1863 A   
   3.50 MeV   9.691E+00  2.417E+00    2.56 um     1759 A      1956 A   
   3.75 MeV   1.004E+01  2.313E+00    2.72 um     1823 A      2045 A   
   4.00 MeV   1.039E+01  2.219E+00    2.88 um     1884 A      2129 A   
   4.50 MeV   1.112E+01  2.055E+00    3.19 um     2016 A      2287 A   
   5.00 MeV   1.186E+01  1.916E+00    3.49 um     2131 A      2430 A   
   5.50 MeV   1.263E+01  1.797E+00    3.77 um     2232 A      2560 A   
   6.00 MeV   1.340E+01  1.694E+00    4.04 um     2320 A      2679 A   
   6.50 MeV   1.418E+01  1.603E+00    4.30 um     2399 A      2787 A   
   7.00 MeV   1.497E+01  1.523E+00    4.55 um     2469 A      2887 A   
   8.00 MeV   1.655E+01  1.386E+00    5.01 um     2629 A      3062 A   
   9.00 MeV   1.811E+01  1.275E+00    5.44 um     2758 A      3212 A   
  10.00 MeV   1.963E+01  1.182E+00    5.84 um     2865 A      3340 A   
  11.00 MeV   2.111E+01  1.103E+00    6.21 um     2955 A      3452 A   
  12.00 MeV   2.254E+01  1.034E+00    6.56 um     3032 A      3551 A   
  13.00 MeV   2.390E+01  9.751E-01    6.89 um     3099 A      3638 A   
  14.00 MeV   2.521E+01  9.228E-01    7.21 um     3158 A      3717 A   
  15.00 MeV   2.645E+01  8.764E-01    7.51 um     3210 A      3787 A   
  16.00 MeV   2.763E+01  8.349E-01    7.79 um     3257 A      3851 A   
  17.00 MeV   2.875E+01  7.976E-01    8.07 um     3300 A      3910 A   
  18.00 MeV   2.981E+01  7.637E-01    8.34 um     3339 A      3964 A   
  20.00 MeV   3.176E+01  7.047E-01    8.85 um     3445 A      4060 A   
  22.50 MeV   3.393E+01  6.437E-01    9.45 um     3578 A      4163 A   
  25.00 MeV   3.584E+01  5.933E-01   10.01 um     3692 A      4252 A   
  27.50 MeV   3.753E+01  5.508E-01   10.55 um     3791 A      4329 A   
  30.00 MeV   3.904E+01  5.145E-01   11.07 um     3880 A      4398 A   
  32.50 MeV   4.040E+01  4.831E-01   11.57 um     3960 A      4460 A   
  35.00 MeV   4.164E+01  4.556E-01   12.05 um     4033 A      4516 A   
  37.50 MeV   4.277E+01  4.313E-01   12.52 um     4100 A      4568 A   
  40.00 MeV   4.381E+01  4.097E-01   12.98 um     4163 A      4615 A   
  45.00 MeV   4.568E+01  3.729E-01   13.87 um     4369 A      4701 A   
  50.00 MeV   4.731E+01  3.425E-01   14.73 um     4552 A      4776 A   
  55.00 MeV   4.875E+01  3.172E-01   15.56 um     4715 A      4844 A   
  60.00 MeV   5.003E+01  2.955E-01   16.37 um     4865 A      4905 A   
  65.00 MeV   5.117E+01  2.769E-01   17.16 um     5003 A      4961 A   
  70.00 MeV   5.220E+01  2.606E-01   17.93 um     5131 A      5012 A   
  80.00 MeV   5.396E+01  2.336E-01   19.44 um     5573 A      5106 A   
  90.00 MeV   5.539E+01  2.119E-01   20.91 um     5959 A      5188 A   
 100.00 MeV   5.656E+01  1.942E-01   22.34 um     6305 A      5263 A   
 110.00 MeV   5.751E+01  1.794E-01   23.74 um     6621 A      5331 A   
 120.00 MeV   5.828E+01  1.669E-01   25.13 um     6914 A      5394 A   
 130.00 MeV   5.889E+01  1.561E-01   26.50 um     7188 A      5453 A   
 140.00 MeV   5.938E+01  1.467E-01   27.85 um     7447 A      5509 A   
 150.00 MeV   5.975E+01  1.384E-01   29.20 um     7694 A      5563 A   
 160.00 MeV   6.002E+01  1.311E-01   30.54 um     7930 A      5613 A   
 170.00 MeV   6.021E+01  1.246E-01   31.88 um     8158 A      5662 A   
 180.00 MeV   6.033E+01  1.187E-01   33.21 um     8378 A      5709 A   
 200.00 MeV   6.040E+01  1.086E-01   35.87 um     9194 A      5799 A   
 225.00 MeV   6.094E+01  9.824E-02   39.18 um     1.03 um     5905 A   
 250.00 MeV   6.088E+01  8.981E-02   42.47 um     1.13 um     6005 A   
 275.00 MeV   6.042E+01  8.279E-02   45.78 um     1.23 um     6101 A   
 300.00 MeV   5.988E+01  7.685E-02   49.12 um     1.32 um     6193 A   
 325.00 MeV   5.927E+01  7.175E-02   52.50 um     1.40 um     6284 A   
 350.00 MeV   5.861E+01  6.732E-02   55.90 um     1.48 um     6373 A   
 375.00 MeV   5.792E+01  6.344E-02   59.35 um     1.56 um     6461 A   
 400.00 MeV   5.720E+01  6.001E-02   62.84 um     1.64 um     6548 A   
 450.00 MeV   5.573E+01  5.420E-02   69.96 um     1.92 um     6722 A   
 500.00 MeV   5.423E+01  4.947E-02   77.27 um     2.18 um     6895 A   
 550.00 MeV   5.275E+01  4.555E-02   84.79 um     2.43 um     7069 A   
 600.00 MeV   5.131E+01  4.223E-02   92.51 um     2.67 um     7246 A   
 650.00 MeV   4.991E+01  3.939E-02  100.46 um     2.89 um     7425 A   
 700.00 MeV   4.857E+01  3.692E-02  108.62 um     3.12 um     7608 A   
 800.00 MeV   4.605E+01  3.285E-02  125.63 um     3.94 um     7986 A   
 900.00 MeV   4.375E+01  2.963E-02  143.55 um     4.68 um     8382 A   
   1.00 GeV   4.168E+01  2.702E-02  162.38 um     5.39 um     8798 A   
   1.10 GeV   3.980E+01  2.484E-02  182.13 um     6.07 um     9234 A   
   1.20 GeV   3.810E+01  2.301E-02  202.78 um     6.74 um     9691 A   
   1.30 GeV   3.655E+01  2.144E-02  224.34 um     7.40 um     1.02 um  
   1.40 GeV   3.515E+01  2.009E-02  246.78 um     8.05 um     1.07 um  
   1.50 GeV   3.386E+01  1.890E-02  270.09 um     8.70 um     1.12 um  
   1.60 GeV   3.269E+01  1.785E-02  294.26 um     9.35 um     1.17 um  
   1.70 GeV   3.161E+01  1.692E-02  319.28 um    10.00 um     1.23 um  
   1.80 GeV   3.061E+01  1.608E-02  345.14 um    10.65 um     1.29 um  
   2.00 GeV   2.881E+01  1.464E-02  399.32 um    13.12 um     1.41 um  
   2.25 GeV   2.687E+01  1.319E-02  471.61 um    16.64 um     1.57 um  
   2.50 GeV   2.517E+01  1.201E-02  548.95 um    19.91 um     1.75 um  
   2.75 GeV   2.364E+01  1.103E-02  631.39 um    23.08 um     1.93 um  
   3.00 GeV   2.224E+01  1.021E-02  719.10 um    26.20 um     2.13 um  
   3.25 GeV   2.101E+01  9.502E-03  812.13 um    29.32 um     2.34 um  
   3.50 GeV   1.998E+01  8.892E-03  910.28 um    32.45 um     2.56 um  
   3.75 GeV   1.906E+01  8.360E-03    1.01 mm    35.57 um     2.79 um  
   4.00 GeV   1.823E+01  7.890E-03    1.12 mm    38.71 um     3.03 um  
   4.50 GeV   1.680E+01  7.099E-03    1.35 mm    50.56 um     3.54 um  
   5.00 GeV   1.560E+01  6.458E-03    1.60 mm    61.58 um     4.09 um  
   5.50 GeV   1.458E+01  5.927E-03    1.87 mm    72.23 um     4.67 um  
   6.00 GeV   1.371E+01  5.481E-03    2.15 mm    82.68 um     5.29 um  
   6.50 GeV   1.295E+01  5.100E-03    2.45 mm    93.06 um     5.95 um  
   7.00 GeV   1.229E+01  4.770E-03    2.77 mm   103.42 um     6.63 um  
   8.00 GeV   1.118E+01  4.228E-03    3.46 mm   141.88 um     8.10 um  
   9.00 GeV   1.029E+01  3.801E-03    4.21 mm   177.19 um     9.69 um  
  10.00 GeV   9.557E+00  3.455E-03    5.02 mm   211.13 um    11.39 um  
  11.00 GeV   8.943E+00  3.170E-03    5.89 mm   244.41 um    13.20 um  
  12.00 GeV   8.404E+00  2.929E-03    6.82 mm   277.45 um    15.12 um  
  13.00 GeV   7.943E+00  2.724E-03    7.80 mm   310.46 um    17.13 um  
  14.00 GeV   7.542E+00  2.547E-03    8.84 mm   343.53 um    19.24 um  
  15.00 GeV   7.191E+00  2.392E-03    9.93 mm   376.69 um    21.44 um  
  16.00 GeV   6.882E+00  2.256E-03   11.08 mm   409.96 um    23.73 um  
  17.00 GeV   6.606E+00  2.134E-03   12.27 mm   443.36 um    26.11 um  
  18.00 GeV   6.359E+00  2.026E-03   13.51 mm   476.86 um    28.56 um  
  20.00 GeV   5.936E+00  1.841E-03   16.13 mm   603.90 um    33.70 um  
  22.50 GeV   5.509E+00  1.653E-03   19.65 mm   782.54 um    40.52 um  
  25.00 GeV   5.163E+00  1.502E-03   23.42 mm   947.15 um    47.74 um  
  27.50 GeV   4.878E+00  1.377E-03   27.43 mm     1.10 mm    55.30 um  
  30.00 GeV   4.640E+00  1.271E-03   31.66 mm     1.26 mm    63.18 um  
  32.50 GeV   4.438E+00  1.182E-03   36.09 mm     1.40 mm    71.35 um  
  35.00 GeV   4.264E+00  1.104E-03   40.71 mm     1.55 mm    79.76 um  
  37.50 GeV   4.113E+00  1.036E-03   45.52 mm     1.69 mm    88.41 um  
  40.00 GeV   3.981E+00  9.769E-04   50.49 mm     1.83 mm    97.25 um  
  41.60 GeV   3.911E+00  9.424E-04   53.75 mm     1.89 mm   103.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
