 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.770E-01  5.575E+00     109 A        21 A        15 A   
   5.00 keV   9.244E-01  5.824E+00     114 A        22 A        16 A   
   5.50 keV   9.695E-01  6.055E+00     120 A        23 A        17 A   
   6.00 keV   1.013E+00  6.269E+00     125 A        24 A        17 A   
   6.50 keV   1.054E+00  6.470E+00     130 A        25 A        18 A   
   7.00 keV   1.094E+00  6.658E+00     135 A        25 A        19 A   
   8.00 keV   1.169E+00  7.004E+00     145 A        27 A        20 A   
   9.00 keV   1.240E+00  7.315E+00     154 A        28 A        21 A   
  10.00 keV   1.307E+00  7.598E+00     162 A        30 A        22 A   
  11.00 keV   1.371E+00  7.856E+00     171 A        31 A        23 A   
  12.00 keV   1.432E+00  8.094E+00     179 A        32 A        24 A   
  13.00 keV   1.491E+00  8.315E+00     186 A        33 A        25 A   
  14.00 keV   1.547E+00  8.520E+00     194 A        34 A        26 A   
  15.00 keV   1.601E+00  8.712E+00     202 A        36 A        27 A   
  16.00 keV   1.654E+00  8.891E+00     209 A        37 A        28 A   
  17.00 keV   1.705E+00  9.061E+00     216 A        38 A        29 A   
  18.00 keV   1.754E+00  9.220E+00     223 A        39 A        30 A   
  20.00 keV   1.849E+00  9.514E+00     237 A        40 A        32 A   
  22.50 keV   1.961E+00  9.841E+00     253 A        43 A        34 A   
  25.00 keV   2.067E+00  1.013E+01     269 A        45 A        36 A   
  27.50 keV   2.168E+00  1.039E+01     284 A        47 A        37 A   
  30.00 keV   2.264E+00  1.063E+01     299 A        49 A        39 A   
  32.50 keV   2.357E+00  1.084E+01     314 A        51 A        41 A   
  35.00 keV   2.446E+00  1.103E+01     328 A        53 A        43 A   
  37.50 keV   2.532E+00  1.121E+01     342 A        55 A        44 A   
  40.00 keV   2.615E+00  1.138E+01     356 A        56 A        46 A   
  45.00 keV   2.773E+00  1.167E+01     383 A        60 A        49 A   
  50.00 keV   2.923E+00  1.192E+01     409 A        63 A        52 A   
  55.00 keV   3.066E+00  1.215E+01     435 A        66 A        55 A   
  60.00 keV   3.202E+00  1.234E+01     460 A        69 A        58 A   
  65.00 keV   3.333E+00  1.251E+01     484 A        72 A        61 A   
  70.00 keV   3.459E+00  1.266E+01     508 A        75 A        63 A   
  80.00 keV   3.698E+00  1.292E+01     555 A        81 A        69 A   
  90.00 keV   3.922E+00  1.312E+01     601 A        86 A        74 A   
 100.00 keV   4.134E+00  1.329E+01     646 A        91 A        79 A   
 110.00 keV   4.336E+00  1.343E+01     690 A        96 A        83 A   
 120.00 keV   4.529E+00  1.354E+01     733 A       101 A        88 A   
 130.00 keV   4.714E+00  1.363E+01     776 A       106 A        92 A   
 140.00 keV   4.892E+00  1.370E+01     818 A       110 A        97 A   
 150.00 keV   5.063E+00  1.375E+01     859 A       115 A       101 A   
 160.00 keV   5.229E+00  1.380E+01     900 A       119 A       105 A   
 170.00 keV   5.390E+00  1.383E+01     940 A       123 A       109 A   
 180.00 keV   5.546E+00  1.386E+01     981 A       127 A       113 A   
 200.00 keV   5.846E+00  1.389E+01    1060 A       136 A       121 A   
 225.00 keV   6.201E+00  1.389E+01    1158 A       146 A       131 A   
 250.00 keV   6.537E+00  1.386E+01    1254 A       156 A       140 A   
 275.00 keV   6.856E+00  1.381E+01    1349 A       165 A       149 A   
 300.00 keV   6.364E+00  1.375E+01    1444 A       175 A       158 A   
 325.00 keV   5.986E+00  1.368E+01    1542 A       184 A       167 A   
 350.00 keV   5.834E+00  1.360E+01    1642 A       194 A       176 A   
 375.00 keV   5.833E+00  1.351E+01    1743 A       203 A       185 A   
 400.00 keV   5.930E+00  1.342E+01    1844 A       213 A       194 A   
 450.00 keV   6.298E+00  1.322E+01    2045 A       232 A       211 A   
 500.00 keV   6.775E+00  1.302E+01    2245 A       251 A       229 A   
 550.00 keV   7.281E+00  1.281E+01    2441 A       269 A       246 A   
 600.00 keV   7.774E+00  1.261E+01    2635 A       286 A       262 A   
 650.00 keV   8.234E+00  1.241E+01    2826 A       302 A       278 A   
 700.00 keV   8.653E+00  1.221E+01    3015 A       318 A       294 A   
 800.00 keV   9.356E+00  1.183E+01    3389 A       350 A       325 A   
 900.00 keV   9.892E+00  1.147E+01    3758 A       380 A       354 A   
   1.00 MeV   1.029E+01  1.114E+01    4127 A       409 A       383 A   
   1.10 MeV   1.057E+01  1.082E+01    4495 A       437 A       411 A   
   1.20 MeV   1.076E+01  1.052E+01    4865 A       464 A       439 A   
   1.30 MeV   1.089E+01  1.024E+01    5237 A       490 A       467 A   
   1.40 MeV   1.096E+01  9.974E+00    5613 A       516 A       494 A   
   1.50 MeV   1.100E+01  9.724E+00    5992 A       541 A       521 A   
   1.60 MeV   1.101E+01  9.489E+00    6376 A       566 A       548 A   
   1.70 MeV   1.101E+01  9.267E+00    6764 A       591 A       574 A   
   1.80 MeV   1.100E+01  9.057E+00    7156 A       616 A       601 A   
   2.00 MeV   1.097E+01  8.668E+00    7955 A       669 A       655 A   
   2.25 MeV   1.095E+01  8.234E+00    8976 A       737 A       723 A   
   2.50 MeV   1.098E+01  7.848E+00    1.00 um      804 A       790 A   
   2.75 MeV   1.106E+01  7.503E+00    1.11 um      868 A       858 A   
   3.00 MeV   1.120E+01  7.192E+00    1.22 um      931 A       926 A   
   3.25 MeV   1.138E+01  6.909E+00    1.32 um      992 A       993 A   
   3.50 MeV   1.161E+01  6.652E+00    1.43 um     1051 A      1060 A   
   3.75 MeV   1.187E+01  6.417E+00    1.54 um     1107 A      1126 A   
   4.00 MeV   1.216E+01  6.200E+00    1.65 um     1162 A      1190 A   
   4.50 MeV   1.281E+01  5.814E+00    1.87 um     1283 A      1317 A   
   5.00 MeV   1.353E+01  5.481E+00    2.08 um     1393 A      1438 A   
   5.50 MeV   1.429E+01  5.189E+00    2.28 um     1493 A      1553 A   
   6.00 MeV   1.507E+01  4.931E+00    2.49 um     1584 A      1662 A   
   6.50 MeV   1.587E+01  4.701E+00    2.68 um     1668 A      1766 A   
   7.00 MeV   1.668E+01  4.495E+00    2.87 um     1744 A      1864 A   
   8.00 MeV   1.828E+01  4.140E+00    3.24 um     1914 A      2044 A   
   9.00 MeV   1.986E+01  3.843E+00    3.59 um     2056 A      2205 A   
  10.00 MeV   2.139E+01  3.592E+00    3.91 um     2178 A      2349 A   
  11.00 MeV   2.288E+01  3.375E+00    4.23 um     2283 A      2480 A   
  12.00 MeV   2.431E+01  3.186E+00    4.52 um     2375 A      2598 A   
  13.00 MeV   2.570E+01  3.020E+00    4.81 um     2457 A      2706 A   
  14.00 MeV   2.705E+01  2.872E+00    5.08 um     2530 A      2805 A   
  15.00 MeV   2.835E+01  2.740E+00    5.34 um     2596 A      2896 A   
  16.00 MeV   2.962E+01  2.621E+00    5.60 um     2656 A      2981 A   
  17.00 MeV   3.085E+01  2.513E+00    5.84 um     2710 A      3059 A   
  18.00 MeV   3.205E+01  2.415E+00    6.08 um     2760 A      3131 A   
  20.00 MeV   3.437E+01  2.242E+00    6.53 um     2884 A      3262 A   
  22.50 MeV   3.712E+01  2.061E+00    7.06 um     3032 A      3405 A   
  25.00 MeV   3.975E+01  1.911E+00    7.55 um     3156 A      3528 A   
  27.50 MeV   4.226E+01  1.783E+00    8.02 um     3262 A      3636 A   
  30.00 MeV   4.467E+01  1.672E+00    8.47 um     3354 A      3732 A   
  32.50 MeV   4.699E+01  1.576E+00    8.89 um     3434 A      3817 A   
  35.00 MeV   4.922E+01  1.492E+00    9.29 um     3506 A      3894 A   
  37.50 MeV   5.138E+01  1.417E+00    9.68 um     3570 A      3964 A   
  40.00 MeV   5.347E+01  1.349E+00   10.05 um     3629 A      4028 A   
  45.00 MeV   5.744E+01  1.234E+00   10.76 um     3797 A      4140 A   
  50.00 MeV   6.114E+01  1.139E+00   11.43 um     3938 A      4237 A   
  55.00 MeV   6.460E+01  1.058E+00   12.05 um     4059 A      4321 A   
  60.00 MeV   6.784E+01  9.894E-01   12.65 um     4166 A      4395 A   
  65.00 MeV   7.085E+01  9.297E-01   13.22 um     4260 A      4461 A   
  70.00 MeV   7.365E+01  8.774E-01   13.77 um     4345 A      4521 A   
  80.00 MeV   7.868E+01  7.900E-01   14.82 um     4613 A      4624 A   
  90.00 MeV   8.301E+01  7.196E-01   15.80 um     4838 A      4712 A   
 100.00 MeV   8.674E+01  6.617E-01   16.74 um     5033 A      4789 A   
 110.00 MeV   8.995E+01  6.131E-01   17.64 um     5206 A      4857 A   
 120.00 MeV   9.271E+01  5.717E-01   18.52 um     5362 A      4917 A   
 130.00 MeV   9.508E+01  5.359E-01   19.37 um     5506 A      4973 A   
 140.00 MeV   9.712E+01  5.047E-01   20.20 um     5640 A      5023 A   
 150.00 MeV   9.887E+01  4.772E-01   21.02 um     5765 A      5070 A   
 160.00 MeV   1.004E+02  4.528E-01   21.82 um     5884 A      5114 A   
 170.00 MeV   1.017E+02  4.309E-01   22.61 um     5996 A      5156 A   
 180.00 MeV   1.028E+02  4.112E-01   23.40 um     6105 A      5195 A   
 200.00 MeV   1.045E+02  3.771E-01   24.94 um     6496 A      5267 A   
 225.00 MeV   1.059E+02  3.422E-01   26.85 um     7044 A      5350 A   
 250.00 MeV   1.068E+02  3.136E-01   28.73 um     7541 A      5425 A   
 275.00 MeV   1.073E+02  2.897E-01   30.61 um     8002 A      5496 A   
 300.00 MeV   1.086E+02  2.694E-01   32.46 um     8430 A      5562 A   
 325.00 MeV   1.092E+02  2.520E-01   34.31 um     8831 A      5624 A   
 350.00 MeV   1.090E+02  2.368E-01   36.15 um     9212 A      5683 A   
 375.00 MeV   1.087E+02  2.235E-01   37.99 um     9580 A      5741 A   
 400.00 MeV   1.084E+02  2.116E-01   39.84 um     9936 A      5796 A   
 450.00 MeV   1.075E+02  1.916E-01   43.56 um     1.13 um     5903 A   
 500.00 MeV   1.064E+02  1.753E-01   47.31 um     1.25 um     6005 A   
 550.00 MeV   1.052E+02  1.616E-01   51.11 um     1.36 um     6104 A   
 600.00 MeV   1.040E+02  1.501E-01   54.95 um     1.46 um     6201 A   
 650.00 MeV   1.027E+02  1.402E-01   58.84 um     1.56 um     6296 A   
 700.00 MeV   1.014E+02  1.316E-01   62.78 um     1.66 um     6390 A   
 800.00 MeV   9.888E+01  1.173E-01   70.80 um     2.01 um     6576 A   
 900.00 MeV   9.645E+01  1.060E-01   79.03 um     2.32 um     6760 A   
   1.00 GeV   9.413E+01  9.683E-02   87.47 um     2.61 um     6946 A   
   1.10 GeV   9.195E+01  8.918E-02   96.11 um     2.89 um     7132 A   
   1.20 GeV   8.990E+01  8.271E-02  104.95 um     3.15 um     7320 A   
   1.30 GeV   8.797E+01  7.716E-02  113.99 um     3.40 um     7510 A   
   1.40 GeV   8.616E+01  7.235E-02  123.22 um     3.64 um     7702 A   
   1.50 GeV   8.446E+01  6.814E-02  132.65 um     3.88 um     7897 A   
   1.60 GeV   8.285E+01  6.441E-02  142.26 um     4.11 um     8095 A   
   1.70 GeV   8.134E+01  6.110E-02  152.05 um     4.34 um     8296 A   
   1.80 GeV   7.991E+01  5.812E-02  162.02 um     4.56 um     8499 A   
   2.00 GeV   7.725E+01  5.301E-02  182.49 um     5.40 um     8914 A   
   2.25 GeV   7.424E+01  4.781E-02  209.04 um     6.58 um     9448 A   
   2.50 GeV   7.151E+01  4.359E-02  236.64 um     7.65 um    10000 A   
   2.75 GeV   6.897E+01  4.008E-02  265.27 um     8.66 um     1.06 um  
   3.00 GeV   6.656E+01  3.713E-02  294.94 um     9.62 um     1.12 um  
   3.25 GeV   6.424E+01  3.460E-02  325.70 um    10.56 um     1.18 um  
   3.50 GeV   6.196E+01  3.240E-02  357.57 um    11.48 um     1.24 um  
   3.75 GeV   5.972E+01  3.049E-02  390.62 um    12.40 um     1.30 um  
   4.00 GeV   5.747E+01  2.879E-02  424.95 um    13.32 um     1.37 um  
   4.50 GeV   5.348E+01  2.594E-02  497.50 um    16.81 um     1.51 um  
   5.00 GeV   5.024E+01  2.362E-02  575.10 um    20.08 um     1.66 um  
   5.50 GeV   4.741E+01  2.171E-02  657.52 um    23.22 um     1.82 um  
   6.00 GeV   4.492E+01  2.009E-02  744.69 um    26.29 um     1.98 um  
   6.50 GeV   4.271E+01  1.871E-02  836.51 um    29.33 um     2.16 um  
   7.00 GeV   4.075E+01  1.751E-02  932.92 um    32.34 um     2.34 um  
   8.00 GeV   3.739E+01  1.554E-02    1.14 mm    43.55 um     2.73 um  
   9.00 GeV   3.462E+01  1.399E-02    1.36 mm    53.83 um     3.15 um  
  10.00 GeV   3.231E+01  1.273E-02    1.60 mm    63.69 um     3.60 um  
  11.00 GeV   3.034E+01  1.168E-02    1.86 mm    73.33 um     4.08 um  
  12.00 GeV   2.864E+01  1.081E-02    2.13 mm    82.88 um     4.58 um  
  13.00 GeV   2.716E+01  1.006E-02    2.42 mm    92.38 um     5.10 um  
  14.00 GeV   2.587E+01  9.407E-03    2.73 mm   101.87 um     5.65 um  
  15.00 GeV   2.472E+01  8.840E-03    3.04 mm   111.37 um     6.22 um  
  16.00 GeV   2.370E+01  8.341E-03    3.38 mm   120.89 um     6.82 um  
  17.00 GeV   2.278E+01  7.897E-03    3.72 mm   130.43 um     7.43 um  
  18.00 GeV   2.195E+01  7.500E-03    4.08 mm   140.01 um     8.07 um  
  20.00 GeV   2.052E+01  6.819E-03    4.84 mm   176.38 um     9.40 um  
  22.50 GeV   1.905E+01  6.131E-03    5.86 mm   227.67 um    11.16 um  
  25.00 GeV   1.784E+01  5.573E-03    6.95 mm   275.07 um    13.02 um  
  27.50 GeV   1.683E+01  5.112E-03    8.11 mm   320.37 um    14.98 um  
  30.00 GeV   1.596E+01  4.724E-03    9.34 mm   364.39 um    17.03 um  
  32.50 GeV   1.522E+01  4.393E-03   10.63 mm   407.57 um    19.15 um  
  35.00 GeV   1.458E+01  4.107E-03   11.98 mm   450.11 um    21.36 um  
  37.50 GeV   1.402E+01  3.857E-03   13.39 mm   492.15 um    23.63 um  
  40.00 GeV   1.352E+01  3.638E-03   14.85 mm   533.76 um    25.96 um  
  45.00 GeV   1.270E+01  3.268E-03   17.92 mm   688.11 um    30.80 um  
  50.00 GeV   1.203E+01  2.969E-03   21.17 mm   827.93 um    35.84 um  
  55.00 GeV   1.149E+01  2.722E-03   24.59 mm   959.03 um    41.04 um  
  56.00 GeV   1.140E+01  2.677E-03   25.30 mm   964.18 um    42.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
