 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/52Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.790E-01  3.882E+00     115 A        31 A        24 A   
   5.00 keV   5.049E-01  3.973E+00     123 A        32 A        26 A   
   5.50 keV   5.295E-01  4.054E+00     131 A        34 A        27 A   
   6.00 keV   5.531E-01  4.125E+00     138 A        36 A        29 A   
   6.50 keV   5.757E-01  4.189E+00     146 A        37 A        30 A   
   7.00 keV   5.974E-01  4.245E+00     153 A        39 A        31 A   
   8.00 keV   6.387E-01  4.343E+00     168 A        42 A        34 A   
   9.00 keV   6.774E-01  4.422E+00     182 A        45 A        36 A   
  10.00 keV   7.140E-01  4.488E+00     196 A        48 A        39 A   
  11.00 keV   7.489E-01  4.543E+00     210 A        51 A        41 A   
  12.00 keV   7.822E-01  4.589E+00     223 A        53 A        44 A   
  13.00 keV   8.141E-01  4.628E+00     237 A        56 A        46 A   
  14.00 keV   8.449E-01  4.660E+00     250 A        59 A        48 A   
  15.00 keV   8.745E-01  4.687E+00     263 A        61 A        50 A   
  16.00 keV   9.032E-01  4.709E+00     276 A        64 A        52 A   
  17.00 keV   9.310E-01  4.728E+00     289 A        66 A        54 A   
  18.00 keV   9.580E-01  4.743E+00     302 A        69 A        57 A   
  20.00 keV   1.010E+00  4.765E+00     327 A        73 A        61 A   
  22.50 keV   1.071E+00  4.779E+00     359 A        79 A        66 A   
  25.00 keV   1.129E+00  4.783E+00     390 A        85 A        71 A   
  27.50 keV   1.184E+00  4.780E+00     421 A        91 A        75 A   
  30.00 keV   1.237E+00  4.770E+00     451 A        96 A        80 A   
  32.50 keV   1.287E+00  4.755E+00     482 A       102 A        85 A   
  35.00 keV   1.336E+00  4.737E+00     513 A       107 A        89 A   
  37.50 keV   1.383E+00  4.715E+00     543 A       113 A        94 A   
  40.00 keV   1.428E+00  4.692E+00     573 A       118 A        98 A   
  45.00 keV   1.515E+00  4.640E+00     634 A       128 A       107 A   
  50.00 keV   1.597E+00  4.584E+00     694 A       138 A       116 A   
  55.00 keV   1.675E+00  4.525E+00     754 A       148 A       124 A   
  60.00 keV   1.749E+00  4.466E+00     815 A       158 A       132 A   
  65.00 keV   1.820E+00  4.405E+00     875 A       168 A       141 A   
  70.00 keV   1.889E+00  4.346E+00     935 A       177 A       149 A   
  80.00 keV   2.020E+00  4.228E+00    1056 A       196 A       165 A   
  90.00 keV   2.142E+00  4.115E+00    1176 A       214 A       181 A   
 100.00 keV   2.258E+00  4.006E+00    1297 A       231 A       196 A   
 110.00 keV   2.354E+00  3.903E+00    1418 A       248 A       211 A   
 120.00 keV   2.435E+00  3.805E+00    1539 A       265 A       227 A   
 130.00 keV   2.516E+00  3.713E+00    1661 A       281 A       242 A   
 140.00 keV   2.596E+00  3.625E+00    1784 A       297 A       256 A   
 150.00 keV   2.676E+00  3.541E+00    1906 A       313 A       271 A   
 160.00 keV   2.757E+00  3.462E+00    2029 A       328 A       286 A   
 170.00 keV   2.838E+00  3.387E+00    2152 A       343 A       300 A   
 180.00 keV   2.919E+00  3.315E+00    2275 A       358 A       314 A   
 200.00 keV   3.080E+00  3.182E+00    2521 A       387 A       342 A   
 225.00 keV   3.278E+00  3.032E+00    2827 A       422 A       377 A   
 250.00 keV   3.470E+00  2.898E+00    3130 A       455 A       411 A   
 275.00 keV   3.655E+00  2.777E+00    3432 A       486 A       443 A   
 300.00 keV   3.833E+00  2.668E+00    3731 A       516 A       475 A   
 325.00 keV   4.002E+00  2.568E+00    4027 A       544 A       506 A   
 350.00 keV   4.163E+00  2.477E+00    4321 A       570 A       536 A   
 375.00 keV   4.316E+00  2.393E+00    4612 A       596 A       565 A   
 400.00 keV   4.461E+00  2.315E+00    4900 A       620 A       594 A   
 450.00 keV   4.727E+00  2.177E+00    5470 A       668 A       649 A   
 500.00 keV   4.965E+00  2.056E+00    6031 A       713 A       701 A   
 550.00 keV   5.179E+00  1.950E+00    6584 A       754 A       751 A   
 600.00 keV   5.372E+00  1.856E+00    7129 A       792 A       798 A   
 650.00 keV   5.549E+00  1.773E+00    7668 A       828 A       844 A   
 700.00 keV   5.712E+00  1.697E+00    8202 A       862 A       888 A   
 800.00 keV   6.013E+00  1.566E+00    9252 A       930 A       972 A   
 900.00 keV   6.293E+00  1.457E+00    1.03 um      992 A      1050 A   
   1.00 MeV   6.564E+00  1.364E+00    1.13 um     1048 A      1123 A   
   1.10 MeV   6.831E+00  1.283E+00    1.23 um     1098 A      1191 A   
   1.20 MeV   7.095E+00  1.213E+00    1.32 um     1145 A      1256 A   
   1.30 MeV   7.357E+00  1.151E+00    1.42 um     1188 A      1317 A   
   1.40 MeV   7.617E+00  1.096E+00    1.51 um     1228 A      1374 A   
   1.50 MeV   7.874E+00  1.046E+00    1.60 um     1265 A      1429 A   
   1.60 MeV   8.130E+00  1.002E+00    1.69 um     1299 A      1480 A   
   1.70 MeV   8.384E+00  9.612E-01    1.77 um     1331 A      1529 A   
   1.80 MeV   8.635E+00  9.242E-01    1.86 um     1361 A      1576 A   
   2.00 MeV   9.130E+00  8.591E-01    2.02 um     1424 A      1662 A   
   2.25 MeV   9.737E+00  7.909E-01    2.22 um     1497 A      1759 A   
   2.50 MeV   1.033E+01  7.339E-01    2.40 um     1560 A      1845 A   
   2.75 MeV   1.091E+01  6.853E-01    2.58 um     1615 A      1923 A   
   3.00 MeV   1.147E+01  6.435E-01    2.74 um     1664 A      1994 A   
   3.25 MeV   1.203E+01  6.069E-01    2.91 um     1707 A      2058 A   
   3.50 MeV   1.257E+01  5.747E-01    3.06 um     1745 A      2117 A   
   3.75 MeV   1.310E+01  5.461E-01    3.21 um     1780 A      2171 A   
   4.00 MeV   1.362E+01  5.205E-01    3.35 um     1812 A      2220 A   
   4.50 MeV   1.463E+01  4.766E-01    3.63 um     1886 A      2309 A   
   5.00 MeV   1.559E+01  4.401E-01    3.88 um     1950 A      2386 A   
   5.50 MeV   1.651E+01  4.093E-01    4.13 um     2004 A      2454 A   
   6.00 MeV   1.738E+01  3.829E-01    4.36 um     2051 A      2514 A   
   6.50 MeV   1.822E+01  3.600E-01    4.58 um     2093 A      2569 A   
   7.00 MeV   1.901E+01  3.399E-01    4.79 um     2130 A      2617 A   
   8.00 MeV   2.049E+01  3.063E-01    5.19 um     2230 A      2702 A   
   9.00 MeV   2.181E+01  2.792E-01    5.56 um     2314 A      2775 A   
  10.00 MeV   2.301E+01  2.569E-01    5.92 um     2385 A      2837 A   
  11.00 MeV   2.408E+01  2.382E-01    6.26 um     2448 A      2892 A   
  12.00 MeV   2.505E+01  2.222E-01    6.58 um     2503 A      2941 A   
  13.00 MeV   2.592E+01  2.084E-01    6.89 um     2554 A      2985 A   
  14.00 MeV   2.671E+01  1.963E-01    7.20 um     2600 A      3025 A   
  15.00 MeV   2.743E+01  1.857E-01    7.49 um     2642 A      3062 A   
  16.00 MeV   2.808E+01  1.763E-01    7.78 um     2682 A      3096 A   
  17.00 MeV   2.867E+01  1.678E-01    8.06 um     2719 A      3128 A   
  18.00 MeV   2.921E+01  1.602E-01    8.34 um     2755 A      3158 A   
  20.00 MeV   3.015E+01  1.470E-01    8.87 um     2871 A      3213 A   
  22.50 MeV   3.113E+01  1.334E-01    9.53 um     3029 A      3273 A   
  25.00 MeV   3.191E+01  1.223E-01   10.16 um     3170 A      3327 A   
  27.50 MeV   3.254E+01  1.130E-01   10.78 um     3300 A      3377 A   
  30.00 MeV   3.305E+01  1.052E-01   11.39 um     3420 A      3422 A   
  32.50 MeV   3.345E+01  9.840E-02   12.00 um     3533 A      3464 A   
  35.00 MeV   3.377E+01  9.250E-02   12.59 um     3639 A      3504 A   
  37.50 MeV   3.402E+01  8.731E-02   13.18 um     3741 A      3541 A   
  40.00 MeV   3.420E+01  8.271E-02   13.77 um     3838 A      3577 A   
  45.00 MeV   3.441E+01  7.491E-02   14.94 um     4190 A      3643 A   
  50.00 MeV   3.447E+01  6.854E-02   16.11 um     4512 A      3706 A   
  55.00 MeV   3.442E+01  6.323E-02   17.27 um     4812 A      3764 A   
  60.00 MeV   3.428E+01  5.874E-02   18.44 um     5096 A      3821 A   
  65.00 MeV   3.407E+01  5.487E-02   19.62 um     5367 A      3875 A   
  70.00 MeV   3.382E+01  5.152E-02   20.80 um     5629 A      3927 A   
  80.00 MeV   3.322E+01  4.596E-02   23.20 um     6582 A      4029 A   
  90.00 MeV   3.255E+01  4.155E-02   25.64 um     7443 A      4128 A   
 100.00 MeV   3.184E+01  3.795E-02   28.14 um     8247 A      4225 A   
 110.00 MeV   3.139E+01  3.496E-02   30.68 um     9005 A      4321 A   
 120.00 MeV   3.090E+01  3.243E-02   33.26 um     9724 A      4416 A   
 130.00 MeV   3.020E+01  3.027E-02   35.89 um     1.04 um     4510 A   
 140.00 MeV   2.953E+01  2.838E-02   38.58 um     1.11 um     4605 A   
 150.00 MeV   2.887E+01  2.674E-02   41.33 um     1.18 um     4701 A   
 160.00 MeV   2.825E+01  2.528E-02   44.15 um     1.24 um     4799 A   
 170.00 MeV   2.764E+01  2.398E-02   47.03 um     1.31 um     4897 A   
 180.00 MeV   2.706E+01  2.282E-02   49.96 um     1.37 um     4997 A   
 200.00 MeV   2.596E+01  2.081E-02   56.03 um     1.62 um     5201 A   
 225.00 MeV   2.469E+01  1.878E-02   63.97 um     1.97 um     5466 A   
 250.00 MeV   2.354E+01  1.712E-02   72.31 um     2.30 um     5743 A   
 275.00 MeV   2.249E+01  1.575E-02   81.05 um     2.61 um     6032 A   
 300.00 MeV   2.152E+01  1.459E-02   90.19 um     2.92 um     6335 A   
 325.00 MeV   2.064E+01  1.360E-02   99.73 um     3.21 um     6651 A   
 350.00 MeV   1.983E+01  1.274E-02  109.67 um     3.51 um     6981 A   
 375.00 MeV   1.908E+01  1.199E-02  120.01 um     3.80 um     7325 A   
 400.00 MeV   1.839E+01  1.132E-02  130.74 um     4.10 um     7682 A   
 450.00 MeV   1.716E+01  1.020E-02  153.38 um     5.20 um     8438 A   
 500.00 MeV   1.610E+01  9.294E-03  177.58 um     6.23 um     9247 A   
 550.00 MeV   1.518E+01  8.541E-03  203.31 um     7.22 um     1.01 um  
 600.00 MeV   1.437E+01  7.905E-03  230.54 um     8.18 um     1.10 um  
 650.00 MeV   1.367E+01  7.362E-03  259.23 um     9.14 um     1.20 um  
 700.00 MeV   1.304E+01  6.892E-03  289.36 um    10.08 um     1.30 um  
 800.00 MeV   1.197E+01  6.119E-03  353.76 um    13.59 um     1.51 um  
 900.00 MeV   1.110E+01  5.508E-03  423.56 um    16.80 um     1.75 um  
   1.00 GeV   1.037E+01  5.012E-03  498.56 um    19.88 um     1.99 um  
   1.10 GeV   9.737E+00  4.602E-03  578.63 um    22.88 um     2.26 um  
   1.20 GeV   9.183E+00  4.257E-03  663.71 um    25.86 um     2.54 um  
   1.30 GeV   8.684E+00  3.962E-03  753.79 um    28.83 um     2.83 um  
   1.40 GeV   8.226E+00  3.707E-03  848.97 um    31.82 um     3.13 um  
   1.50 GeV   7.796E+00  3.484E-03  949.43 um    34.86 um     3.46 um  
   1.60 GeV   7.409E+00  3.287E-03    1.06 mm    37.94 um     3.79 um  
   1.70 GeV   7.083E+00  3.113E-03    1.17 mm    41.07 um     4.15 um  
   1.80 GeV   6.788E+00  2.957E-03    1.28 mm    44.23 um     4.51 um  
   2.00 GeV   6.275E+00  2.689E-03    1.53 mm    56.34 um     5.29 um  
   2.25 GeV   5.746E+00  2.417E-03    1.86 mm    73.64 um     6.34 um  
   2.50 GeV   5.310E+00  2.198E-03    2.23 mm    89.88 um     7.47 um  
   2.75 GeV   4.945E+00  2.016E-03    2.62 mm   105.66 um     8.68 um  
   3.00 GeV   4.627E+00  1.864E-03    3.04 mm   121.27 um     9.96 um  
   3.25 GeV   4.348E+00  1.733E-03    3.49 mm   136.87 um    11.33 um  
   3.50 GeV   4.106E+00  1.620E-03    3.97 mm   152.55 um    12.77 um  
   3.75 GeV   3.894E+00  1.522E-03    4.47 mm   168.35 um    14.28 um  
   4.00 GeV   3.706E+00  1.435E-03    5.00 mm   184.28 um    15.87 um  
   4.50 GeV   3.388E+00  1.290E-03    6.13 mm   244.49 um    19.26 um  
   5.00 GeV   3.130E+00  1.172E-03    7.37 mm   300.56 um    22.92 um  
   5.50 GeV   2.916E+00  1.074E-03    8.70 mm   354.74 um    26.84 um  
   6.00 GeV   2.736E+00  9.924E-04   10.12 mm   408.00 um    31.00 um  
   6.50 GeV   2.581E+00  9.226E-04   11.64 mm   460.82 um    35.39 um  
   7.00 GeV   2.448E+00  8.622E-04   13.24 mm   513.45 um    40.01 um  
   8.00 GeV   2.229E+00  7.632E-04   16.68 mm   708.00 um    49.87 um  
   9.00 GeV   2.056E+00  6.853E-04   20.44 mm   885.49 um    60.52 um  
  10.00 GeV   1.917E+00  6.223E-04   24.49 mm     1.05 mm    71.86 um  
  11.00 GeV   1.802E+00  5.703E-04   28.82 mm     1.22 mm    83.86 um  
  12.00 GeV   1.706E+00  5.265E-04   33.41 mm     1.38 mm    96.45 um  
  13.00 GeV   1.624E+00  4.893E-04   38.24 mm     1.54 mm   109.57 um  
  14.00 GeV   1.554E+00  4.571E-04   43.31 mm     1.70 mm   123.19 um  
  15.00 GeV   1.493E+00  4.290E-04   48.59 mm     1.86 mm   137.27 um  
  16.00 GeV   1.439E+00  4.043E-04   54.08 mm     2.01 mm   151.76 um  
  17.00 GeV   1.392E+00  3.824E-04   59.76 mm     2.17 mm   166.62 um  
  18.00 GeV   1.350E+00  3.628E-04   65.63 mm     2.32 mm   181.84 um  
  20.00 GeV   1.278E+00  3.293E-04   77.88 mm     2.90 mm   213.20 um  
  20.80 GeV   1.256E+00  3.176E-04   82.96 mm     2.98 mm   226.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.4349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
